rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.072000000000001,1.7193392225210424,0.2610387369968278,0.18327178064182106,0.8383333333333334,0.775,30.0,0.1516666666666667,0.29166666666666663
3.221,1.721307292569449,0.26270033131103754,0.18323599542217953,0.8350000000000001,0.7833333333333332,30.0,0.155,0.2833333333333333
4.448,1.7115451070869823,0.24972926637919696,0.18315556540317282,0.8233333333333334,0.8116666666666669,30.0,0.1366666666666667,0.26999999999999996
3.107,1.730205591307129,0.2641845109914231,0.18471550782666143,0.8533333333333333,0.7750000000000001,30.0,0.17166666666666672,0.28
2.4090000000000007,1.7040362155157338,0.26500123845039525,0.18157182786513298,0.8466666666666668,0.765,30.0,0.16000000000000003,0.30166666666666664
6.957999999999999,1.7192495583968441,0.23827644193759154,0.18548312285059795,0.8516666666666667,0.8350000000000001,30.0,0.13000000000000003,0.2433333333333333
5.847000000000001,1.745994299027351,0.24109229503170346,0.18766338290938941,0.8616666666666666,0.83,30.0,0.145,0.25666666666666665
2.938,1.6799125901461909,0.2555531179743668,0.18055455576059534,0.8283333333333333,0.8049999999999999,30.0,0.15000000000000002,0.2899999999999999
0.8280000000000007,1.6580842222048313,0.26735329647485784,0.1771073655601555,0.8133333333333331,0.7766666666666667,30.0,0.1516666666666667,0.3216666666666666
5.144000000000001,1.6750827821954524,0.2501615690523326,0.18056892392000598,0.8133333333333332,0.8066666666666665,30.0,0.12833333333333335,0.2583333333333333
0.9950000000000003,1.6577051240683078,0.26868703613801287,0.17702339229627287,0.8216666666666667,0.7666666666666665,30.0,0.15833333333333335,0.3166666666666666
1.924,1.6468024678527808,0.25402487277315905,0.177404800137588,0.8166666666666667,0.8066666666666666,30.0,0.15166666666666667,0.3016666666666667
3.287,1.669420210613652,0.25467597085208193,0.17944163928894488,0.8316666666666668,0.8033333333333335,30.0,0.14500000000000002,0.29
3.883000000000001,1.6569952958312182,0.24561849343515144,0.17890867471384259,0.8183333333333332,0.8283333333333334,30.0,0.13833333333333334,0.27666666666666667
3.821,1.7251195990777257,0.26481911297914207,0.18414235151962702,0.855,0.7766666666666667,30.0,0.15000000000000002,0.28833333333333333
0.6310000000000003,1.6915045656016037,0.27709065670413474,0.17914726758095015,0.8316666666666668,0.7433333333333334,30.0,0.15333333333333332,0.3350000000000001
3.104,1.693339502445247,0.26113327979495327,0.1807230211144791,0.8283333333333334,0.7833333333333331,30.0,0.14166666666666666,0.295
1.8650000000000007,1.759521094878958,0.2817136641966649,0.18565217888512994,0.8783333333333333,0.735,30.0,0.1683333333333334,0.3233333333333334
1.1940000000000002,1.6691673139127259,0.269244362713374,0.17759454707844213,0.8200000000000001,0.7683333333333333,30.0,0.1516666666666667,0.31833333333333336
1.0600000000000003,1.6377873807763,0.259922236367231,0.17573309360169256,0.81,0.7900000000000001,30.0,0.155,0.3116666666666666
1.0620000000000007,1.6832117588143802,0.26861160987020727,0.1792203626133768,0.8266666666666667,0.7600000000000001,30.0,0.16333333333333339,0.31333333333333335
5.9300000000000015,1.752920527262018,0.2457654079932304,0.1883668843777429,0.8616666666666667,0.8183333333333334,30.0,0.14333333333333337,0.2566666666666667
1.344,1.6550884817879141,0.264960576721982,0.17664430603738404,0.8250000000000003,0.7816666666666666,30.0,0.15333333333333332,0.3166666666666667
1.9760000000000004,1.6963331714972283,0.26561025803671817,0.18092056970253173,0.8350000000000001,0.7683333333333333,30.0,0.14833333333333334,0.315
3.8530000000000006,1.7059032520578679,0.25727974531369985,0.1827004825219508,0.8450000000000002,0.7916666666666666,30.0,0.15333333333333335,0.2783333333333333
4.849000000000001,1.7274762375399928,0.249335846017451,0.18522476640310767,0.845,0.8083333333333332,30.0,0.1383333333333333,0.2733333333333333
1.712,1.728570846154863,0.262528665975457,0.1836582575454564,0.8483333333333332,0.78,30.0,0.16333333333333339,0.31333333333333335
2.821,1.6553707599044591,0.25421955777097954,0.17813331449553063,0.8216666666666669,0.8099999999999999,30.0,0.145,0.2933333333333334
2.258000000000001,1.6797050554267348,0.26142294947283723,0.17973169421377486,0.8333333333333334,0.7866666666666667,30.0,0.15500000000000005,0.30166666666666664
4.932000000000001,1.7239855230619363,0.2538620376119462,0.18471886934841417,0.845,0.795,30.0,0.14166666666666666,0.26833333333333337
2.0600000000000005,1.7003856888716196,0.2610667476254954,0.18162607132872224,0.8433333333333333,0.7933333333333332,30.0,0.16000000000000003,0.30666666666666664
5.831,1.7234065548535358,0.24392900894573658,0.18551081547209097,0.8666666666666667,0.8283333333333335,30.0,0.14166666666666666,0.2633333333333333
2.6400000000000006,1.70503285866706,0.25947609442492814,0.18242948476294563,0.8349999999999999,0.7816666666666666,30.0,0.1566666666666667,0.29333333333333333
4.801,1.7378202421415325,0.24518933747376873,0.1869046513036917,0.8599999999999999,0.8233333333333335,30.0,0.14833333333333334,0.2733333333333334
4.367999999999999,1.729171540266544,0.2527124752044496,0.184562661140781,0.8483333333333334,0.805,30.0,0.14666666666666667,0.27666666666666667
3.902000000000001,1.6940804925413457,0.25515790344919836,0.1816403298176586,0.8383333333333334,0.7933333333333332,30.0,0.14833333333333334,0.2783333333333333
0.7499999999999998,1.7259058780235892,0.2806902333256688,0.18256203588305658,0.8549999999999999,0.7400000000000001,30.0,0.16333333333333336,0.3366666666666667
2.608,1.7183056495628781,0.26439013968923,0.18365478937517585,0.8450000000000002,0.7766666666666667,30.0,0.16500000000000004,0.29166666666666663
4.966999999999999,1.731060952379559,0.24635567530258243,0.18595023164840555,0.86,0.8233333333333335,30.0,0.145,0.2733333333333333
4.916,1.7116974853251923,0.25672661174916395,0.1830072350651316,0.85,0.795,30.0,0.14333333333333334,0.26999999999999996
3.4379999999999993,1.6943120205237794,0.25628677080586065,0.1812780976166524,0.8450000000000001,0.7949999999999998,30.0,0.15500000000000005,0.285
3.39,1.7479696337219262,0.26387040037021553,0.18591527578184547,0.86,0.7683333333333333,30.0,0.1616666666666667,0.28833333333333333
0.31500000000000017,1.688694623681531,0.27580981536948723,0.17949477454006832,0.8266666666666665,0.7466666666666668,30.0,0.16500000000000004,0.3266666666666667
1.4610000000000003,1.6849726850043234,0.26457623944916253,0.17991069620616573,0.8316666666666667,0.7783333333333334,30.0,0.16333333333333339,0.30833333333333335
0.8940000000000001,1.6315452372407455,0.26141127507546086,0.17529997947254788,0.81,0.7816666666666666,30.0,0.16000000000000003,0.30999999999999994
2.293,1.700950568968506,0.2676365801117312,0.18121108627945468,0.8483333333333334,0.7716666666666666,30.0,0.15666666666666668,0.30833333333333335
4.021000000000001,1.7304638002282469,0.2559555176616768,0.1852258071462022,0.8616666666666665,0.7950000000000002,30.0,0.15666666666666668,0.2816666666666666
2.841,1.6987437734500275,0.25797837743044905,0.1819896705411114,0.8500000000000001,0.7883333333333333,30.0,0.16000000000000003,0.295
2.0240000000000005,1.6858075639104209,0.2530636529273369,0.18115111722094956,0.8200000000000001,0.81,30.0,0.15333333333333335,0.3
3.6180000000000003,1.6844820265317848,0.25434846301599745,0.1809268920860866,0.8233333333333334,0.7899999999999999,30.0,0.1366666666666667,0.2866666666666667
3.072,1.7004568282601829,0.25237520162608557,0.18245774621070454,0.8383333333333334,0.8016666666666666,30.0,0.14999999999999997,0.29333333333333333
5.231000000000001,1.7158608493444956,0.2512282686432693,0.18383797096121826,0.8466666666666665,0.8033333333333335,30.0,0.13833333333333334,0.26666666666666666
5.311999999999999,1.696587035866196,0.24938988790377933,0.18242328040137526,0.8300000000000001,0.81,30.0,0.13499999999999998,0.25833333333333336
3.2710000000000012,1.7148372391750628,0.25328345103791317,0.1833728134669071,0.8366666666666664,0.8066666666666668,30.0,0.14833333333333334,0.29
3.636000000000001,1.677616187425186,0.258611232345551,0.1800124876727286,0.8350000000000001,0.7850000000000001,30.0,0.14833333333333334,0.2816666666666667
5.814000000000001,1.7217105687597516,0.24775705783641527,0.18509622955655744,0.8633333333333333,0.8183333333333334,30.0,0.13833333333333334,0.265
2.128,1.69744717513282,0.2620770892974496,0.18094627593491347,0.8566666666666667,0.7883333333333334,30.0,0.15000000000000002,0.3233333333333333
3.987,1.7280293779149551,0.25946999566750717,0.18465387331163338,0.855,0.7783333333333334,30.0,0.15333333333333332,0.2816666666666666
2.9900000000000007,1.716679856824012,0.2601629770813459,0.18285417557676714,0.8466666666666668,0.785,30.0,0.15166666666666667,0.2983333333333334
3.2040000000000006,1.7048567734758469,0.2601178456841351,0.18240799212696582,0.8316666666666668,0.7833333333333334,30.0,0.15500000000000005,0.2816666666666666
4.5840000000000005,1.7032868390948248,0.2467974342488204,0.18328927981099852,0.85,0.8249999999999998,30.0,0.145,0.275
4.882999999999999,1.7186613347421738,0.25410716966083846,0.18391658738668146,0.8516666666666667,0.8033333333333332,30.0,0.14166666666666666,0.2733333333333333
2.3260000000000005,1.698875184346021,0.26470227183574246,0.18148368653355954,0.8466666666666668,0.7750000000000001,30.0,0.15833333333333335,0.30499999999999994
4.035000000000001,1.720587349216253,0.2506508782476058,0.1842430748706078,0.8400000000000001,0.8116666666666668,30.0,0.14,0.28500000000000003
2.489,1.6556450673397778,0.24794082304879492,0.1787618954961326,0.8216666666666667,0.8266666666666667,30.0,0.14166666666666666,0.30333333333333334
3.0709999999999997,1.6902105706359583,0.2497949521750903,0.1817265911643755,0.83,0.8183333333333335,30.0,0.14666666666666667,0.29166666666666663
4.22,1.7403294243837777,0.2622938266929386,0.18541306932991128,0.86,0.7766666666666668,30.0,0.15333333333333335,0.27999999999999997
0.7610000000000001,1.6483414050800222,0.2652473761025912,0.17657043939845338,0.8083333333333335,0.7816666666666666,30.0,0.155,0.31666666666666665
3.738000000000001,1.738877805531104,0.25918746852913604,0.18561452865514896,0.855,0.7850000000000001,30.0,0.16000000000000006,0.28
2.654,1.6486817536317224,0.25427984833263295,0.1776086914050095,0.8133333333333332,0.8133333333333334,30.0,0.1416666666666667,0.29500000000000004
3.221,1.7086302823132868,0.25491022766423915,0.18299281359515499,0.8350000000000001,0.795,30.0,0.1516666666666667,0.2866666666666667
2.1750000000000007,1.7008931951215702,0.2590616947757771,0.18187156638997,0.8333333333333333,0.7916666666666667,30.0,0.15833333333333335,0.3
3.8519999999999994,1.692595430075525,0.250048739549735,0.18218667691393295,0.8366666666666667,0.8099999999999999,30.0,0.14833333333333334,0.2783333333333333
5.1129999999999995,1.685180830761916,0.24196068917009506,0.18191823181999842,0.8316666666666667,0.8266666666666667,30.0,0.12833333333333333,0.26999999999999996
2.841,1.7276528665474902,0.2666553698646133,0.18401416257336214,0.8499999999999999,0.7683333333333332,30.0,0.16166666666666668,0.29333333333333333
4.0040000000000004,1.7375334982642365,0.2585202439407773,0.185262182794847,0.8583333333333333,0.7916666666666666,30.0,0.15,0.28666666666666674
1.0640000000000005,1.7029767914007579,0.27249270259934794,0.18044751010508184,0.8433333333333334,0.7616666666666668,30.0,0.1566666666666667,0.33000000000000007
4.583000000000001,1.6941076328966445,0.2466488731496355,0.18242091305196712,0.8416666666666667,0.8183333333333335,30.0,0.13833333333333334,0.27666666666666667
1.3620000000000005,1.667972879593983,0.26026159299144297,0.17871120012077463,0.8366666666666666,0.8,30.0,0.15833333333333333,0.31833333333333336
3.0729999999999995,1.7212761573611992,0.25394613526354637,0.1843498630193995,0.8466666666666665,0.8049999999999999,30.0,0.15833333333333335,0.29
3.8180000000000005,1.684266081353022,0.252439452297318,0.1808122719687615,0.83,0.8000000000000002,30.0,0.14333333333333337,0.28
1.477,1.6788212138224219,0.26834408073071575,0.1789025908203325,0.8266666666666667,0.7633333333333333,30.0,0.16,0.30833333333333335
4.901000000000001,1.755771851796005,0.26241864104131735,0.18680656768047976,0.8633333333333334,0.7783333333333332,30.0,0.1516666666666667,0.26999999999999996
5.748,1.7445041932569498,0.25119463891331895,0.18700201298972216,0.8666666666666667,0.8083333333333333,30.0,0.14833333333333334,0.25833333333333336
-0.27899999999999947,1.707949870394485,0.2804344048733392,0.18007416099234821,0.8566666666666668,0.7333333333333335,30.0,0.1666666666666667,0.35500000000000004
2.5080000000000005,1.7192381572875581,0.26425968277291706,0.18317726890329483,0.8416666666666666,0.7666666666666667,30.0,0.1566666666666667,0.3
0.34800000000000064,1.6818670167059044,0.27714536286474656,0.1784655678643011,0.8249999999999997,0.745,30.0,0.17000000000000004,0.32
2.505,1.6821663284419444,0.26120825807368486,0.1799363986655295,0.8166666666666667,0.7833333333333333,30.0,0.155,0.2866666666666667
5.281,1.7077191860917185,0.24731872713792272,0.18334711664458628,0.8483333333333333,0.8099999999999999,30.0,0.13999999999999999,0.26499999999999996
4.617000000000001,1.7240230754406167,0.24702342848717632,0.18500262608874193,0.8483333333333333,0.8183333333333335,30.0,0.14666666666666667,0.27166666666666667
2.7549999999999994,1.6626888958473252,0.25409579770372426,0.17889372627592515,0.8250000000000001,0.8033333333333336,30.0,0.14666666666666667,0.295
3.1079999999999997,1.7217690964968289,0.26250097596608324,0.1832649766310211,0.8616666666666666,0.7816666666666667,30.0,0.15666666666666668,0.3
0.23400000000000065,1.7195962814999002,0.27894778536383236,0.18149125752417458,0.8433333333333334,0.7466666666666666,30.0,0.16500000000000004,0.33833333333333343
4.768,1.7436746448148575,0.2540314045660014,0.186636389081108,0.8616666666666667,0.795,30.0,0.1566666666666667,0.26666666666666666
2.9370000000000003,1.6752653882960298,0.25240740884550283,0.1805443827226636,0.8200000000000001,0.805,30.0,0.1466666666666667,0.28833333333333333
4.619000000000001,1.7699145566626782,0.25665737635336,0.1886007483500453,0.865,0.7933333333333333,30.0,0.15666666666666668,0.27166666666666667
4.468,1.724778045679871,0.24532109424601112,0.18553269458106436,0.8516666666666667,0.8266666666666667,30.0,0.14833333333333334,0.275
2.642000000000001,1.723552926027927,0.2663993056236775,0.18295621328685413,0.8516666666666668,0.7750000000000002,30.0,0.15833333333333335,0.3016666666666667
4.0870000000000015,1.7427499046761328,0.2541442017441903,0.1864543545990451,0.8583333333333335,0.7966666666666669,30.0,0.15000000000000002,0.285
-0.09899999999999898,1.6593920957103991,0.27229312815222734,0.17693422565774336,0.8349999999999999,0.7666666666666668,30.0,0.17166666666666672,0.3333333333333333
4.783,1.7174668080236493,0.24454289113952601,0.18460535262842737,0.8483333333333334,0.8250000000000001,30.0,0.14666666666666667,0.26833333333333337
4.068,1.6869617921210933,0.2491225450319427,0.18174312303138176,0.8383333333333333,0.8116666666666668,30.0,0.14500000000000002,0.2783333333333333
-0.7969999999999997,1.6705594611681747,0.2876928727049931,0.17629313245228012,0.8283333333333331,0.7166666666666666,30.0,0.16500000000000004,0.3499999999999999
5.282000000000002,1.7111284645923517,0.2511632368443946,0.18367498989100167,0.8566666666666668,0.8033333333333333,30.0,0.1366666666666667,0.2733333333333334
2.1100000000000003,1.7332391432147292,0.26518707683726833,0.18421879429446406,0.845,0.7716666666666667,30.0,0.16666666666666669,0.3
5.433000000000002,1.7441360780075228,0.2501383793357492,0.18649193461631067,0.8699999999999999,0.8100000000000002,30.0,0.14500000000000002,0.26999999999999996
2.5740000000000007,1.7025515784378267,0.26064602202838033,0.18182957856030602,0.8383333333333333,0.7833333333333334,30.0,0.1566666666666667,0.29666666666666675
5.181,1.7225014996801553,0.2545141453844806,0.18446584621402834,0.8450000000000001,0.7899999999999999,30.0,0.14333333333333334,0.26166666666666666
2.1880000000000006,1.6260433706309072,0.24921157207959047,0.17578942100216108,0.8033333333333332,0.8216666666666668,30.0,0.1466666666666667,0.29333333333333333
3.153000000000001,1.6565436556388249,0.25289763100880897,0.1784652938231298,0.8216666666666667,0.8066666666666666,30.0,0.14500000000000002,0.2866666666666667
5.4799999999999995,1.7045016716776553,0.24222249353426115,0.18367418670882854,0.8466666666666668,0.83,30.0,0.13333333333333333,0.26666666666666666
2.2969999999999993,1.8132112098265196,0.287746184040387,0.18916162866484898,0.8816666666666664,0.6983333333333335,30.0,0.17333333333333337,0.3116666666666667
1.6130000000000009,1.7325657583328733,0.27377775934922705,0.18327720999531447,0.8533333333333333,0.7616666666666667,30.0,0.1683333333333334,0.3133333333333333
6.11,1.6963368783548574,0.23519000228389356,0.18352998549506988,0.8399999999999999,0.8500000000000002,30.0,0.13,0.2533333333333333
4.118000000000001,1.7070807619276451,0.25953141867357615,0.18246115369058796,0.8400000000000001,0.7816666666666666,30.0,0.145,0.2783333333333333
0.5440000000000002,1.6378414509273582,0.2557929479109559,0.17597571210652302,0.7983333333333333,0.8000000000000002,30.0,0.15,0.32000000000000006
5.916,1.7740126987246605,0.25882126105039144,0.1889592927945078,0.8833333333333332,0.7883333333333334,30.0,0.14500000000000002,0.26833333333333337
3.6370000000000005,1.7195401083817579,0.2644350073169021,0.18309490633439382,0.8433333333333332,0.7699999999999999,30.0,0.15,0.285
4.785000000000001,1.7575587868096003,0.2595449775652155,0.18691661107583846,0.8649999999999999,0.7833333333333332,30.0,0.14666666666666664,0.2783333333333334
3.886,1.7224790105045706,0.2583818412146269,0.18425571229084994,0.8433333333333336,0.7900000000000001,30.0,0.15000000000000002,0.28
2.0930000000000004,1.7039693643511276,0.2641263592564421,0.18176882664092847,0.8416666666666666,0.7733333333333333,30.0,0.1516666666666667,0.31333333333333335
2.4930000000000003,1.7257537349656356,0.26961922385057036,0.1829545815049497,0.8550000000000001,0.7599999999999999,30.0,0.1616666666666667,0.30333333333333334
2.0599999999999996,1.7104526766894834,0.26812655030167787,0.18202409026986635,0.8433333333333335,0.7633333333333332,30.0,0.15666666666666668,0.30999999999999994
1.9900000000000004,1.653882660767569,0.2515648927274498,0.17803550766801843,0.8133333333333332,0.81,30.0,0.14833333333333334,0.3016666666666667
5.0950000000000015,1.6587686342767936,0.24690299538663313,0.17928335595207484,0.82,0.815,30.0,0.1366666666666667,0.255
4.585,1.7109775725205407,0.25009518893717775,0.18377118720980123,0.8583333333333333,0.8116666666666668,30.0,0.15000000000000002,0.275
1.4789999999999996,1.7078029201215406,0.26477892450870083,0.1816813478840776,0.8433333333333335,0.7716666666666667,30.0,0.16500000000000004,0.31333333333333335
5.247000000000002,1.6878823579387372,0.23940655423634027,0.1825953143544072,0.8416666666666667,0.8450000000000001,30.0,0.1366666666666667,0.265
3.474,1.7657358994666912,0.2655027603460152,0.1874283826775053,0.8683333333333335,0.7716666666666667,30.0,0.16,0.2933333333333333
3.088,1.7089435430942774,0.2595569633830573,0.18239954731133254,0.8333333333333335,0.7866666666666668,30.0,0.15000000000000002,0.2899999999999999
1.7930000000000006,1.6936411891776084,0.2636237445796849,0.18074834767195688,0.8316666666666666,0.7766666666666666,30.0,0.15666666666666668,0.3083333333333333
5.980000000000002,1.7617203592456012,0.259269565146382,0.18783400796249286,0.8633333333333332,0.7749999999999999,30.0,0.14333333333333334,0.25666666666666665
5.197000000000001,1.7071769822337315,0.24495334855262202,0.18371007102036427,0.84,0.8249999999999998,30.0,0.14,0.26166666666666666
2.373,1.667187052140384,0.2564175660882888,0.17885604745364797,0.8233333333333331,0.8033333333333333,30.0,0.15333333333333335,0.29499999999999993
3.4549999999999996,1.6861119257606805,0.24974460592223469,0.18122831601283312,0.8483333333333334,0.8166666666666667,30.0,0.14833333333333337,0.29333333333333333
2.9070000000000005,1.7197901247860732,0.26513316876086107,0.18310351545809905,0.8466666666666666,0.776666666666667,30.0,0.1566666666666667,0.29500000000000004
4.535,1.7487157482334081,0.257166219570082,0.18690761150430818,0.8566666666666667,0.7899999999999999,30.0,0.14833333333333337,0.2766666666666666
0.779,1.6557626985615614,0.2655825197022282,0.1771461412380864,0.82,0.7716666666666667,30.0,0.15666666666666668,0.32166666666666666
2.525,1.7063224587325567,0.26899933698084927,0.18158238328615048,0.845,0.7716666666666668,30.0,0.16000000000000003,0.2983333333333334
4.632999999999999,1.691923656200354,0.24959049794337668,0.18196477654283744,0.8433333333333335,0.8183333333333335,30.0,0.14833333333333337,0.26666666666666666
4.2330000000000005,1.6585941646051707,0.2480840050958218,0.17870456148886446,0.83,0.8216666666666668,30.0,0.1366666666666667,0.2783333333333333
1.7960000000000003,1.7334390130471,0.2714915148027894,0.18383153884288123,0.8566666666666667,0.7550000000000001,30.0,0.16166666666666668,0.31833333333333336
0.3319999999999999,1.6770993809916723,0.27375211822825646,0.17820401173657646,0.8300000000000001,0.7516666666666668,30.0,0.16166666666666668,0.3316666666666667
1.2120000000000002,1.6932430976845676,0.2664699348966544,0.18046154353544827,0.8316666666666666,0.7699999999999999,30.0,0.165,0.31166666666666665
3.3860000000000006,1.6582578023432462,0.2551512124948431,0.17841035704320882,0.8266666666666667,0.8033333333333335,30.0,0.13833333333333334,0.29166666666666663
3.7180000000000004,1.65746645058471,0.2525349569068793,0.1788581001213987,0.8266666666666668,0.8066666666666666,30.0,0.14333333333333334,0.27999999999999997
1.0290000000000004,1.671808855359635,0.2733028151233236,0.17839778885505814,0.8283333333333333,0.76,30.0,0.1683333333333334,0.3100000000000001
-0.6479999999999997,1.663868792217099,0.2707919537437467,0.1772552873481865,0.825,0.7633333333333333,30.0,0.17,0.33999999999999997
4.751000000000001,1.7284992263369832,0.2523045893022509,0.18538152644192066,0.8583333333333332,0.8033333333333333,30.0,0.15000000000000002,0.2716666666666666
2.458000000000001,1.6946161359560754,0.2627808080270241,0.18144812011138559,0.8400000000000001,0.7816666666666667,30.0,0.15833333333333333,0.2983333333333334
2.4090000000000003,1.6939667180492675,0.26531560001271903,0.18075727271220493,0.8466666666666666,0.77,30.0,0.16000000000000003,0.30166666666666664
5.846999999999999,1.73431662823626,0.25406148786070015,0.18536424501756538,0.8616666666666666,0.7983333333333333,30.0,0.1516666666666667,0.24999999999999997
2.526000000000001,1.7095131606327763,0.25857580929824137,0.18267496972738148,0.8533333333333334,0.7899999999999999,30.0,0.15,0.3133333333333334
3.2890000000000006,1.7400454815296722,0.2558378949031433,0.18566147344694442,0.8483333333333333,0.8,30.0,0.1566666666666667,0.28833333333333333
3.439,1.70189155941462,0.2581638105818553,0.18188300361514367,0.8533333333333334,0.7966666666666666,30.0,0.1566666666666667,0.2883333333333333
3.487000000000001,1.718412192942047,0.2597077566253837,0.18363471130875952,0.8383333333333334,0.7833333333333333,30.0,0.15,0.285
4.316000000000001,1.6968937359097478,0.243863569955612,0.18282264019346262,0.8300000000000001,0.8266666666666668,30.0,0.14000000000000004,0.2733333333333333
4.549,1.6630888561321264,0.24957773722390555,0.1797954886779193,0.8349999999999999,0.8133333333333332,30.0,0.13499999999999998,0.27666666666666667
1.727,1.689564155423623,0.2601822810172341,0.1807622838369224,0.8350000000000001,0.795,30.0,0.1516666666666667,0.3166666666666667
3.2400000000000007,1.7227904191624255,0.26011609787206263,0.1838433833846234,0.855,0.7833333333333333,30.0,0.16000000000000003,0.29000000000000004
1.8240000000000003,1.6640406686151246,0.25601813971752,0.17878416393963753,0.8133333333333332,0.8066666666666668,30.0,0.155,0.2983333333333334
4.0680000000000005,1.6754919256585832,0.2519783142265803,0.18008831178443058,0.8383333333333333,0.7966666666666669,30.0,0.13833333333333334,0.28500000000000003
2.657,1.6837149800021503,0.2546557430469021,0.18071587598047464,0.8383333333333334,0.7983333333333335,30.0,0.1566666666666667,0.29500000000000004
4.218999999999999,1.7154426351885148,0.25474489240340936,0.183775786304828,0.8516666666666666,0.7983333333333332,30.0,0.15166666666666667,0.2766666666666666
4.434000000000001,1.7080229908933333,0.2602086453321008,0.1827215450632015,0.8450000000000001,0.7816666666666665,30.0,0.15333333333333335,0.2666666666666667
3.253,1.6758724631002517,0.25292950183312246,0.17998480609377232,0.8250000000000001,0.8066666666666665,30.0,0.14999999999999997,0.2816666666666666
2.108,1.6732415717563711,0.26116021109644516,0.17934895527252312,0.8283333333333334,0.78,30.0,0.1516666666666667,0.305
7.6060000000000025,1.731264423925023,0.24541850037639765,0.18630123469194068,0.8566666666666667,0.82,30.0,0.13,0.23333333333333336
3.089000000000001,1.6822811225105663,0.2577091566757852,0.18055259897065992,0.8416666666666667,0.7883333333333332,30.0,0.14833333333333334,0.2966666666666667
3.669,1.6987205512965031,0.25095103260642015,0.18230012625827652,0.8333333333333334,0.8049999999999999,30.0,0.14500000000000002,0.2833333333333333
2.958000000000001,1.7284463889032735,0.262073947776014,0.1843581099310063,0.8566666666666666,0.7833333333333334,30.0,0.15500000000000005,0.3016666666666667
4.0169999999999995,1.679853575051775,0.24472426350241178,0.18130320160949784,0.8283333333333333,0.8316666666666667,30.0,0.14500000000000002,0.2733333333333333
2.1100000000000008,1.7241801821816456,0.2615040799140123,0.18364846320418415,0.845,0.7733333333333333,30.0,0.15833333333333333,0.30833333333333335
4.582000000000001,1.685659946902553,0.24638033063834722,0.18171087034253414,0.8333333333333334,0.8266666666666665,30.0,0.14,0.26999999999999996
4.501,1.7164417884875016,0.2493121670841068,0.1840298606698942,0.8500000000000001,0.8150000000000001,30.0,0.14333333333333337,0.2783333333333333
3.0900000000000003,1.7032640149825402,0.26304943491900346,0.18201680865725667,0.8499999999999999,0.7799999999999999,30.0,0.15166666666666664,0.2983333333333333
2.125000000000001,1.6957660434336645,0.2642487960060934,0.18100889956074148,0.8316666666666666,0.7733333333333332,30.0,0.1566666666666667,0.3016666666666667
4.948000000000001,1.6874850664854948,0.24473385658606836,0.18187890593198716,0.8399999999999997,0.8200000000000002,30.0,0.13833333333333334,0.26833333333333337
4.185000000000001,1.7238582454188165,0.251428583243008,0.1847430175003811,0.8449999999999999,0.8100000000000002,30.0,0.14833333333333334,0.27666666666666667
4.899,1.7042515844984314,0.2499510892283774,0.18260837914772102,0.8466666666666666,0.8033333333333332,30.0,0.14166666666666666,0.26999999999999996
3.319000000000001,1.6832278031105194,0.2624080835973828,0.18011625857748498,0.8216666666666667,0.7733333333333333,30.0,0.14666666666666667,0.2816666666666666
3.0690000000000004,1.642740018027229,0.25575927462353126,0.17693100445663726,0.8133333333333331,0.805,30.0,0.14500000000000002,0.2833333333333334
3.008,1.7285980942946153,0.2663147276590489,0.18378117462724392,0.8583333333333332,0.7666666666666668,30.0,0.15833333333333338,0.2983333333333333
4.369,1.7324059498739564,0.2551547382723302,0.18537560411688989,0.8566666666666668,0.8,30.0,0.16000000000000003,0.26833333333333337
3.4880000000000013,1.7139679775775771,0.2530452262194585,0.1837782271875404,0.8466666666666666,0.805,30.0,0.14833333333333337,0.29166666666666674
2.774,1.7063316618915152,0.26504279149489446,0.1813085092763405,0.8450000000000001,0.7650000000000001,30.0,0.155,0.29833333333333323
1.8250000000000006,1.6622529751949113,0.25779045983130133,0.17816965086788777,0.8216666666666667,0.7933333333333333,30.0,0.16000000000000006,0.2983333333333334
2.2910000000000004,1.6806961873911286,0.2648189744885851,0.17956647481421623,0.8316666666666669,0.7766666666666666,30.0,0.15833333333333333,0.2966666666666667
4.284000000000002,1.7096669014973047,0.24954495646114827,0.18360046744423045,0.8400000000000002,0.815,30.0,0.14,0.28
6.061000000000001,1.6880686393278799,0.2448598610855646,0.18201234913220793,0.8466666666666666,0.8233333333333335,30.0,0.13166666666666665,0.25666666666666665
4.632,1.710167292695051,0.25361227892540733,0.18341836403651862,0.8349999999999999,0.795,30.0,0.1466666666666667,0.26333333333333336
4.384,1.6922018757529669,0.2517026460395661,0.18179924653459997,0.8433333333333332,0.8083333333333333,30.0,0.14666666666666664,0.2733333333333333
2.7550000000000003,1.6645563273408495,0.2587961368349479,0.17837578979970906,0.825,0.7883333333333332,30.0,0.14666666666666667,0.29500000000000004
5.079000000000001,1.6622121693757868,0.23983604682608578,0.17956958510896567,0.8250000000000001,0.8350000000000002,30.0,0.12500000000000003,0.2700000000000001
4.284000000000001,1.7023637636702367,0.2540191540520658,0.18224761185234556,0.8400000000000001,0.795,30.0,0.14500000000000002,0.275
4.748,1.680533944471945,0.24561607264372148,0.18139760108241043,0.8333333333333334,0.8266666666666667,30.0,0.14,0.26666666666666666
