rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.266,1.4335735567013046,0.2665244548446409,0.15559729436288977,0.7533333333333333,0.7933333333333332,30.0,0.15,0.20666666666666664
4.614000000000001,1.4432450046784067,0.28815370491997433,0.15610340317543964,0.7099999999999999,0.7433333333333333,30.0,0.15,0.19333333333333333
6.048,1.4323195032234304,0.25935134174907853,0.15662857575043249,0.7200000000000002,0.8200000000000001,30.0,0.1366666666666667,0.1833333333333333
1.1460000000000008,1.3964153848628127,0.2913871685440139,0.15149189913676633,0.6699999999999999,0.7466666666666667,30.0,0.16000000000000003,0.22999999999999998
3.790000000000001,1.4791321547711418,0.28536272455477163,0.1590069904608152,0.6933333333333334,0.7666666666666667,30.0,0.15000000000000002,0.19999999999999998
9.792000000000002,1.5652038955665262,0.25984969154863397,0.16935628592012877,0.7799999999999999,0.7966666666666666,30.0,0.13666666666666666,0.14333333333333334
1.694000000000001,1.3478913138516508,0.29805913726977556,0.1462767040836098,0.6666666666666666,0.7366666666666667,30.0,0.16666666666666669,0.21000000000000002
4.928000000000002,1.4517041383748412,0.26507075810061154,0.15743547712001688,0.7366666666666665,0.7966666666666665,30.0,0.15,0.2033333333333333
4.404,1.4033594442899433,0.2496581748791543,0.15406243732247266,0.73,0.8333333333333333,30.0,0.13333333333333333,0.2266666666666667
7.858000000000002,1.4698259810373793,0.25100239770825056,0.16022356877860103,0.7533333333333333,0.8366666666666667,30.0,0.14,0.1633333333333333
9.554,1.5334336715929415,0.2560626538119039,0.16618518679289718,0.7666666666666667,0.81,30.0,0.13000000000000003,0.14666666666666667
4.952000000000001,1.4476714562095347,0.2854487952088525,0.1563393316460535,0.7266666666666668,0.7566666666666667,30.0,0.1633333333333333,0.1833333333333333
4.376000000000001,1.3826942283686852,0.2664595578494419,0.15115122671226383,0.6966666666666667,0.7899999999999999,30.0,0.14333333333333337,0.19666666666666666
6.796000000000001,1.480608442221883,0.26102682178217296,0.1605697937330449,0.7233333333333333,0.8000000000000002,30.0,0.1366666666666667,0.16999999999999998
2.7560000000000002,1.3712813082819604,0.2815488417364987,0.14889784627314043,0.6966666666666667,0.7666666666666667,30.0,0.16000000000000003,0.21333333333333335
5.700000000000001,1.4820911345931607,0.26629722864900934,0.16012866943700477,0.73,0.7933333333333333,30.0,0.1366666666666667,0.19666666666666666
5.2620000000000005,1.4266504978855308,0.28306026462200556,0.15437326708879506,0.7100000000000001,0.76,30.0,0.14333333333333337,0.18666666666666665
7.024000000000003,1.5125149977952992,0.26870591870007565,0.16260675325539173,0.7633333333333333,0.7733333333333333,30.0,0.15333333333333332,0.1733333333333333
9.116000000000001,1.4326129121864577,0.24737690670956491,0.157399912778667,0.7466666666666665,0.8333333333333334,30.0,0.11333333333333334,0.16
5.099999999999999,1.4355075997641333,0.27621768085673587,0.15571801245728475,0.7099999999999999,0.7666666666666668,30.0,0.13000000000000003,0.2033333333333334
5.4,1.4230719538422085,0.2649748222862727,0.15413499522716656,0.72,0.8066666666666666,30.0,0.13333333333333336,0.2
5.600000000000001,1.47803839630272,0.2663206023376201,0.15990994392849137,0.7266666666666667,0.7833333333333333,30.0,0.15000000000000002,0.18333333333333332
4.276,1.3782119591751674,0.26811520234378416,0.1504312963372462,0.6933333333333331,0.7999999999999999,30.0,0.14333333333333334,0.19666666666666666
4.9380000000000015,1.446558120840675,0.302153992407498,0.15549256192290498,0.7099999999999999,0.7066666666666666,30.0,0.16333333333333336,0.1733333333333333
6.672000000000002,1.438827568663922,0.2575006024188554,0.15708992075456488,0.73,0.8133333333333334,30.0,0.13333333333333336,0.18000000000000002
5.672,1.358581723783757,0.26635570433342987,0.1483545373753879,0.6966666666666669,0.7933333333333332,30.0,0.1366666666666667,0.17666666666666667
5.086,1.4228100763767677,0.3079766828802931,0.1527436835269783,0.6933333333333334,0.6999999999999998,30.0,0.14999999999999997,0.1733333333333333
5.604000000000001,1.5218595940289703,0.25708088520874184,0.16438718496417734,0.77,0.8033333333333332,30.0,0.14666666666666664,0.21333333333333337
5.200000000000001,1.4352734143833168,0.2805597571771206,0.15580633879413017,0.7133333333333333,0.77,30.0,0.14333333333333337,0.18999999999999997
6.162000000000001,1.4732313432759163,0.28019443274242306,0.15922043731654653,0.7400000000000001,0.7599999999999998,30.0,0.15333333333333335,0.17666666666666664
7.372000000000002,1.5384761268202356,0.2751473712792116,0.16537629101650078,0.7533333333333333,0.7666666666666667,30.0,0.14333333333333337,0.17
5.300000000000001,1.3829436266861928,0.2615497867257999,0.15105345932312958,0.7166666666666666,0.8066666666666666,30.0,0.14333333333333334,0.19
4.438,1.405162483566451,0.27524558738683175,0.1525782907547681,0.6933333333333335,0.7766666666666666,30.0,0.13666666666666666,0.19999999999999998
5.462000000000001,1.398821336501049,0.2645370448022581,0.15249981538758578,0.7166666666666667,0.8,30.0,0.14000000000000004,0.19
2.294000000000001,1.381934373983248,0.2907379508142167,0.1497537124271928,0.6866666666666664,0.7366666666666667,30.0,0.16333333333333336,0.21333333333333332
2.4760000000000004,1.3439645005964627,0.29880864524935,0.1457614523303766,0.6333333333333334,0.723333333333333,30.0,0.13333333333333336,0.2066666666666667
6.772,1.4440383064878632,0.26069053555794686,0.15768600631030458,0.7333333333333333,0.8133333333333332,30.0,0.13333333333333336,0.18000000000000002
4.576000000000001,1.4397055603801725,0.28586093877208063,0.15540138166630896,0.7033333333333333,0.7533333333333333,30.0,0.15666666666666668,0.18333333333333332
3.8040000000000007,1.4057751117900108,0.27222579841769023,0.15245489839011897,0.7099999999999999,0.7699999999999998,30.0,0.14333333333333334,0.21666666666666667
4.9,1.4018685612355926,0.28343162623167745,0.1516601944241007,0.7033333333333334,0.7566666666666667,30.0,0.15666666666666668,0.1766666666666667
5.066,1.500592145578089,0.26843043824179313,0.16246320641449258,0.7466666666666665,0.7966666666666667,30.0,0.15333333333333332,0.20333333333333328
6.210000000000001,1.4464102513031487,0.28867049831304714,0.15609004019372322,0.72,0.7366666666666667,30.0,0.15333333333333335,0.1633333333333333
3.0040000000000013,1.37494118763779,0.29978040384000165,0.1481354179712276,0.6833333333333335,0.72,30.0,0.16000000000000003,0.19999999999999998
4.628,1.4738393599259683,0.2588291587527183,0.1600336562072408,0.7266666666666667,0.8033333333333332,30.0,0.14333333333333334,0.21
1.946000000000001,1.396115582758177,0.2984168577945952,0.15082772961478022,0.6966666666666667,0.7366666666666666,30.0,0.16333333333333336,0.22666666666666666
0.994000000000001,1.2614036918968512,0.2723540738537787,0.13836686988651514,0.6433333333333333,0.7866666666666668,30.0,0.14333333333333337,0.23333333333333334
4.276,1.404979064158286,0.28706166637430724,0.1521417942829825,0.6933333333333335,0.7533333333333334,30.0,0.15000000000000002,0.19
4.152,1.415048713601769,0.26955390807736423,0.15355989517069946,0.7,0.7766666666666667,30.0,0.13999999999999999,0.20666666666666664
6.934000000000002,1.5129152217409492,0.2755139838826378,0.1635312568521985,0.7333333333333335,0.7733333333333333,30.0,0.15,0.16
5.142000000000003,1.5369695684736404,0.2744573479946408,0.16501444197131046,0.76,0.7866666666666666,30.0,0.16000000000000003,0.20333333333333334
4.690000000000001,1.381386876107129,0.27041931362134874,0.15063505001215882,0.7233333333333333,0.7799999999999999,30.0,0.14333333333333334,0.20666666666666664
7.982,1.5048204691065237,0.270252697112223,0.16243897014139919,0.7466666666666666,0.7766666666666667,30.0,0.14666666666666667,0.15
5.810000000000002,1.405636091810352,0.26980420328683524,0.15283671488736203,0.7066666666666666,0.7833333333333334,30.0,0.14,0.1766666666666667
3.928000000000001,1.4309545577662168,0.2976558337399508,0.15378524482442507,0.7033333333333333,0.7233333333333333,30.0,0.16333333333333336,0.19
4.214000000000001,1.3815851006023105,0.2735000166683412,0.149995642745435,0.6966666666666667,0.78,30.0,0.14666666666666667,0.19666666666666668
7.596,1.4576979929579632,0.2797569484164277,0.15796412155477946,0.7499999999999998,0.7600000000000001,30.0,0.14,0.16666666666666663
4.242000000000001,1.437602361974886,0.2648816804701759,0.15626978045345555,0.7300000000000001,0.8066666666666666,30.0,0.15,0.21333333333333332
5.114000000000002,1.4825252154118274,0.2981265017704082,0.1587515991503737,0.7266666666666667,0.7033333333333334,30.0,0.15000000000000002,0.19333333333333336
5.700000000000001,1.4601472784127458,0.268505699444375,0.15805910290709418,0.73,0.7933333333333333,30.0,0.15,0.1833333333333333
7.844000000000003,1.4730458302913925,0.27322142853475323,0.15934226888850064,0.7366666666666667,0.77,30.0,0.1366666666666667,0.15666666666666668
6.276000000000002,1.5190352001365393,0.2910871283560332,0.16309819661504654,0.7599999999999999,0.73,30.0,0.15666666666666668,0.18333333333333332
3.080000000000001,1.423897977059172,0.29602429084045434,0.15347108167793183,0.6966666666666668,0.7300000000000001,30.0,0.15000000000000002,0.21666666666666667
5.262000000000002,1.4213302847382159,0.2617006333015331,0.1547324091848143,0.7099999999999999,0.8066666666666668,30.0,0.14333333333333337,0.18666666666666668
4.962000000000001,1.392402673639366,0.25944351005246546,0.15281268335260378,0.7,0.7933333333333332,30.0,0.1366666666666667,0.19333333333333333
7.286000000000002,1.4750567358186533,0.2724425570780811,0.1596914850727809,0.7666666666666667,0.7699999999999999,30.0,0.15666666666666668,0.16666666666666666
8.382000000000001,1.473655308863559,0.2536540174202354,0.16084031215629133,0.7599999999999999,0.8233333333333335,30.0,0.13000000000000003,0.16666666666666666
4.838000000000001,1.412441682621994,0.28996344562129206,0.15223464475548218,0.7066666666666668,0.7366666666666666,30.0,0.15666666666666668,0.18000000000000002
1.260000000000001,1.4050674260127465,0.2955546319091276,0.15119318366090867,0.69,0.7266666666666666,30.0,0.17000000000000004,0.22999999999999998
5.252000000000001,1.4800853216686307,0.27103142148594367,0.16001148391324047,0.7366666666666667,0.7866666666666667,30.0,0.1466666666666667,0.2
3.180000000000001,1.3989155365947576,0.2964869389383696,0.15096476035233045,0.7000000000000001,0.7266666666666667,30.0,0.16,0.20666666666666667
6.772,1.4848550930767952,0.2752292071671081,0.15998271256527766,0.7333333333333333,0.7766666666666667,30.0,0.1366666666666667,0.1766666666666667
2.856000000000001,1.382464213795381,0.29572745332679656,0.1492392818415215,0.7,0.7333333333333333,30.0,0.17000000000000004,0.20333333333333334
5.624,1.4417333125801186,0.25478177582118633,0.15763697343569624,0.7166666666666667,0.83,30.0,0.14,0.18666666666666662
2.4940000000000007,1.3887797106825173,0.28067958237649004,0.1511871936486643,0.6933333333333335,0.7666666666666669,30.0,0.15000000000000002,0.22666666666666668
4.99,1.4237990622960952,0.27248497366271374,0.15450606565735406,0.7333333333333335,0.7933333333333333,30.0,0.15,0.2
5.066000000000002,1.4720541952718298,0.28773464468645343,0.15851228191689656,0.7466666666666665,0.7499999999999999,30.0,0.16666666666666669,0.19
4.738,1.3816247073178132,0.27699028968977246,0.15047172607898834,0.7033333333333333,0.7733333333333332,30.0,0.14666666666666664,0.18999999999999997
5.262000000000002,1.4097931930265613,0.26280637079637154,0.15389384517640495,0.7100000000000002,0.8033333333333333,30.0,0.1366666666666667,0.19333333333333333
5.575999999999999,1.4656809089338119,0.266136357980194,0.1586547953901383,0.7366666666666668,0.7933333333333333,30.0,0.1366666666666667,0.20333333333333334
5.2,1.4223262858109311,0.2531186357129745,0.15522381884361114,0.7133333333333333,0.8166666666666667,30.0,0.13,0.2033333333333333
0.5600000000000009,1.3257500941119036,0.2917289801386636,0.14348891520291734,0.6666666666666666,0.7499999999999999,30.0,0.16333333333333336,0.23666666666666666
3.494000000000001,1.393803218312042,0.28508071549126146,0.15061116259269303,0.7266666666666667,0.74,30.0,0.16333333333333336,0.21333333333333335
4.928000000000001,1.505320175115991,0.285239406663341,0.1616324701892463,0.7366666666666667,0.7433333333333334,30.0,0.15333333333333335,0.19999999999999993
7.782000000000002,1.447375928985649,0.2569878080532882,0.1579311299238319,0.74,0.8166666666666668,30.0,0.12666666666666668,0.16999999999999998
4.790000000000001,1.433544829438681,0.28845239925574834,0.1545718562150779,0.7266666666666667,0.7300000000000001,30.0,0.15666666666666668,0.19333333333333336
5.0520000000000005,1.4685343461129283,0.26473342281660556,0.15889179484114735,0.7299999999999999,0.7966666666666667,30.0,0.14333333333333337,0.20333333333333334
7.682000000000003,1.4702651150315673,0.2570978724397241,0.16055016493367405,0.7366666666666666,0.8133333333333334,30.0,0.12666666666666668,0.16999999999999998
6.486,1.4803283319947163,0.27062774794810235,0.1597943716397606,0.7400000000000001,0.7833333333333333,30.0,0.14333333333333334,0.18000000000000005
7.82,1.5012533051388866,0.2554687776487642,0.16310786445626604,0.7466666666666666,0.8166666666666667,30.0,0.1366666666666667,0.1633333333333333
4.1899999999999995,1.401035431161379,0.2706473214790778,0.15275862094328035,0.7066666666666667,0.7966666666666667,30.0,0.1466666666666667,0.2033333333333333
6.6480000000000015,1.485938861259735,0.27355431585742424,0.16049404411526405,0.74,0.7733333333333333,30.0,0.14333333333333337,0.17666666666666664
4.786000000000001,1.476544282022805,0.30098370028451776,0.15875551032698337,0.6833333333333335,0.7133333333333335,30.0,0.14666666666666667,0.1766666666666667
6.258000000000001,1.4121456678602315,0.28983571232204,0.15286594246692997,0.6999999999999998,0.7366666666666666,30.0,0.1466666666666667,0.15666666666666668
5.266000000000001,1.4914243768017021,0.25510836260972225,0.1623250474171689,0.7533333333333333,0.8266666666666665,30.0,0.13999999999999999,0.21666666666666667
4.652000000000001,1.3737701135547489,0.284064223923967,0.14845952854430705,0.7166666666666667,0.7666666666666665,30.0,0.15666666666666665,0.19
4.914000000000001,1.4030513960758464,0.266544241792982,0.15277090541022212,0.7200000000000001,0.7833333333333332,30.0,0.14666666666666667,0.19666666666666666
4.338000000000002,1.4318855869661817,0.29393340329271006,0.15518727141387412,0.6899999999999998,0.7400000000000001,30.0,0.15333333333333335,0.18333333333333338
3.714000000000001,1.390756032715507,0.3111410746294467,0.14922220804316705,0.6799999999999999,0.7000000000000001,30.0,0.16000000000000003,0.18333333333333338
9.168000000000001,1.471947107564687,0.25671075504227897,0.16037119164974498,0.7699999999999999,0.8166666666666667,30.0,0.1366666666666667,0.15
4.352000000000001,1.3690307936983541,0.27339002677717605,0.1487251115000063,0.7066666666666667,0.7733333333333334,30.0,0.14333333333333337,0.2033333333333333
6.595999999999999,1.3934681969004308,0.2635497168058979,0.15249102437360765,0.7166666666666666,0.8099999999999999,30.0,0.13999999999999999,0.16666666666666663
4.800000000000001,1.4008528874375368,0.2891920897074325,0.1510612795573125,0.7000000000000001,0.7466666666666666,30.0,0.14999999999999997,0.1833333333333333
3.0180000000000002,1.4559625075366114,0.3199857836946645,0.15519812632184632,0.7,0.6766666666666666,30.0,0.16666666666666669,0.2033333333333333
2.3280000000000003,1.3542754190259834,0.31448318714518586,0.14567175414225955,0.6500000000000002,0.6900000000000001,30.0,0.16333333333333339,0.19
4.314,1.4339674338630755,0.27000611200069147,0.15515059774176757,0.7,0.7899999999999998,30.0,0.14333333333333334,0.2
5.114000000000001,1.447459128566553,0.28751254879738597,0.1556690810374692,0.7266666666666667,0.73,30.0,0.15666666666666668,0.18666666666666665
3.152,1.327483684140717,0.2779528545541852,0.1445039712292352,0.6666666666666669,0.7633333333333333,30.0,0.14666666666666667,0.20000000000000004
6.372000000000002,1.4402691191870522,0.27987573384736647,0.15608077792037783,0.7200000000000001,0.7699999999999999,30.0,0.15,0.16333333333333336
-0.4059999999999995,1.2878521838883616,0.3620190420334509,0.13684183173719128,0.5966666666666666,0.5933333333333333,30.0,0.1766666666666667,0.2
0.8080000000000009,1.3609951133720144,0.3291269590446903,0.14547192351271715,0.6533333333333335,0.6666666666666667,30.0,0.17333333333333337,0.21333333333333337
1.8840000000000008,1.370216967084303,0.27590449487556873,0.14927844483127742,0.7,0.7733333333333332,30.0,0.16,0.23333333333333336
6.700000000000001,1.4764887934799111,0.2650082156324476,0.15971014782790285,0.7633333333333333,0.7999999999999999,30.0,0.14,0.19333333333333333
5.176,1.4659480639884115,0.27630177654581367,0.1584684013188746,0.7233333333333334,0.7733333333333333,30.0,0.14333333333333337,0.19666666666666668
7.086000000000001,1.5108544943590398,0.28010253332638635,0.1621737626362141,0.7599999999999999,0.7566666666666666,30.0,0.16000000000000003,0.16333333333333327
6.958000000000002,1.4539332798021567,0.27810563063660776,0.15750181596570642,0.7233333333333334,0.7566666666666666,30.0,0.14333333333333337,0.16000000000000003
4.128000000000002,1.4332890014877229,0.2807369085984346,0.154322003140917,0.7100000000000001,0.7633333333333333,30.0,0.16,0.19333333333333333
7.144000000000001,1.4115696619198845,0.28327113969572965,0.15288904446473775,0.7133333333333332,0.7433333333333334,30.0,0.13333333333333336,0.16000000000000003
7.210000000000001,1.4943743376028358,0.2808158280996557,0.16092397799430444,0.7533333333333333,0.7599999999999999,30.0,0.1566666666666667,0.16000000000000003
4.928,1.4656687385727052,0.2830444507781389,0.15801777772092718,0.7366666666666666,0.7533333333333333,30.0,0.16333333333333339,0.19000000000000006
4.800000000000002,1.4149237084045376,0.29124182974356316,0.15297542884817003,0.7000000000000001,0.74,30.0,0.15000000000000002,0.1833333333333333
7.858000000000002,1.482007047593907,0.24356731127328662,0.16168683477067256,0.7533333333333333,0.84,30.0,0.12333333333333335,0.18
7.909999999999998,1.49848712859782,0.2598097072648551,0.16223916089348253,0.7766666666666666,0.8033333333333333,30.0,0.13666666666666666,0.18
4.104000000000001,1.4279937384445427,0.2817697258418915,0.15464029953179007,0.7200000000000002,0.7533333333333335,30.0,0.1566666666666667,0.2033333333333333
4.500000000000002,1.3654411010247807,0.2649568345780048,0.1492633172141206,0.6899999999999998,0.7966666666666667,30.0,0.13333333333333336,0.2
7.620000000000001,1.4722400846904904,0.2883923804042832,0.1580619815554599,0.7400000000000001,0.7400000000000001,30.0,0.15,0.14999999999999997
5.6000000000000005,1.4424097802899272,0.285269019973624,0.15552234861649636,0.7266666666666669,0.7566666666666666,30.0,0.15,0.1833333333333333
7.520000000000001,1.408667202191671,0.25077034006335813,0.1545457270023202,0.7366666666666667,0.83,30.0,0.12666666666666668,0.1733333333333333
6.476,1.5426298316491023,0.27922001149911674,0.16608522807315299,0.7666666666666665,0.7533333333333334,30.0,0.14666666666666667,0.19333333333333333
9.530000000000001,1.5385508582892355,0.2586796829541116,0.16643147180145132,0.7766666666666666,0.8033333333333332,30.0,0.13000000000000003,0.15333333333333332
4.813999999999999,1.493168906088984,0.2904871967343009,0.16022760489690088,0.7166666666666667,0.7400000000000001,30.0,0.16000000000000003,0.18333333333333332
5.151999999999999,1.4260440353792525,0.26246403486158315,0.15590014210014633,0.7333333333333333,0.8066666666666666,30.0,0.14333333333333337,0.20333333333333334
6.247999999999999,1.4773010088728777,0.27558129836082035,0.15941152994259342,0.7266666666666666,0.7766666666666667,30.0,0.14666666666666664,0.1733333333333333
8.458000000000002,1.5583804942109827,0.2786892923382668,0.16750038283576132,0.7733333333333333,0.7633333333333333,30.0,0.15,0.15333333333333332
0.9320000000000008,1.339100646372833,0.3182703528160588,0.14435690901702333,0.6466666666666667,0.6866666666666668,30.0,0.17333333333333334,0.20666666666666664
4.714000000000001,1.453675321047033,0.25838071657786327,0.1580949430066014,0.7133333333333334,0.8133333333333332,30.0,0.14,0.20333333333333334
4.900000000000001,1.407065124318927,0.2665419599011712,0.15303488762983503,0.7033333333333333,0.7799999999999999,30.0,0.15,0.1833333333333333
8.134,1.549676922816385,0.2637884358108736,0.167277212954566,0.7733333333333333,0.7933333333333331,30.0,0.12666666666666668,0.18333333333333332
5.338000000000001,1.4730337156092261,0.30500580629629476,0.15798136324078332,0.7233333333333333,0.6966666666666667,30.0,0.16000000000000003,0.1766666666666667
4.190000000000001,1.4067801266329256,0.2854157074423035,0.1526546885796121,0.7066666666666668,0.7633333333333333,30.0,0.15666666666666668,0.19333333333333336
3.628000000000001,1.3384567762071946,0.2937652586516183,0.14545640707865817,0.6933333333333334,0.7433333333333333,30.0,0.16,0.19333333333333336
5.786,1.420403190637525,0.26646365899933516,0.15442363822389954,0.7166666666666668,0.8000000000000002,30.0,0.14333333333333337,0.18
6.6480000000000015,1.475401380244214,0.2844149610996725,0.15853560725487945,0.74,0.7466666666666667,30.0,0.15,0.16999999999999998
8.644000000000002,1.4912151538147345,0.26156838511398184,0.161898870827547,0.7633333333333334,0.7966666666666667,30.0,0.14,0.15333333333333332
5.82,1.4160988205878133,0.29439420781478454,0.15272873440286458,0.68,0.7366666666666666,30.0,0.13999999999999999,0.16000000000000003
6.372000000000002,1.4891869298257638,0.2796725424105013,0.16051621056464632,0.7200000000000001,0.7599999999999999,30.0,0.14,0.17333333333333334
3.8900000000000006,1.3833592273074962,0.2802467820982824,0.14939190762822596,0.6966666666666668,0.7566666666666666,30.0,0.15,0.19999999999999998
3.1660000000000004,1.3701610321814477,0.27965212344255774,0.14899232494304912,0.6833333333333332,0.7799999999999999,30.0,0.14000000000000004,0.21666666666666665
1.7420000000000004,1.3466488299217834,0.33214691658311407,0.1438046984333913,0.6466666666666665,0.6533333333333335,30.0,0.17000000000000004,0.19333333333333336
3.2460000000000004,1.483015694462832,0.2757046954405027,0.16010198473221657,0.7399999999999999,0.7733333333333333,30.0,0.16333333333333336,0.22666666666666666
4.090000000000001,1.424813107716555,0.26668835205366875,0.15515136865873527,0.7033333333333334,0.7933333333333334,30.0,0.14,0.21
5.8759999999999994,1.4687144323400616,0.2750238307514818,0.15836370776327371,0.7466666666666667,0.7833333333333333,30.0,0.15,0.18999999999999997
6.948,1.4631542361115877,0.26085571035770555,0.15883323828140627,0.7500000000000001,0.8033333333333333,30.0,0.15000000000000002,0.16999999999999998
3.7520000000000007,1.341871482938908,0.2807780573240664,0.14614218190150222,0.6866666666666669,0.77,30.0,0.15333333333333332,0.1933333333333333
6.757999999999999,1.500187366718928,0.29234668225251376,0.16133123663145132,0.7166666666666668,0.7266666666666668,30.0,0.14333333333333337,0.16000000000000003
7.420000000000001,1.505971537727737,0.2750163059314826,0.1624869799932028,0.7333333333333333,0.7566666666666665,30.0,0.1366666666666667,0.16333333333333336
5.2,1.411159384330712,0.2634518691869696,0.15437682080374154,0.7133333333333333,0.8166666666666665,30.0,0.13666666666666666,0.19666666666666666
3.580000000000001,1.414985310430249,0.2706080998759551,0.15336890521009502,0.7133333333333332,0.7966666666666666,30.0,0.15,0.21666666666666667
2.9219999999999997,1.4603270348432618,0.2877871145908097,0.15667724567003902,0.7400000000000001,0.7466666666666667,30.0,0.17333333333333334,0.22333333333333333
3.8040000000000003,1.4161947801701862,0.2719851051323854,0.1540529035482174,0.7100000000000001,0.7900000000000001,30.0,0.15000000000000002,0.21
2.628000000000001,1.3847336348581545,0.3333595365486294,0.14796245997822713,0.66,0.66,30.0,0.17333333333333337,0.18
2.1800000000000006,1.3060156524851088,0.2940601099912888,0.14220458204380174,0.6666666666666665,0.7466666666666667,30.0,0.15333333333333335,0.21333333333333332
1.384000000000001,1.358867569159432,0.3227082607425963,0.14508537068579383,0.6833333333333335,0.6766666666666666,30.0,0.16666666666666666,0.22666666666666668
7.958000000000001,1.4996900769683994,0.24732180617207172,0.1629212988697961,0.7566666666666666,0.8333333333333334,30.0,0.12333333333333335,0.18000000000000002
8.406000000000002,1.4915945379118294,0.2674039553758194,0.16138151457105696,0.7499999999999999,0.7933333333333334,30.0,0.13000000000000003,0.16
4.552000000000001,1.453034032903967,0.2659979651767322,0.1576791497846812,0.7133333333333333,0.7866666666666665,30.0,0.14,0.20666666666666667
3.194000000000001,1.393476210371838,0.25373094969752025,0.15221431700182572,0.7166666666666667,0.8333333333333335,30.0,0.1366666666666667,0.23999999999999996
7.496000000000003,1.5198165353966426,0.27350364010574924,0.16361008555998066,0.7466666666666665,0.7699999999999998,30.0,0.15,0.15666666666666665
3.514000000000001,1.3510084330463248,0.27852286134854876,0.14673337142857387,0.6733333333333333,0.7666666666666665,30.0,0.14333333333333337,0.19999999999999998
7.010000000000002,1.4610323974902881,0.2541983242970212,0.1595234002662223,0.7466666666666667,0.8266666666666667,30.0,0.1366666666666667,0.18
8.182,1.4940677849843125,0.26825070276246465,0.16220972150811358,0.7533333333333333,0.78,30.0,0.1366666666666667,0.16
3.7760000000000007,1.3797908084226356,0.2826779063385115,0.1501618109850255,0.6766666666666666,0.7633333333333333,30.0,0.14333333333333334,0.19666666666666666
5.186,1.4419269758375926,0.30234396272070696,0.15479452272745645,0.6966666666666667,0.7166666666666667,30.0,0.15333333333333335,0.16999999999999998
4.5760000000000005,1.4256189919356246,0.2816234052195272,0.15429149166209508,0.7033333333333334,0.7633333333333334,30.0,0.14,0.2
4.852000000000002,1.4200406737077809,0.2589613313158182,0.1547632906136277,0.7233333333333333,0.8033333333333333,30.0,0.14333333333333337,0.20333333333333334
8.106,1.4687317756020553,0.2568132843481369,0.15982799780396925,0.74,0.8166666666666668,30.0,0.1166666666666667,0.17333333333333334
6.048,1.4675826587677192,0.272131757062782,0.15897992963366422,0.7200000000000001,0.7866666666666666,30.0,0.14333333333333337,0.17666666666666664
5.952000000000001,1.517274408741564,0.2572189325790046,0.16485904803481874,0.7599999999999999,0.8133333333333332,30.0,0.14333333333333334,0.20333333333333334
5.699999999999999,1.4052588451669392,0.2747308124936699,0.15253359779224923,0.7300000000000001,0.7766666666666666,30.0,0.14666666666666667,0.18666666666666665
10.612000000000002,1.470313069590676,0.2508852713772221,0.16088598806039273,0.7533333333333334,0.8133333333333332,30.0,0.11333333333333336,0.13333333333333333
6.610000000000001,1.4631767109655998,0.26051477674138745,0.1591211745182446,0.7333333333333333,0.8,30.0,0.14333333333333334,0.17333333333333337
3.442000000000001,1.4157439589658216,0.27731404783545066,0.15426266121469664,0.7033333333333334,0.7733333333333333,30.0,0.14666666666666667,0.21666666666666667
3.2800000000000016,1.4002381659316903,0.27154253576707854,0.15227997054626127,0.7033333333333334,0.7899999999999999,30.0,0.15333333333333332,0.21333333333333332
6.262000000000001,1.4721684142336884,0.281866525819147,0.15909657684164474,0.7433333333333335,0.7566666666666669,30.0,0.15333333333333335,0.17666666666666667
7.100000000000001,1.5143439598896888,0.2525796683722273,0.16486387338556632,0.7766666666666666,0.8200000000000001,30.0,0.14666666666666664,0.18666666666666668
6.047999999999999,1.4693416025077661,0.29968255953205053,0.15767023296201751,0.7200000000000002,0.7100000000000002,30.0,0.1566666666666667,0.16333333333333336
3.3180000000000005,1.4299803430095621,0.2963980896189104,0.1535014517767417,0.7100000000000001,0.7233333333333333,30.0,0.16333333333333339,0.20666666666666667
6.758000000000002,1.4289295641788269,0.27401801314384394,0.1549432992125763,0.7166666666666667,0.7666666666666665,30.0,0.1366666666666667,0.16666666666666666
4.304000000000001,1.5067742096992573,0.3031722649712203,0.16101897778506416,0.7266666666666668,0.7166666666666667,30.0,0.17333333333333337,0.18666666666666668
2.290000000000001,1.3253369356011682,0.3216030615212011,0.14271035279282504,0.6433333333333333,0.6866666666666669,30.0,0.16000000000000003,0.18999999999999997
5.186000000000002,1.4331482380266103,0.2932043281892687,0.15450038253320938,0.6966666666666668,0.7366666666666667,30.0,0.14666666666666667,0.17666666666666664
4.3660000000000005,1.4376509970942564,0.27319992542880944,0.15553662785781422,0.7233333333333332,0.7766666666666667,30.0,0.15666666666666665,0.2
7.124000000000002,1.5377026980109563,0.2706579391027801,0.16576981680465783,0.7666666666666668,0.7800000000000001,30.0,0.1566666666666667,0.16999999999999998
4.866,1.4708955176740264,0.2740141783588651,0.15864234400870694,0.74,0.7833333333333333,30.0,0.15,0.20666666666666667
4.614000000000002,1.4241956973354517,0.2552301095627826,0.15571887256191402,0.7099999999999999,0.8166666666666667,30.0,0.12666666666666668,0.21666666666666667
6.710000000000003,1.4561106062188627,0.25266253894950286,0.15891923749030165,0.7366666666666667,0.8333333333333335,30.0,0.13,0.18666666666666662
