rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.850000000000001,1.5889241350655896,0.2832004031308557,0.17077468497787496,0.786666666666667,0.7466666666666668,30.0,0.15333333333333335,0.18000000000000005
7.535000000000001,1.5770774595460735,0.2606719952466707,0.171456342508894,0.7866666666666667,0.7933333333333333,30.0,0.13333333333333336,0.20666666666666667
5.875000000000002,1.533840879843215,0.33230461135099415,0.16181062423584824,0.7733333333333334,0.6266666666666666,30.0,0.16000000000000003,0.2066666666666667
2.9000000000000017,1.4672505027182356,0.2920019622958686,0.15758382618741598,0.7266666666666668,0.72,30.0,0.15333333333333335,0.2466666666666667
3.3300000000000014,1.4879242221598756,0.32224554281410717,0.1586180696151114,0.7200000000000001,0.66,30.0,0.14000000000000004,0.24666666666666667
7.250000000000001,1.5387599848657014,0.25807542111273274,0.16720658863400645,0.7666666666666668,0.8066666666666669,30.0,0.11333333333333336,0.22
10.970000000000002,1.6441196692689999,0.27264560150320005,0.17688031558005157,0.8066666666666668,0.7466666666666666,30.0,0.12000000000000002,0.16000000000000003
7.135000000000002,1.5233045586732394,0.24086337992287907,0.16684131504835295,0.7733333333333335,0.8466666666666668,30.0,0.12000000000000002,0.22000000000000006
7.450000000000002,1.6087033433162878,0.30051791412681056,0.1716399989796545,0.7733333333333334,0.7000000000000001,30.0,0.14666666666666667,0.18666666666666668
6.450000000000003,1.4830031863328723,0.24287899101406163,0.16307418944027738,0.7400000000000001,0.8466666666666668,30.0,0.10666666666666669,0.22666666666666668
8.710000000000003,1.5891957019885992,0.28971394770802,0.17052886233431971,0.7733333333333335,0.72,30.0,0.12000000000000002,0.18666666666666668
6.16,1.5760398600920402,0.30993893846979875,0.16752327868439626,0.7933333333333334,0.686666666666667,30.0,0.16666666666666669,0.2066666666666667
6.765000000000002,1.563779131587978,0.27349839812592536,0.16921543396830566,0.7655172413793104,0.7655172413793104,29.0,0.14482758620689656,0.19310344827586212
3.7300000000000013,1.5002717353306745,0.30625201741038477,0.16040821480455753,0.7333333333333333,0.7,30.0,0.14666666666666667,0.24000000000000002
8.165000000000001,1.6102872606812357,0.25565581776964347,0.17450385417766032,0.786666666666667,0.8133333333333334,30.0,0.14,0.18666666666666668
11.485000000000003,1.638175980406467,0.2516630909655191,0.17722309384318372,0.8133333333333336,0.8133333333333334,30.0,0.11333333333333336,0.16000000000000003
5.960000000000001,1.5711792509431723,0.2929133059334768,0.1685293090479841,0.7866666666666667,0.7200000000000001,30.0,0.15333333333333335,0.22000000000000003
-0.8199999999999987,1.4039890064954068,0.33296187996112386,0.14887317404452374,0.6866666666666669,0.6400000000000002,30.0,0.16000000000000003,0.29333333333333333
5.820000000000001,1.5273718508027314,0.27646252944174005,0.16541182511762303,0.7400000000000001,0.7733333333333334,30.0,0.14000000000000004,0.2066666666666667
-1.649999999999999,1.365367565534261,0.3583843760515177,0.14436396145370473,0.6800000000000002,0.5866666666666667,30.0,0.16666666666666669,0.29999999999999993
7.050000000000001,1.5446874740493521,0.27580776037346694,0.16677528689106857,0.7600000000000001,0.7533333333333334,30.0,0.12666666666666668,0.20666666666666667
-1.6199999999999986,1.3550135061316206,0.3144155109763172,0.14528599705973183,0.66,0.6933333333333335,30.0,0.16666666666666669,0.28666666666666674
5.705000000000002,1.5163789842686073,0.2809503079465011,0.16415542391282006,0.7466666666666667,0.7533333333333335,30.0,0.12000000000000002,0.23333333333333336
4.475000000000001,1.4448497776485563,0.2610601002042971,0.15767632972649198,0.7266666666666668,0.7933333333333334,30.0,0.12666666666666668,0.24000000000000005
3.7300000000000018,1.4595798082276632,0.2730725805574993,0.1587645753934423,0.7333333333333336,0.7733333333333335,30.0,0.12000000000000002,0.2666666666666667
3.245000000000002,1.4605589118080782,0.2946505480467861,0.15795005617411256,0.7066666666666668,0.7133333333333335,30.0,0.14666666666666667,0.2333333333333334
5.735,1.5116824411157954,0.2939968006123038,0.16159554645160099,0.7266666666666666,0.7333333333333335,30.0,0.14666666666666667,0.19333333333333336
4.73,1.534434206715067,0.2910482210869244,0.16477966908366748,0.7666666666666668,0.7333333333333336,30.0,0.16666666666666669,0.22
2.385000000000001,1.4499415883302136,0.28873301127389767,0.15704687832543962,0.7200000000000001,0.7466666666666667,30.0,0.14000000000000004,0.26666666666666666
6.3050000000000015,1.5498991237278124,0.27307343649611326,0.16741866759951549,0.7666666666666665,0.7533333333333334,30.0,0.12666666666666668,0.22666666666666666
5.905000000000002,1.532479524347941,0.30355900102405176,0.16411779938949392,0.7533333333333334,0.6933333333333335,30.0,0.14666666666666667,0.20666666666666667
7.135000000000001,1.5783360268805942,0.29645358707710734,0.1693407968910447,0.7733333333333333,0.7266666666666668,30.0,0.13333333333333336,0.20666666666666664
8.48,1.599370683688799,0.26221571990606335,0.17279812368043382,0.7866666666666667,0.786666666666667,30.0,0.14000000000000004,0.18000000000000002
1.9850000000000012,1.4122304561356807,0.28024564922142425,0.15365938432953113,0.7066666666666667,0.7733333333333334,30.0,0.14000000000000004,0.26666666666666666
6.420000000000002,1.548715251945792,0.2905506039525181,0.166237764206638,0.7600000000000001,0.7266666666666665,30.0,0.13333333333333336,0.21333333333333337
7.650000000000001,1.5788546581999456,0.28687827197513294,0.16800629720942117,0.78,0.7333333333333335,30.0,0.15333333333333335,0.18000000000000005
7.0500000000000025,1.5333673266802839,0.2528436260729631,0.16743056446134313,0.7600000000000001,0.8266666666666668,30.0,0.13333333333333336,0.20000000000000004
2.3000000000000016,1.4664780981439434,0.3197507328164098,0.15627277731161276,0.7066666666666668,0.6733333333333335,30.0,0.1466666666666667,0.25333333333333335
7.795000000000002,1.556334094133464,0.25229781990688416,0.1693240550644435,0.7533333333333333,0.8133333333333332,30.0,0.11333333333333334,0.20000000000000004
4.875000000000002,1.5267813058925632,0.33674405217186243,0.16054217071186463,0.7400000000000001,0.62,30.0,0.16666666666666669,0.20000000000000004
0.640000000000001,1.4434725592897304,0.3147106830373421,0.15388423399425674,0.6933333333333334,0.6866666666666669,30.0,0.17333333333333337,0.25333333333333335
6.965000000000001,1.515988494793844,0.2473766454698257,0.16595893235836898,0.7466666666666667,0.8400000000000001,30.0,0.11333333333333336,0.21333333333333335
5.305000000000001,1.5846006489865365,0.3062310062585305,0.16923884547785484,0.7586206896551725,0.6896551724137933,29.0,0.15862068965517243,0.20689655172413793
12.000000000000004,1.6932564536671577,0.24281262100549877,0.18395574168410567,0.8200000000000001,0.8200000000000001,30.0,0.11333333333333334,0.15333333333333332
1.8700000000000014,1.4822730779533164,0.35926669304014375,0.15490846846533318,0.7133333333333334,0.5733333333333334,30.0,0.18000000000000005,0.23333333333333336
4.960000000000001,1.4921065752320886,0.28711945348787693,0.16151067518172824,0.7533333333333335,0.7600000000000001,30.0,0.13333333333333333,0.24000000000000005
7.565,1.5670391940656965,0.25727994774571916,0.1700402688356297,0.7666666666666667,0.806666666666667,30.0,0.14666666666666667,0.18000000000000005
0.8100000000000005,1.4713972031664295,0.3496027236991987,0.1550672104277088,0.7200000000000001,0.6066666666666667,30.0,0.16666666666666669,0.2733333333333334
3.7300000000000013,1.4934141476199443,0.3113305828532954,0.1596999669336818,0.7333333333333335,0.7,30.0,0.15333333333333335,0.23333333333333336
4.300000000000001,1.5126777443750923,0.2886497335498949,0.16272528680104595,0.7733333333333334,0.7466666666666667,30.0,0.16666666666666669,0.23333333333333336
11.400000000000002,1.6826928480088301,0.26543479053728697,0.1806621698499429,0.7999999999999999,0.7733333333333334,30.0,0.14,0.12666666666666668
6.1049999999999995,1.4987348922145451,0.26544974247569264,0.16268050157045202,0.7600000000000001,0.78,30.0,0.12000000000000002,0.23333333333333334
4.215000000000002,1.5321071653565765,0.30573753741096144,0.1639275274551101,0.7600000000000001,0.706666666666667,30.0,0.17333333333333337,0.22000000000000003
4.445000000000002,1.494903579671925,0.3256776325711549,0.15904263899418963,0.7466666666666668,0.6533333333333335,30.0,0.15333333333333335,0.2266666666666667
10.025,1.6164618142612286,0.2638018966294642,0.17403054659049566,0.8066666666666669,0.7733333333333334,30.0,0.12666666666666668,0.17333333333333337
2.4150000000000014,1.4274953830009023,0.2766427129383898,0.1547137853080268,0.7,0.7733333333333335,30.0,0.13333333333333336,0.26000000000000006
0.4100000000000016,1.407423630094231,0.32017513791967733,0.149837582338244,0.7066666666666669,0.6666666666666667,30.0,0.17333333333333337,0.26666666666666666
5.160000000000003,1.543773575201155,0.3122094000482829,0.16530079103005038,0.7600000000000001,0.6866666666666669,30.0,0.15333333333333335,0.22000000000000006
1.7000000000000013,1.4326211870295111,0.30062207771025873,0.15438230104445338,0.6866666666666668,0.7200000000000003,30.0,0.15333333333333335,0.24666666666666667
6.82,1.5710084760885177,0.29620037693528023,0.16861900912354186,0.7733333333333335,0.7266666666666668,30.0,0.14666666666666667,0.20000000000000004
6.935000000000002,1.5714330241981131,0.2894019476424464,0.16853606790205547,0.7666666666666668,0.7200000000000001,30.0,0.13333333333333336,0.20666666666666667
4.675000000000001,1.498775594420095,0.2628176278071307,0.16303841966016078,0.7333333333333336,0.7866666666666667,30.0,0.12000000000000002,0.2466666666666667
4.360000000000001,1.5313608572981385,0.28246560560887446,0.1654210712012394,0.7333333333333335,0.74,30.0,0.14,0.23333333333333334
4.705000000000002,1.444869502121142,0.2724374217666059,0.15666242175003378,0.7133333333333334,0.7733333333333334,30.0,0.12666666666666668,0.2266666666666667
4.075000000000001,1.4567991760409444,0.25738777764648596,0.15899119506931197,0.7133333333333334,0.8066666666666666,30.0,0.12000000000000002,0.24666666666666667
2.870000000000001,1.5048785712246013,0.30663534952216165,0.16087937328692262,0.7466666666666667,0.6866666666666669,30.0,0.16666666666666669,0.24666666666666667
6.105,1.544613966469349,0.2968085932210428,0.16549924447104025,0.7600000000000001,0.7133333333333334,30.0,0.14666666666666667,0.20666666666666667
4.845000000000001,1.5274058441496823,0.2913503076797212,0.16422675690911787,0.7600000000000002,0.7466666666666667,30.0,0.15333333333333335,0.2266666666666667
0.840000000000001,1.4605636898621601,0.32185963303144055,0.15514617896732555,0.7,0.6666666666666669,30.0,0.16666666666666669,0.25999999999999995
10.970000000000004,1.6383581768859217,0.2707147207530917,0.17708403147324486,0.8066666666666668,0.7733333333333333,30.0,0.12666666666666668,0.15333333333333338
6.075000000000001,1.5394268193175564,0.2641913151702227,0.1670813657555989,0.78,0.8066666666666668,30.0,0.14666666666666667,0.22000000000000006
5.075,1.5209680264944654,0.295626709775668,0.16361889463619808,0.7466666666666666,0.72,30.0,0.14666666666666667,0.22000000000000003
7.135000000000002,1.5663771376679232,0.27302380810650306,0.16955405246123856,0.7733333333333334,0.7733333333333335,30.0,0.13333333333333333,0.20666666666666667
8.765000000000002,1.6449102043266917,0.28138675318719947,0.17594326147396658,0.8066666666666668,0.7466666666666669,30.0,0.15333333333333335,0.17333333333333337
6.42,1.5113361786402848,0.2826065305448299,0.1627268802031898,0.7600000000000001,0.7466666666666669,30.0,0.1266666666666667,0.22
5.675000000000002,1.501219627525823,0.2540230072995405,0.16369359477139664,0.7666666666666668,0.8400000000000001,30.0,0.14,0.2266666666666667
7.250000000000002,1.560952416940072,0.2662628656033973,0.16890436955464747,0.7666666666666667,0.7733333333333335,30.0,0.12666666666666668,0.2066666666666667
4.6450000000000005,1.5161007084869986,0.30376330578286737,0.16214100973387457,0.7533333333333335,0.7200000000000002,30.0,0.14666666666666667,0.23333333333333336
2.1850000000000014,1.4440856759220495,0.29402642626947334,0.1560432826356631,0.7133333333333333,0.7266666666666668,30.0,0.1466666666666667,0.26000000000000006
7.535000000000002,1.6046898342942129,0.27175250948462143,0.17323346917420107,0.7866666666666667,0.7733333333333334,30.0,0.15333333333333335,0.18666666666666668
5.675000000000002,1.5435688069995497,0.2755505538121664,0.1664136815625651,0.7666666666666669,0.7800000000000001,30.0,0.15333333333333335,0.21333333333333337
1.985000000000001,1.4282349822007414,0.29084614099169986,0.15422610915782833,0.7066666666666668,0.7400000000000003,30.0,0.16000000000000003,0.2466666666666667
9.51,1.6235470787110453,0.29975094619732395,0.17256660813946656,0.8,0.7000000000000001,30.0,0.13333333333333333,0.17333333333333334
4.245000000000001,1.50010096047602,0.27680429650518007,0.16229504431855094,0.7400000000000001,0.7733333333333335,30.0,0.14000000000000004,0.24000000000000005
9.825000000000001,1.617857163103453,0.25921120521888114,0.17516738438618396,0.8000000000000002,0.8000000000000002,30.0,0.12000000000000002,0.18000000000000005
5.820000000000002,1.5162374899947024,0.2679455564635578,0.16466481808109584,0.74,0.7800000000000001,30.0,0.12000000000000002,0.22666666666666666
10.225000000000003,1.6507301925833884,0.2695556258551298,0.17764969134736336,0.8133333333333334,0.7733333333333334,30.0,0.13333333333333336,0.16666666666666669
4.130000000000002,1.5167300247981998,0.32343258682488807,0.16116127542791261,0.7466666666666668,0.6666666666666667,30.0,0.16000000000000003,0.22666666666666668
9.34,1.5879940365385101,0.26174696654810986,0.17135556096709184,0.7733333333333333,0.7933333333333336,30.0,0.12666666666666668,0.16666666666666669
9.910000000000002,1.6168373573174888,0.25398358280632266,0.17571717511149612,0.8133333333333334,0.8133333333333336,30.0,0.12666666666666668,0.18
3.6750000000000016,1.456590883045635,0.28102322829755494,0.15710622914439748,0.6999999999999998,0.76,30.0,0.14000000000000004,0.22666666666666666
8.510000000000002,1.59975771365774,0.24798217959001492,0.17428858420592666,0.7666666666666668,0.8333333333333336,30.0,0.12000000000000002,0.1866666666666667
5.935000000000002,1.5111816034645125,0.2834857811463376,0.16330923031049874,0.7333333333333335,0.7466666666666667,30.0,0.13333333333333336,0.20666666666666667
4.330000000000002,1.5487934722919963,0.31768312079309063,0.16517733969189002,0.7533333333333336,0.6666666666666667,30.0,0.1666666666666667,0.22000000000000006
4.99,1.4834795214574874,0.26000344387771795,0.16185426226545738,0.7333333333333335,0.8133333333333336,30.0,0.12000000000000002,0.24000000000000002
2.3850000000000016,1.4932433727652896,0.311697639655917,0.15918674234189115,0.7200000000000001,0.6799999999999999,30.0,0.16666666666666669,0.24000000000000002
6.505000000000002,1.5284679461303834,0.2649675094911626,0.165958588251387,0.7733333333333334,0.7799999999999999,30.0,0.12666666666666668,0.22666666666666668
7.565000000000003,1.5723453290571237,0.2782216781733468,0.1695968386039253,0.7666666666666667,0.7600000000000001,30.0,0.14,0.18666666666666668
9.08,1.627266112272629,0.27000112498119155,0.1751868352060876,0.8066666666666668,0.7533333333333335,30.0,0.14,0.18000000000000005
6.075000000000001,1.5224460369216464,0.30570824635251076,0.16193270610952698,0.7799999999999999,0.6999999999999997,30.0,0.14000000000000004,0.22666666666666666
2.985000000000001,1.4926414062303215,0.29503413401394574,0.160320500719466,0.7400000000000002,0.7266666666666668,30.0,0.15333333333333335,0.25333333333333335
5.760000000000002,1.5819428467490233,0.2842103868505514,0.17052472802666632,0.7800000000000001,0.7466666666666668,30.0,0.17333333333333337,0.20000000000000004
6.450000000000002,1.5224705394483136,0.2707344187762691,0.16521050404210955,0.7400000000000001,0.7733333333333335,30.0,0.13333333333333336,0.20000000000000007
1.6700000000000013,1.4554785227512204,0.296240125159839,0.1563372781812238,0.7066666666666668,0.7333333333333335,30.0,0.17333333333333337,0.24000000000000005
3.8150000000000013,1.5218103485671763,0.31841975460208094,0.1621257948424219,0.7466666666666668,0.6600000000000001,30.0,0.16666666666666669,0.2266666666666667
-0.5899999999999982,1.3944970589259449,0.3511496096735453,0.1468269628049595,0.6733333333333335,0.6200000000000002,30.0,0.17333333333333337,0.26666666666666666
2.7000000000000015,1.4434140634161117,0.30932337628918893,0.15475346078901958,0.72,0.6866666666666666,30.0,0.14666666666666667,0.25333333333333335
1.7250000000000016,1.4781539988088048,0.3106938249415977,0.1580878695164238,0.7400000000000002,0.6866666666666668,30.0,0.17333333333333337,0.26
9.910000000000002,1.6067745893104437,0.25812871712003815,0.1734866148785404,0.8133333333333336,0.7866666666666668,30.0,0.12666666666666668,0.18000000000000005
5.220000000000001,1.4833691732809688,0.27811285742148684,0.16075896426487724,0.7200000000000001,0.7533333333333334,30.0,0.12000000000000002,0.2266666666666667
4.4750000000000005,1.4825936499296615,0.2666927706301191,0.16147779799908762,0.7266666666666666,0.7866666666666667,30.0,0.13333333333333336,0.23333333333333334
2.4700000000000015,1.4889713777220732,0.2976248335163219,0.15943660745719765,0.7333333333333335,0.7000000000000001,30.0,0.16000000000000003,0.25333333333333335
12.200000000000003,1.703348436967071,0.27171461120693025,0.1830164295901983,0.8266666666666668,0.76,30.0,0.12000000000000002,0.14666666666666664
0.33500000000000063,1.4858546770363659,0.33825422536514294,0.15672036387261287,0.7130434782608697,0.6260869565217392,23.0,0.18260869565217397,0.2608695652173914
4.045000000000002,1.4986095976195224,0.2744680863013626,0.16262625894420443,0.7333333333333333,0.7800000000000004,30.0,0.12666666666666668,0.25333333333333335
-0.4749999999999983,1.4151885720356536,0.30980506363169485,0.15192180164247357,0.6666666666666667,0.6866666666666668,30.0,0.14000000000000004,0.2933333333333333
6.590000000000002,1.5875987690096645,0.3035667153990264,0.16912236782605225,0.7866666666666667,0.6933333333333334,30.0,0.15333333333333335,0.20666666666666667
0.6400000000000016,1.4055389305134043,0.32199851035287197,0.1502891596549431,0.6933333333333334,0.66,30.0,0.15333333333333335,0.2733333333333334
8.080000000000002,1.5604286707513078,0.26940484058218167,0.16881278815606313,0.7733333333333334,0.786666666666667,30.0,0.13333333333333336,0.18666666666666668
6.820000000000002,1.5386184905917966,0.2818542833176132,0.16542493667405847,0.7733333333333334,0.7533333333333333,30.0,0.12666666666666668,0.22000000000000006
5.190000000000003,1.5005010060589477,0.2928903623504707,0.16196868894136954,0.7400000000000001,0.7133333333333332,30.0,0.13333333333333336,0.2266666666666667
3.5300000000000016,1.494283819468888,0.31844804697944074,0.15908705334161086,0.7266666666666668,0.6666666666666665,30.0,0.16000000000000003,0.22666666666666668
2.270000000000001,1.4654875729387282,0.310017825933952,0.15634249040239187,0.7266666666666668,0.6933333333333336,30.0,0.16666666666666669,0.2466666666666667
7.795000000000003,1.5448499460562213,0.271619372592542,0.16745488570875092,0.7533333333333333,0.7666666666666667,30.0,0.13333333333333336,0.18000000000000002
-2.1649999999999983,1.3992651788542427,0.34539217222371926,0.14809254529782445,0.6733333333333335,0.62,30.0,0.1866666666666667,0.2866666666666667
2.985000000000001,1.4666761574869496,0.29558408668746267,0.15784868375690872,0.7400000000000001,0.7133333333333334,30.0,0.14666666666666667,0.26
7.795000000000001,1.5454922779814089,0.2725107957747313,0.1664802710442711,0.7533333333333335,0.7733333333333334,30.0,0.12666666666666668,0.18666666666666668
4.820000000000002,1.4497008306892598,0.2614931761686224,0.15849722010062225,0.7066666666666668,0.8066666666666668,30.0,0.11333333333333334,0.2333333333333334
5.760000000000002,1.538559994718178,0.2704522990230644,0.1667705203749145,0.78,0.7866666666666668,30.0,0.14000000000000004,0.23333333333333336
1.7300000000000018,1.4272543985094506,0.2893914127485381,0.15457937799256527,0.6896551724137931,0.7379310344827585,29.0,0.14482758620689656,0.25517241379310346
5.160000000000001,1.5541956212976966,0.3110597099237061,0.16579791947297576,0.7600000000000002,0.68,30.0,0.16666666666666669,0.20666666666666667
4.445,1.499146359422273,0.29331941359398317,0.16211455465826533,0.7466666666666668,0.7266666666666669,30.0,0.14000000000000004,0.24000000000000005
7.220000000000001,1.5826503834064285,0.286268715565588,0.1696158104116926,0.7866666666666668,0.7466666666666667,30.0,0.15333333333333335,0.19333333333333336
11.314999999999996,1.6176618857221312,0.2541875393186926,0.17556168853422935,0.7866666666666666,0.7866666666666667,30.0,0.10666666666666669,0.15333333333333335
6.650000000000002,1.5166553292456988,0.25097213383484734,0.16605649882520537,0.7466666666666667,0.8133333333333334,30.0,0.12000000000000004,0.21333333333333335
0.24000000000000143,1.4046380472791935,0.29444141269278695,0.15163898298429496,0.6800000000000002,0.7400000000000002,30.0,0.14,0.28666666666666674
7.995000000000003,1.555467269534085,0.2582868459068169,0.16927654258651703,0.7600000000000001,0.8133333333333337,30.0,0.12000000000000004,0.19333333333333336
-0.63,1.507414458005233,0.44276918807059573,0.15328905843281954,0.0,0.4,1.0,0.2,0.2
4.130000000000003,1.5049371323861012,0.2953677744285451,0.16240086404665158,0.7466666666666668,0.7400000000000001,30.0,0.15333333333333335,0.23333333333333336
8.595000000000006,1.620769798743794,0.28559287979531006,0.17383392902926792,0.7799999999999999,0.7200000000000002,30.0,0.14000000000000004,0.17333333333333334
0.7550000000000013,1.3560511055856541,0.2943327783038712,0.14730893059469158,0.6866666666666668,0.7266666666666666,30.0,0.13333333333333336,0.2866666666666667
1.7850000000000015,1.4383241835389708,0.30813245019980956,0.1540053939818147,0.7,0.6866666666666668,30.0,0.16666666666666669,0.24000000000000005
4.905000000000001,1.4715972586018338,0.2583572720501091,0.16114322727907565,0.7200000000000002,0.8200000000000001,30.0,0.11333333333333336,0.24000000000000005
7.135000000000002,1.576893669077432,0.2631727199381185,0.17107029712861807,0.7733333333333334,0.78,30.0,0.12000000000000002,0.22000000000000006
7.420000000000002,1.5783001027291266,0.2721673124166978,0.17033253119005706,0.7933333333333334,0.7666666666666668,30.0,0.14,0.2066666666666667
6.505000000000001,1.5451800088528493,0.25764138520275676,0.1676563029780796,0.7733333333333334,0.8,30.0,0.12666666666666668,0.22666666666666666
4.960000000000002,1.537143327414181,0.3175692717956753,0.16395692196676234,0.7533333333333336,0.6600000000000001,30.0,0.15333333333333335,0.22000000000000006
0.9550000000000016,1.4043645495516666,0.2968618837311157,0.1513419550981378,0.6933333333333334,0.7333333333333335,30.0,0.1466666666666667,0.2733333333333334
5.79,1.5227922993971563,0.29457929538207,0.16356258668124563,0.7600000000000001,0.7066666666666667,30.0,0.14,0.22000000000000003
4.675000000000001,1.483793721390564,0.2505443610597936,0.16219443984618434,0.7333333333333335,0.8333333333333335,30.0,0.13333333333333336,0.23333333333333336
10.025,1.5891466969352634,0.24510140365093486,0.17316365881881438,0.8066666666666669,0.8400000000000001,30.0,0.1066666666666667,0.19333333333333336
1.1550000000000014,1.3723093396177748,0.26262017328136883,0.15015715884589007,0.7000000000000003,0.8000000000000002,30.0,0.12666666666666668,0.2933333333333334
-0.3049999999999997,1.4160894552698642,0.3238437013838235,0.15124276085918867,0.6933333333333336,0.6733333333333337,30.0,0.16000000000000003,0.28666666666666657
6.420000000000001,1.5236366175622653,0.2968852821604582,0.16344011038500814,0.7599999999999999,0.7200000000000002,30.0,0.14,0.2066666666666667
7.535000000000002,1.5712574712893763,0.2629143820300322,0.17001528764031731,0.786666666666667,0.7933333333333334,30.0,0.13333333333333336,0.2066666666666667
7.480000000000002,1.5365582381022334,0.2879179855027797,0.16509328094394107,0.7533333333333333,0.7266666666666665,30.0,0.12000000000000004,0.20000000000000004
8.165000000000001,1.573171451450953,0.2718578517310686,0.1695346178886936,0.7866666666666667,0.78,30.0,0.15333333333333335,0.17333333333333337
6.62,1.532149461551313,0.265379700219835,0.16695740363905465,0.7666666666666669,0.8000000000000002,30.0,0.12666666666666668,0.22000000000000003
2.5000000000000013,1.464547918303485,0.3201274992508196,0.15607749332687426,0.7133333333333333,0.6733333333333333,30.0,0.15333333333333335,0.24666666666666667
4.330000000000002,1.4898674829022018,0.29093302862448506,0.15937544438021053,0.7533333333333334,0.7333333333333335,30.0,0.1466666666666667,0.24000000000000002
13.229999999999999,1.6721111118671033,0.24574945205436763,0.1812386713700032,0.84,0.8200000000000002,30.0,0.09333333333333335,0.16000000000000003
6.935000000000002,1.5729046625820249,0.29249153090634117,0.1686117389267741,0.7666666666666668,0.7266666666666669,30.0,0.14,0.20000000000000004
7.250000000000001,1.5698736093598327,0.27889244623187853,0.1696967849155353,0.7666666666666668,0.7466666666666667,30.0,0.12000000000000002,0.21333333333333337
5.590000000000001,1.54424991032577,0.3020173008909403,0.16487800105565514,0.7533333333333335,0.7000000000000001,30.0,0.14666666666666667,0.21333333333333337
-2.0499999999999976,1.3335626040616064,0.3332188125309994,0.14285707692498517,0.6666666666666667,0.6533333333333334,30.0,0.16000000000000003,0.30666666666666664
8.795000000000002,1.6157526836146368,0.27754810227059823,0.17432899574943006,0.7866666666666667,0.7333333333333335,30.0,0.12666666666666668,0.1866666666666667
9.195000000000002,1.6050898798771411,0.2857280172566045,0.17236066967471786,0.8000000000000003,0.7400000000000002,30.0,0.14000000000000004,0.17333333333333337
3.2150000000000025,1.4566331792403713,0.3076672009492554,0.15628687721765275,0.7266666666666669,0.7,30.0,0.1466666666666667,0.2466666666666667
4.445000000000003,1.5109033276829038,0.28393695118220663,0.1618997028326066,0.7466666666666667,0.7333333333333335,30.0,0.14666666666666667,0.23333333333333336
4.045000000000002,1.520649113795188,0.29435849247702023,0.16369872646904074,0.7333333333333336,0.7266666666666668,30.0,0.15333333333333335,0.22666666666666668
5.075000000000001,1.5324617306798727,0.26449592900730073,0.1665294039286686,0.7466666666666668,0.8000000000000002,30.0,0.14666666666666667,0.22000000000000006
2.2150000000000016,1.4392364883979816,0.27934632007648447,0.15623918129882533,0.6933333333333334,0.7533333333333335,30.0,0.13333333333333336,0.26
2.9000000000000012,1.4718347668900118,0.30788852520025073,0.15721324912457646,0.7266666666666668,0.6933333333333334,30.0,0.15333333333333335,0.2466666666666667
11.055000000000001,1.6668081609405716,0.2641798424034985,0.18001349412552786,0.8200000000000001,0.78,30.0,0.12666666666666668,0.16
3.245000000000002,1.465629067212633,0.30446523058047786,0.15726354978456974,0.7066666666666668,0.7000000000000003,30.0,0.14,0.24000000000000007
8.480000000000002,1.600453763402464,0.29705408881410045,0.17059461018079566,0.7866666666666668,0.7066666666666666,30.0,0.14666666666666667,0.17333333333333337
3.845000000000002,1.4763633824377342,0.26937725783615907,0.16091673509287455,0.7266666666666669,0.7800000000000001,30.0,0.12666666666666668,0.25333333333333335
3.100000000000001,1.4897891972681163,0.3336158217063634,0.15752924594328227,0.7333333333333335,0.6400000000000002,30.0,0.15333333333333335,0.24666666666666667
3.760000000000001,1.5035287026420088,0.3025207809123163,0.1622240733176925,0.7133333333333335,0.7066666666666667,30.0,0.15333333333333335,0.22000000000000006
5.904999999999999,1.5385307141374285,0.2525480619103268,0.1678598258562084,0.7533333333333333,0.8200000000000002,30.0,0.13333333333333336,0.22000000000000003
10.655000000000001,1.6700378437635535,0.24621408469059614,0.18151063223373162,0.8066666666666668,0.8200000000000002,30.0,0.12000000000000002,0.16666666666666669
9.77,1.604467272424539,0.2725088976821901,0.17326617143867765,0.7666666666666667,0.7600000000000001,30.0,0.12666666666666668,0.15333333333333335
9.540000000000003,1.5934724750858975,0.26570957409368234,0.1723752845787609,0.78,0.8066666666666668,30.0,0.12000000000000002,0.17333333333333337
1.7850000000000015,1.400966022678547,0.2886020080515605,0.1507226948956641,0.7000000000000003,0.7466666666666668,30.0,0.13333333333333336,0.2733333333333334
6.190000000000002,1.5656470292883673,0.3168879090811316,0.16650883042702536,0.7733333333333335,0.68,30.0,0.14666666666666667,0.21333333333333337
10.770000000000001,1.626574775294106,0.26520807510216104,0.17611289958231355,0.8,0.7733333333333333,30.0,0.10000000000000002,0.18000000000000002
7.250000000000002,1.5659592984169266,0.2900092108152607,0.16800350321498952,0.7666666666666668,0.7200000000000001,30.0,0.12666666666666668,0.20666666666666667
7.2500000000000036,1.5458856147057376,0.28071191445294574,0.16622687106696984,0.7666666666666668,0.76,30.0,0.14000000000000004,0.19333333333333338
3.1000000000000014,1.4506132008361512,0.29041876672643985,0.1562902092085382,0.7333333333333336,0.7466666666666667,30.0,0.14666666666666667,0.25333333333333335
4.130000000000001,1.5375223299762635,0.31101007401724723,0.16397818222973104,0.7466666666666668,0.6800000000000002,30.0,0.16666666666666669,0.22000000000000003
