rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.760000000000002,1.5034462748386006,0.30095940869727345,0.15975550919893808,0.7466666666666667,0.7133333333333335,30.0,0.15333333333333335,0.22000000000000006
5.990000000000002,1.5493482639132359,0.2834467190343821,0.16611755216396437,0.7666666666666669,0.7400000000000002,30.0,0.14,0.22000000000000006
4.960000000000001,1.511848575582544,0.2785580211187595,0.16261045742306895,0.7533333333333334,0.7533333333333334,30.0,0.15333333333333335,0.22000000000000006
8.995000000000001,1.5813552585823887,0.24785595842462757,0.1718030671100852,0.7933333333333333,0.8133333333333332,30.0,0.10666666666666669,0.2066666666666667
8.165000000000001,1.612895155945982,0.3005393068691381,0.17071154847489625,0.7866666666666667,0.6733333333333335,30.0,0.15333333333333335,0.17333333333333337
6.850000000000001,1.5419327173982331,0.27933853441640244,0.16695445133314474,0.7533333333333334,0.7466666666666667,30.0,0.13333333333333336,0.2
6.220000000000003,1.55218957058406,0.2925671290124404,0.1661503693815771,0.7533333333333333,0.7066666666666668,30.0,0.14,0.2066666666666667
10.025,1.6294049414521434,0.2609235179805152,0.1760289638968815,0.8066666666666668,0.78,30.0,0.12666666666666668,0.17333333333333337
8.280000000000001,1.5622411094044641,0.27093685655702054,0.1682429819526021,0.78,0.7733333333333337,30.0,0.13333333333333336,0.18666666666666668
2.9000000000000004,1.4828100431516142,0.2855291741531701,0.15966717512503797,0.7266666666666667,0.7400000000000002,30.0,0.16666666666666669,0.23333333333333334
9.310000000000002,1.6399451537311138,0.28442430311581074,0.1755356531715227,0.7933333333333333,0.7400000000000002,30.0,0.15333333333333335,0.15333333333333335
2.270000000000002,1.4693392928060567,0.2805454471627475,0.15886122742032177,0.7266666666666668,0.7533333333333334,30.0,0.15333333333333335,0.26000000000000006
5.790000000000003,1.5388959926923838,0.2993595873945447,0.16500335512161968,0.7600000000000002,0.7066666666666669,30.0,0.14666666666666667,0.21333333333333337
4.8450000000000015,1.5066118203977805,0.29784783123406783,0.16074843244218925,0.7600000000000002,0.7066666666666668,30.0,0.15333333333333335,0.2266666666666667
10.854999999999999,1.6616067089874986,0.24814058825611515,0.18023849711395423,0.8133333333333334,0.8200000000000002,30.0,0.13333333333333336,0.15333333333333338
4.215000000000002,1.4904233181563968,0.26804706223043795,0.16182559740204377,0.76,0.8000000000000002,30.0,0.14,0.25333333333333335
6.2200000000000015,1.5113426480585468,0.2930440466819047,0.1614545707138099,0.7533333333333334,0.7133333333333334,30.0,0.14666666666666667,0.20000000000000004
8.88,1.605427657038028,0.28464265048017146,0.17181490015416456,0.8000000000000002,0.7200000000000001,30.0,0.13333333333333333,0.18666666666666668
9.625000000000004,1.581176795790862,0.25067416794790326,0.17196373482631883,0.7933333333333336,0.8133333333333336,30.0,0.1066666666666667,0.19333333333333338
2.130000000000002,1.4188585477054814,0.2820642589966893,0.1540941747424368,0.6800000000000002,0.7600000000000001,30.0,0.12666666666666668,0.26000000000000006
5.8450000000000015,1.5466726821502692,0.29648782910407756,0.16440196774452398,0.7933333333333336,0.7000000000000003,30.0,0.16666666666666669,0.21333333333333335
4.560000000000002,1.4694314798253971,0.2603077525751679,0.160154910828464,0.74,0.8066666666666668,30.0,0.13333333333333336,0.24000000000000002
1.2700000000000016,1.415690046522724,0.3045146180274508,0.1519889646638041,0.6933333333333335,0.7066666666666669,30.0,0.14666666666666667,0.2666666666666667
2.300000000000001,1.437360093701556,0.3170233053310882,0.15347796377752815,0.7066666666666667,0.6733333333333335,30.0,0.13333333333333333,0.26666666666666666
6.420000000000003,1.5066124655666036,0.28463591609939276,0.16169320679490443,0.76,0.7266666666666667,30.0,0.13333333333333336,0.21333333333333337
8.050000000000002,1.5573021258250028,0.263629322043284,0.16917824401667916,0.7933333333333336,0.7866666666666668,30.0,0.13333333333333333,0.20000000000000004
4.845000000000001,1.5387250017061949,0.31244150495228085,0.1629566850443593,0.7600000000000001,0.68,30.0,0.16000000000000003,0.22000000000000003
6.4200000000000035,1.5439578858780207,0.32178279149249345,0.16292359559478084,0.7600000000000001,0.6466666666666665,30.0,0.14,0.2066666666666667
7.135000000000001,1.5329698799356963,0.25223534177004886,0.1668371212707043,0.7733333333333334,0.8200000000000002,30.0,0.11333333333333336,0.2266666666666667
3.0150000000000006,1.4207970654647972,0.3082314996147649,0.15200858140173212,0.72,0.7133333333333335,30.0,0.14666666666666667,0.2466666666666667
5.305000000000001,1.4992335528855893,0.2794227500260623,0.1618410745520355,0.7333333333333333,0.7466666666666668,30.0,0.13333333333333333,0.22
6.190000000000001,1.5573014806561796,0.27702996485136483,0.16754485136861427,0.7733333333333334,0.7533333333333336,30.0,0.14,0.22000000000000003
1.5550000000000013,1.4243793071522108,0.2717109271137946,0.1543926000363527,0.7133333333333334,0.7866666666666668,30.0,0.14000000000000004,0.28
5.3050000000000015,1.4988236833938713,0.29602198322594653,0.16043127349118658,0.7333333333333336,0.7066666666666664,30.0,0.13333333333333336,0.22000000000000006
0.7550000000000008,1.4188624187184193,0.3176341552455329,0.15186605103421347,0.6866666666666668,0.6666666666666666,30.0,0.15333333333333335,0.26666666666666666
4.9350000000000005,1.517617365583762,0.2581594958744299,0.1655984879400272,0.7241379310344829,0.8,29.0,0.12413793103448277,0.2275862068965518
1.7850000000000017,1.4398523215429502,0.29338349908280775,0.1555985084118591,0.7,0.72,30.0,0.15333333333333335,0.25333333333333335
5.675000000000001,1.5171906020172088,0.25794346045719385,0.16458498350448514,0.7666666666666668,0.8066666666666668,30.0,0.13333333333333333,0.23333333333333336
6.535000000000002,1.5469982113762704,0.26060825569570345,0.16799005724661675,0.7533333333333334,0.7933333333333334,30.0,0.13333333333333336,0.20666666666666667
10.025000000000002,1.6399856585780408,0.2666042424619494,0.17676778486990583,0.8066666666666668,0.7733333333333334,30.0,0.14666666666666667,0.15333333333333335
13.145000000000001,1.6368175323435694,0.2490227773595865,0.17722788697074793,0.8266666666666668,0.8066666666666669,30.0,0.10000000000000002,0.14666666666666667
4.045000000000001,1.5392179211259847,0.32676010178889103,0.1622492001387128,0.7333333333333336,0.6533333333333334,30.0,0.16666666666666669,0.21333333333333335
2.5850000000000013,1.4964772316493056,0.30283827546027825,0.16007147439116018,0.7266666666666667,0.7133333333333334,30.0,0.15333333333333335,0.25333333333333335
2.9000000000000012,1.453280901755649,0.28327923013038453,0.15623434522530075,0.7266666666666667,0.7466666666666667,30.0,0.13333333333333333,0.2666666666666667
5.820000000000002,1.490549828554973,0.2705289476128881,0.16128203565389682,0.74,0.7800000000000001,30.0,0.12000000000000002,0.22666666666666668
1.5550000000000015,1.4349567984339933,0.3283569615979937,0.1522050452550361,0.7133333333333334,0.66,30.0,0.16000000000000003,0.26
6.735000000000001,1.5416493583050903,0.27749101205288407,0.165841863087012,0.76,0.7533333333333336,30.0,0.13333333333333336,0.2066666666666667
4.245000000000002,1.4910025133483729,0.27311402066960644,0.16119785491845992,0.7400000000000002,0.7666666666666668,30.0,0.14000000000000004,0.24000000000000005
3.100000000000001,1.4446399927267137,0.2835336602398447,0.1555396653319878,0.7333333333333335,0.7600000000000002,30.0,0.14000000000000004,0.26
3.2450000000000023,1.4614233550659255,0.28261803008030867,0.1573268159091669,0.7066666666666668,0.7533333333333335,30.0,0.14666666666666667,0.2333333333333334
8.165,1.58114311758045,0.2613571393321273,0.17026300813771575,0.7866666666666668,0.8066666666666668,30.0,0.14000000000000004,0.18666666666666665
5.190000000000001,1.49570030796755,0.28641833992931304,0.16139416158759276,0.7399999999999999,0.7333333333333336,30.0,0.14000000000000004,0.22
5.790000000000002,1.5517375309594832,0.2635172648697749,0.1684619952666674,0.76,0.7866666666666668,30.0,0.14666666666666667,0.21333333333333337
1.0700000000000012,1.4297635037197343,0.29586411201478247,0.15361142931919403,0.6866666666666668,0.7466666666666667,30.0,0.14666666666666667,0.26666666666666666
8.71,1.5654445791352787,0.26029010813202186,0.17016678601074828,0.7733333333333334,0.7866666666666667,30.0,0.11333333333333336,0.19333333333333336
4.245000000000003,1.5089631632723923,0.3084338195040252,0.16076274167338675,0.7400000000000001,0.6933333333333334,30.0,0.15333333333333335,0.22666666666666668
2.9850000000000017,1.4772918643801767,0.2943478464711774,0.158408417007094,0.7400000000000001,0.7400000000000002,30.0,0.16000000000000003,0.24666666666666665
2.270000000000002,1.4455006115053635,0.29581120332319094,0.15594385932956115,0.7266666666666668,0.7400000000000001,30.0,0.14666666666666667,0.26666666666666666
7.165000000000002,1.5227136719186922,0.2550507427762232,0.1652719509585571,0.7533333333333334,0.8066666666666668,30.0,0.12666666666666668,0.2
6.590000000000001,1.5705980141714335,0.31701186342685506,0.16590664398146862,0.7866666666666668,0.6466666666666668,30.0,0.16000000000000003,0.20000000000000004
0.0,2.0,0.16696906581711599,0.2203718973846418,0.0,1.0,1.0,0.0,0.0
6.535000000000003,1.5628991085632877,0.2834155453818831,0.1676641011281194,0.7533333333333334,0.7333333333333333,30.0,0.14666666666666667,0.19333333333333336
12.515000000000002,1.6612390096286387,0.22243507117599537,0.18200202287957637,0.8266666666666668,0.8800000000000002,30.0,0.10666666666666667,0.15333333333333335
1.1550000000000018,1.4313421688738137,0.3366268712442605,0.15110649524885764,0.7000000000000001,0.6400000000000001,30.0,0.16666666666666669,0.25333333333333335
2.070000000000001,1.466751006932384,0.3226864316326122,0.1563681382666642,0.7200000000000002,0.6666666666666669,30.0,0.15333333333333335,0.26
4.790000000000001,1.490635459158336,0.2889662213673537,0.16017797860956,0.7266666666666668,0.7266666666666663,30.0,0.14666666666666667,0.21333333333333337
0.5250000000000014,1.424015208585751,0.3191552990288154,0.1512617486780093,0.6999999999999998,0.6666666666666666,30.0,0.16666666666666669,0.26666666666666666
9.625,1.5863834735576137,0.2541554600087984,0.1721259616699224,0.7933333333333333,0.7933333333333334,30.0,0.13333333333333336,0.16666666666666669
6.735000000000003,1.5360059594727236,0.2721865266206952,0.1657861509314065,0.7599999999999999,0.7733333333333335,30.0,0.14000000000000004,0.2
7.080000000000002,1.4929433415624431,0.2742686572976047,0.16162126125504359,0.7400000000000001,0.7599999999999999,30.0,0.12000000000000002,0.20000000000000004
2.7850000000000015,1.472263004236129,0.3002831182865009,0.1576318040229908,0.7333333333333335,0.7066666666666669,30.0,0.16666666666666669,0.24000000000000005
6.735000000000002,1.544047762442607,0.2587899731811264,0.1681801770385781,0.7600000000000001,0.8066666666666669,30.0,0.12000000000000002,0.22000000000000003
8.795,1.5975185459344123,0.26598563065854036,0.17295156315541113,0.7866666666666668,0.7866666666666666,30.0,0.12000000000000002,0.19333333333333336
5.160000000000001,1.5387158646149255,0.2759405022709629,0.16627515172488855,0.76,0.7666666666666668,30.0,0.14666666666666667,0.2266666666666667
3.815000000000002,1.4694658032046322,0.27312986080783247,0.15886491182693477,0.7466666666666668,0.7733333333333335,30.0,0.14666666666666667,0.2466666666666667
7.450000000000001,1.5627725981647118,0.2645139292258221,0.1686203604174609,0.7733333333333335,0.7866666666666668,30.0,0.13333333333333336,0.20000000000000007
0.4400000000000013,1.375748493584011,0.30994798332569484,0.14776410109785695,0.6866666666666666,0.7066666666666669,30.0,0.16000000000000003,0.26666666666666666
6.075000000000001,1.5783819052141197,0.3180475543799808,0.16568703800486392,0.78,0.6666666666666666,30.0,0.16000000000000003,0.2066666666666667
4.590000000000002,1.4505661054834005,0.272880232683428,0.15748478048835404,0.72,0.7533333333333335,30.0,0.12666666666666668,0.2333333333333333
-0.3049999999999984,1.4138322682367255,0.32979618260161553,0.15068424689535015,0.6933333333333335,0.6599999999999999,30.0,0.16000000000000003,0.2866666666666667
5.675000000000001,1.517228526188844,0.28214738013490526,0.16381690548495753,0.7666666666666669,0.7666666666666668,30.0,0.14000000000000004,0.2266666666666667
3.845000000000001,1.477342526435482,0.3053695180103562,0.15729918031651216,0.7266666666666668,0.6799999999999999,30.0,0.14,0.24000000000000005
7.765,1.5916895113271121,0.28525742776442775,0.16990148659087054,0.7733333333333333,0.7466666666666667,30.0,0.14666666666666667,0.18
1.6700000000000017,1.4320746119679562,0.293677900173322,0.1546727726418533,0.7066666666666668,0.7200000000000002,30.0,0.13333333333333333,0.27999999999999997
6.620000000000001,1.5467197434131739,0.25489178959544445,0.16838243207833212,0.7666666666666667,0.8066666666666669,30.0,0.12666666666666668,0.22000000000000003
4.760000000000002,1.476713314357024,0.28606100446161464,0.15936007002307487,0.7466666666666669,0.7533333333333335,30.0,0.14666666666666667,0.22666666666666668
8.795000000000002,1.5894689248122993,0.2446318429064173,0.17322086635009531,0.7866666666666668,0.8333333333333335,30.0,0.12666666666666668,0.1866666666666667
5.390000000000001,1.5044719733562846,0.2903400846216462,0.1611512310029272,0.7466666666666666,0.7200000000000001,30.0,0.13333333333333336,0.22666666666666668
1.7850000000000013,1.4537293405878258,0.28673086458656905,0.15688965085691955,0.6999999999999998,0.7533333333333335,30.0,0.16666666666666669,0.24000000000000002
3.4150000000000014,1.4667094819683482,0.27943801337255775,0.1582761026863584,0.7333333333333336,0.7600000000000002,30.0,0.14666666666666667,0.2466666666666667
1.0400000000000018,1.4559571286874395,0.28689397887082807,0.15721843496095245,0.7066666666666668,0.76,30.0,0.16000000000000003,0.26666666666666666
8.995000000000003,1.6081895145731813,0.2416145395507698,0.17515881026100796,0.7933333333333333,0.8466666666666668,30.0,0.12000000000000002,0.19333333333333336
4.705000000000001,1.4718165009104212,0.2541516035908332,0.16092233076470527,0.7133333333333335,0.8066666666666668,30.0,0.10666666666666667,0.2466666666666667
4.045000000000002,1.499144966658649,0.30034953253754004,0.16060571161020956,0.7333333333333333,0.7066666666666666,30.0,0.15333333333333335,0.22666666666666668
8.280000000000001,1.594486712358609,0.2821086197019526,0.17109543775001843,0.78,0.7400000000000002,30.0,0.14666666666666667,0.17333333333333337
2.7850000000000015,1.4721890913993272,0.290323230614957,0.15867063515174287,0.7333333333333333,0.7466666666666667,30.0,0.13333333333333336,0.2733333333333333
4.130000000000001,1.4717321606447038,0.2687428574208334,0.1597638141807999,0.7466666666666667,0.7800000000000001,30.0,0.14666666666666667,0.24000000000000002
1.0400000000000014,1.432483836290852,0.32826989825488895,0.1521778836756985,0.7066666666666668,0.6333333333333333,30.0,0.16666666666666669,0.26000000000000006
2.185000000000001,1.4342318271451886,0.30919015321102494,0.15265054324861588,0.7133333333333335,0.6933333333333336,30.0,0.15333333333333335,0.25333333333333335
12.545,1.6478856325903872,0.24667497512767028,0.1789572671322337,0.8066666666666666,0.82,30.0,0.10666666666666667,0.14
4.130000000000002,1.4667552528936068,0.2942731672523367,0.15737158020229153,0.7466666666666669,0.74,30.0,0.13333333333333336,0.2533333333333334
2.3850000000000016,1.4368181775123925,0.2961757885482203,0.15461778484937203,0.7200000000000001,0.7266666666666666,30.0,0.16000000000000003,0.24666666666666667
6.305000000000003,1.5573021258250028,0.2839121741232953,0.16753141309190045,0.7666666666666667,0.7400000000000003,30.0,0.15333333333333335,0.2
8.425,1.547040381509129,0.25531294622514367,0.1686439358996659,0.7533333333333334,0.7933333333333334,30.0,0.10000000000000003,0.20000000000000004
9.97,1.5488932686650818,0.23471079856134375,0.1697347464923065,0.7733333333333333,0.8600000000000001,30.0,0.10000000000000003,0.18000000000000002
7.365000000000001,1.5599306463250648,0.3071788804507894,0.16536739741236417,0.76,0.6933333333333334,30.0,0.15333333333333335,0.17333333333333334
2.6700000000000013,1.480183833106306,0.3268307721520112,0.15684611607143512,0.7400000000000002,0.6733333333333335,30.0,0.15333333333333335,0.26
1.6700000000000015,1.431833423007672,0.3254656673546091,0.1518187591512407,0.7066666666666666,0.6533333333333332,30.0,0.15333333333333335,0.26
1.7550000000000014,1.477654672608991,0.33208154735518486,0.15588670120075923,0.7200000000000001,0.6333333333333334,30.0,0.17333333333333337,0.2466666666666667
10.685,1.6055688408267423,0.2585154651669638,0.17355703847153264,0.7866666666666666,0.8000000000000003,30.0,0.11333333333333336,0.16000000000000003
4.875000000000002,1.4900935429691724,0.2782346981854799,0.16001025107845948,0.7400000000000001,0.76,30.0,0.13333333333333333,0.23333333333333336
2.4700000000000006,1.5042575218995915,0.2871676122350049,0.16173361486705554,0.7333333333333336,0.7400000000000001,30.0,0.17333333333333337,0.24000000000000005
6.850000000000003,1.5631873587864766,0.26066089675303394,0.16983789864564272,0.7533333333333334,0.8000000000000003,30.0,0.13333333333333336,0.20000000000000004
7.625,1.503530615104318,0.2586984454375053,0.16289683542761976,0.7266666666666666,0.8000000000000002,30.0,0.10666666666666669,0.19333333333333333
9.250000000000004,1.645504857466587,0.25450581417700463,0.17767574577390507,0.8333333333333335,0.8000000000000002,30.0,0.15333333333333335,0.18000000000000005
4.445000000000002,1.5066510349070616,0.27121617253533764,0.1635881890759564,0.7466666666666668,0.7800000000000001,30.0,0.14666666666666667,0.23333333333333336
7.335000000000003,1.5759926381678728,0.2990918259812462,0.1671951921398432,0.7799999999999999,0.7066666666666669,30.0,0.16000000000000003,0.18000000000000002
4.760000000000002,1.5204875491050103,0.28107631423606616,0.16345047288445932,0.7466666666666667,0.7400000000000002,30.0,0.14000000000000004,0.23333333333333336
3.3850000000000016,1.498824973731517,0.30542699030195625,0.15949461451539268,0.7533333333333334,0.7000000000000003,30.0,0.16000000000000003,0.24666666666666667
4.445000000000001,1.4901857299885128,0.2700328282069636,0.16100991616915641,0.7466666666666667,0.7733333333333334,30.0,0.1466666666666667,0.23333333333333334
6.505000000000001,1.565038955604784,0.27980038879894137,0.1679818612477552,0.7733333333333334,0.7533333333333335,30.0,0.15333333333333335,0.20000000000000004
6.105,1.5113481843574161,0.2836930211663746,0.16222302907632566,0.7600000000000001,0.7400000000000002,30.0,0.14000000000000004,0.21333333333333337
4.560000000000001,1.4874699135991563,0.32238651145132824,0.1571390113106814,0.7400000000000001,0.6533333333333331,30.0,0.14000000000000004,0.23333333333333336
-1.0499999999999985,1.3815059258092635,0.3006104414911414,0.1491474160395237,0.7000000000000001,0.7200000000000002,30.0,0.16666666666666669,0.30000000000000004
4.160000000000002,1.4666251417026313,0.294085494948321,0.15697644292089627,0.7266666666666668,0.7200000000000002,30.0,0.13333333333333333,0.24000000000000005
5.190000000000001,1.4634962299774406,0.2913080740261293,0.1563910748973863,0.74,0.7333333333333333,30.0,0.14000000000000004,0.22
5.475000000000003,1.5440013463485251,0.27865681777771634,0.16657819551319528,0.7600000000000001,0.7600000000000002,30.0,0.15333333333333335,0.21333333333333335
5.390000000000001,1.5067781904744602,0.26463488591072337,0.16388846952660246,0.7466666666666668,0.7800000000000001,30.0,0.12000000000000002,0.24000000000000007
2.9300000000000015,1.4344155274136525,0.31451936486107396,0.1532343340297853,0.7066666666666667,0.6800000000000002,30.0,0.14666666666666667,0.24000000000000002
4.045000000000001,1.452960908828517,0.26732940646694625,0.15864247044076848,0.7333333333333333,0.7733333333333335,30.0,0.14,0.24000000000000002
4.760000000000002,1.479106827364494,0.277100536343749,0.16019542426008462,0.7466666666666668,0.76,30.0,0.14,0.23333333333333336
6.535000000000002,1.5329283549716612,0.2581793494394029,0.166617054420989,0.7533333333333334,0.8133333333333336,30.0,0.14,0.20000000000000004
6.305000000000001,1.5413956923391159,0.25149304820134794,0.16755855264189976,0.7666666666666668,0.8333333333333335,30.0,0.13333333333333333,0.22000000000000006
6.935000000000001,1.5705662714674906,0.3142023978788732,0.16609812300790533,0.7666666666666669,0.6533333333333335,30.0,0.15333333333333335,0.1866666666666667
4.760000000000002,1.4690539982064448,0.29433420719962367,0.15749195774582525,0.7466666666666668,0.7200000000000003,30.0,0.14000000000000004,0.2333333333333334
4.0150000000000015,1.5074645924228067,0.2622486965809723,0.16423754128323817,0.7533333333333335,0.8000000000000002,30.0,0.14,0.25333333333333335
6.535,1.506235629116474,0.28752800251215976,0.16163263097282815,0.7533333333333334,0.7333333333333336,30.0,0.13333333333333336,0.2066666666666667
4.245000000000001,1.4796419169171426,0.29656513673625107,0.15827612255741708,0.7400000000000002,0.7200000000000002,30.0,0.15333333333333335,0.2266666666666667
5.505000000000002,1.4960203008946822,0.25060162470337494,0.16386953635595372,0.74,0.8266666666666665,30.0,0.10666666666666667,0.2466666666666667
4.675,1.5249961579189515,0.2961438181434034,0.16270929861209166,0.7586206896551725,0.7103448275862071,29.0,0.15862068965517243,0.22068965517241385
7.335000000000003,1.5485347063974915,0.26308984051891066,0.16732371518368927,0.7800000000000001,0.8066666666666668,30.0,0.12666666666666668,0.21333333333333335
16.035000000000004,1.7631903144100538,0.233666726452505,0.19107564978494906,0.86,0.8333333333333334,30.0,0.09333333333333334,0.11333333333333334
5.190000000000002,1.5176066529766195,0.29417456829481475,0.16318208754995,0.7400000000000002,0.7200000000000003,30.0,0.14000000000000004,0.22000000000000003
4.445000000000002,1.5065618035112984,0.28720015651079855,0.16175309963277593,0.7466666666666668,0.7333333333333333,30.0,0.14666666666666667,0.23333333333333336
4.445,1.5043088291237194,0.2671052529883413,0.16352787615765946,0.7466666666666669,0.7800000000000001,30.0,0.14000000000000004,0.24000000000000005
5.905000000000002,1.53287640257871,0.31483313131980295,0.1621125012951234,0.7533333333333335,0.6666666666666665,30.0,0.13333333333333333,0.22000000000000003
7.420000000000002,1.567883863068008,0.29952070037740813,0.16661578005029268,0.7933333333333336,0.7000000000000001,30.0,0.15333333333333335,0.19333333333333336
3.9300000000000015,1.5185876006861525,0.26104409919454075,0.1652017235978795,0.7400000000000002,0.7933333333333334,30.0,0.14,0.24666666666666667
8.765,1.5995492507130689,0.27248885495460773,0.17181059118608738,0.8066666666666668,0.7600000000000001,30.0,0.1466666666666667,0.18000000000000002
2.7600000000000007,1.4701332167156802,0.28041697282623573,0.15840923744273885,0.7034482758620692,0.7379310344827587,29.0,0.14482758620689656,0.24137931034482765
2.815000000000002,1.4583415046036403,0.31949560524183035,0.15549899535213677,0.7133333333333335,0.6666666666666667,30.0,0.15333333333333335,0.24000000000000002
9.195,1.6188140671178686,0.29306652953906404,0.17259667495094486,0.8000000000000003,0.7200000000000001,30.0,0.13333333333333336,0.18000000000000002
4.445000000000001,1.5259171416495072,0.29414907386503736,0.164373641406384,0.7466666666666668,0.7266666666666667,30.0,0.14666666666666667,0.23333333333333334
11.655000000000001,1.6690601796741371,0.2708150805959822,0.17884532070926631,0.8400000000000001,0.7533333333333335,30.0,0.14666666666666667,0.14
3.1850000000000014,1.4634118897117234,0.3063982697402742,0.15646789308968412,0.7466666666666668,0.7066666666666669,30.0,0.16000000000000003,0.2466666666666667
5.590000000000002,1.5062833355482017,0.2912543730924927,0.16197834973483827,0.7533333333333334,0.7266666666666667,30.0,0.14666666666666667,0.21333333333333335
6.9350000000000005,1.5870149674894312,0.24855955414924763,0.17350167135738845,0.7666666666666668,0.8200000000000002,30.0,0.14,0.2
8.250000000000002,1.5624084995982526,0.27678142757373775,0.167521302907442,0.8,0.7466666666666667,30.0,0.1266666666666667,0.20666666666666667
1.4400000000000017,1.4321595974024963,0.304364984555057,0.15349522068883903,0.7200000000000001,0.6866666666666669,30.0,0.15333333333333335,0.2733333333333334
5.505000000000003,1.487831431490324,0.29828184039044253,0.15974918205340188,0.7400000000000001,0.7,30.0,0.12000000000000002,0.23333333333333336
10.540000000000003,1.6294026309973892,0.24938394753306112,0.1766027573492778,0.8133333333333332,0.8133333333333334,30.0,0.10666666666666669,0.18666666666666665
4.330000000000001,1.5117574086803114,0.32068559285559206,0.16054267703586989,0.7533333333333335,0.6666666666666667,30.0,0.16000000000000003,0.22666666666666668
8.995000000000003,1.567800167971114,0.2678530535994998,0.1689570917691926,0.7933333333333334,0.7866666666666668,30.0,0.12000000000000002,0.19333333333333338
5.905000000000002,1.5011665343460365,0.2651568485087755,0.1631930806083771,0.7533333333333334,0.7866666666666667,30.0,0.12000000000000002,0.23333333333333334
7.335000000000001,1.587102908547549,0.27659681809189673,0.170643712568816,0.7800000000000001,0.7733333333333334,30.0,0.16666666666666669,0.17333333333333337
4.075000000000002,1.4584326715058724,0.26263674418630345,0.15836246076994978,0.7133333333333334,0.7866666666666666,30.0,0.12000000000000002,0.2466666666666667
4.130000000000001,1.471364461285844,0.279910876956557,0.15873296744777213,0.7466666666666669,0.7533333333333335,30.0,0.15333333333333338,0.2333333333333334
4.075000000000002,1.456164378559332,0.2721232725658744,0.15818081965740796,0.7133333333333334,0.7800000000000004,30.0,0.12666666666666668,0.24000000000000002
8.910000000000002,1.594925368930693,0.24399194219606204,0.17367556866010264,0.7800000000000001,0.8400000000000001,30.0,0.12666666666666668,0.18000000000000005
12.685000000000002,1.6879615426813,0.24241596329826903,0.18317952745132865,0.8533333333333334,0.8466666666666668,30.0,0.12000000000000002,0.15333333333333335
1.5850000000000015,1.4000372790028122,0.2937959547640682,0.1508064741856904,0.6933333333333334,0.72,30.0,0.13333333333333336,0.2733333333333334
13.545,1.6961474564620809,0.21915868494341587,0.18569959728216723,0.8400000000000001,0.8800000000000002,30.0,0.09333333333333335,0.15333333333333335
8.165000000000004,1.5591929371525906,0.27471104611895475,0.16777645120625512,0.786666666666667,0.7666666666666668,30.0,0.13333333333333336,0.19333333333333336
3.015000000000002,1.4693386476372337,0.31256871101770173,0.15698070026099029,0.7200000000000001,0.6733333333333333,30.0,0.16000000000000003,0.23333333333333334
4.875000000000001,1.476793408661518,0.2821876128848761,0.15910543756874965,0.7400000000000002,0.7333333333333333,30.0,0.13333333333333336,0.2333333333333334
1.2400000000000015,1.4536956623774138,0.3339942834362998,0.15439291195220767,0.7133333333333335,0.6266666666666666,30.0,0.16666666666666669,0.26000000000000006
7.0500000000000025,1.5549494926127447,0.2808130775168333,0.16729790852753357,0.76,0.7399999999999999,30.0,0.13333333333333333,0.2
1.7000000000000015,1.4136586965752447,0.3148414066787429,0.15136064370487204,0.6866666666666666,0.6866666666666669,30.0,0.14000000000000004,0.26
9.024999999999999,1.5650817709064655,0.2632401199138511,0.16917309448451615,0.7733333333333334,0.7866666666666668,30.0,0.11333333333333334,0.18666666666666665
5.790000000000001,1.5118051151120393,0.29073070268868173,0.1623173162114275,0.7600000000000002,0.72,30.0,0.13333333333333333,0.2266666666666667
5.990000000000001,1.5364573539284774,0.26336687006793424,0.16672714456519788,0.7666666666666668,0.7799999999999999,30.0,0.13333333333333336,0.22666666666666668
7.965000000000002,1.5274127568755156,0.27233911704883335,0.16473911165642513,0.7800000000000001,0.76,30.0,0.11333333333333336,0.21333333333333335
6.220000000000002,1.517544918323576,0.28895176293686703,0.16379150184169033,0.7533333333333333,0.7333333333333333,30.0,0.14000000000000004,0.2066666666666667
4.815000000000001,1.5655331653622193,0.3330740906058314,0.16336809510617487,0.7799999999999999,0.6199999999999999,30.0,0.18000000000000005,0.21333333333333332
2.3000000000000016,1.4529511265684247,0.3093705214928054,0.15513591251362305,0.7066666666666668,0.6866666666666669,30.0,0.15333333333333335,0.24666666666666667
3.130000000000001,1.4580721737318132,0.31459100210776764,0.15435926914384765,0.7133333333333333,0.6866666666666668,30.0,0.16666666666666669,0.22000000000000003
6.820000000000002,1.5196207488586684,0.28985250014333724,0.1627744164417689,0.7733333333333335,0.7133333333333333,30.0,0.12666666666666668,0.22000000000000006
4.760000000000002,1.501627711061883,0.28908654755176405,0.16222225035081214,0.7466666666666668,0.7333333333333335,30.0,0.14,0.23333333333333336
9.425000000000004,1.6188170227414458,0.2499112301318907,0.1755769067507375,0.7866666666666667,0.8133333333333336,30.0,0.12666666666666668,0.17333333333333337
3.5000000000000013,1.4988236833938708,0.29394661939168903,0.1608091367369279,0.7466666666666668,0.7200000000000002,30.0,0.15333333333333335,0.24666666666666667
1.8150000000000015,1.3625405462956972,0.2815816736384217,0.148345722390692,0.68,0.7466666666666666,30.0,0.12000000000000002,0.2733333333333334
