rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.790000000000002,1.490050352719205,0.2585650570538717,0.16183801224206482,0.7600000000000001,0.8066666666666668,30.0,0.1466666666666667,0.21333333333333337
3.215000000000001,1.4665473578528916,0.3132643908696751,0.1565585766962943,0.7266666666666668,0.6866666666666669,30.0,0.16666666666666669,0.22666666666666666
10.0,1.532825740523405,0.26338723238888373,0.1663388446181755,0.7533333333333334,0.8000000000000003,30.0,0.1266666666666667,0.14000000000000004
5.105000000000001,1.4886518156425839,0.2781658191588191,0.16191155951508412,0.7266666666666669,0.7866666666666668,30.0,0.15333333333333335,0.20000000000000007
5.705000000000001,1.477205588607991,0.24796808272658258,0.16168820205379417,0.7466666666666668,0.8266666666666668,30.0,0.13333333333333336,0.22000000000000006
4.105000000000001,1.4054367941292978,0.28567830639830255,0.15233568161324598,0.6933333333333332,0.7466666666666668,30.0,0.13333333333333336,0.22000000000000003
5.4750000000000005,1.5061989952824846,0.2855168315019154,0.16206860153915656,0.7600000000000001,0.7400000000000002,30.0,0.16000000000000003,0.2066666666666667
6.165000000000001,1.4455453623135137,0.29404144483645445,0.1564320520740086,0.7200000000000002,0.7266666666666667,30.0,0.14000000000000004,0.18666666666666668
3.390000000000001,1.3950580607969612,0.28939449744302276,0.15112865646405985,0.68,0.7266666666666666,30.0,0.12666666666666668,0.23333333333333334
13.089999999999998,1.620844771896525,0.22984171257865946,0.17751074495344893,0.7933333333333333,0.8666666666666668,30.0,0.10000000000000003,0.12666666666666668
3.7600000000000016,1.3862429349377223,0.26654030124256317,0.15190822466272752,0.7133333333333334,0.8000000000000002,30.0,0.13333333333333333,0.24000000000000002
-1.1299999999999992,1.2325004451874595,0.34570287825292084,0.1322215480628382,0.6133333333333334,0.6333333333333332,30.0,0.16666666666666669,0.24666666666666665
3.9050000000000007,1.4081094202686875,0.26057671450107733,0.1551059594965966,0.6866666666666668,0.8133333333333334,30.0,0.12666666666666668,0.22666666666666668
4.105000000000001,1.4110344220364057,0.31747620583117375,0.15051457701712126,0.6933333333333335,0.68,30.0,0.14666666666666667,0.2066666666666667
4.220000000000001,1.4237994667914118,0.2708469567800681,0.1555210315340451,0.6866666666666669,0.78,30.0,0.13333333333333336,0.21333333333333337
4.905,1.3756007819807132,0.277438330995569,0.14970270373514902,0.7200000000000001,0.7733333333333335,30.0,0.14000000000000004,0.21333333333333335
3.415000000000001,1.4616469436138884,0.30111500253326356,0.15664355169547617,0.7333333333333333,0.7000000000000001,30.0,0.16666666666666669,0.22666666666666668
3.1900000000000017,1.36487387586575,0.2837140096378991,0.14857310913855984,0.6733333333333335,0.7666666666666668,30.0,0.14666666666666667,0.2133333333333334
5.965000000000002,1.4311613956275324,0.2787181816519536,0.15532113157680294,0.7133333333333334,0.7600000000000002,30.0,0.1466666666666667,0.18000000000000005
7.535000000000002,1.5384001176490163,0.258637358564922,0.16718871016312867,0.7866666666666668,0.8000000000000002,30.0,0.13333333333333336,0.2066666666666667
2.3000000000000007,1.3862128575197104,0.28925069555815563,0.15040063268915976,0.7066666666666668,0.7466666666666668,30.0,0.1466666666666667,0.25333333333333335
9.225000000000001,1.5487330800560941,0.2843415227522723,0.1666287007648387,0.7800000000000001,0.7666666666666668,30.0,0.14666666666666667,0.15333333333333335
1.8750000000000013,1.3073919699236507,0.3511837646913601,0.1389743878545948,0.6400000000000001,0.6200000000000002,30.0,0.16000000000000003,0.2066666666666667
1.2450000000000019,1.331851746328641,0.34726996545935723,0.1412416272400106,0.6400000000000001,0.6466666666666667,30.0,0.16666666666666669,0.21333333333333337
5.190000000000001,1.5286274217399949,0.29867385124164286,0.16316155753020642,0.7400000000000002,0.6999999999999998,30.0,0.15333333333333335,0.2066666666666667
5.9650000000000025,1.445050507387255,0.2780277255919951,0.15697606403692435,0.7133333333333334,0.7600000000000001,30.0,0.14000000000000004,0.18666666666666673
4.330000000000002,1.4773768498147168,0.2866172560883487,0.15986564588245408,0.7533333333333335,0.76,30.0,0.15333333333333335,0.23333333333333336
10.225000000000001,1.613512920478416,0.25870356565503894,0.17455364162005482,0.8133333333333336,0.7866666666666667,30.0,0.12666666666666668,0.17333333333333334
4.590000000000002,1.407868876477226,0.30021863262554754,0.15171775105591045,0.7200000000000002,0.7133333333333335,30.0,0.14666666666666667,0.21333333333333337
5.705000000000001,1.4553194532879294,0.28481887762072955,0.15723904401300615,0.7466666666666666,0.7533333333333334,30.0,0.14,0.21333333333333335
5.590000000000002,1.4988684342020215,0.28366944840638675,0.16183816964531672,0.7533333333333335,0.7533333333333335,30.0,0.14666666666666667,0.21333333333333335
6.020000000000002,1.5120427032799235,0.27672326745572123,0.16362604777380108,0.7466666666666667,0.7666666666666669,30.0,0.15333333333333335,0.19333333333333338
-0.5599999999999985,1.298715186299855,0.29716628948739376,0.1401814349001375,0.6533333333333335,0.7400000000000002,30.0,0.16000000000000003,0.26666666666666666
0.9300000000000015,1.2801374170122242,0.301640183813125,0.13866076245103734,0.6400000000000001,0.7266666666666668,30.0,0.15333333333333335,0.23333333333333336
2.500000000000001,1.423064713242515,0.28402963816698695,0.1534055017711816,0.7133333333333333,0.7533333333333335,30.0,0.16666666666666669,0.23333333333333334
5.075000000000001,1.489925507606561,0.27968775384695216,0.16108047801848854,0.7466666666666668,0.7666666666666668,30.0,0.14666666666666667,0.22000000000000006
3.015,1.447936939814515,0.3304301719143485,0.15323716844142785,0.72,0.6466666666666668,30.0,0.17333333333333337,0.22
1.5600000000000012,1.2937107532046435,0.3350440761091588,0.13827445416399003,0.6400000000000002,0.6600000000000001,30.0,0.1466666666666667,0.22666666666666668
10.97,1.5755405985432955,0.2423971137137655,0.17183213436652162,0.8066666666666666,0.8200000000000001,30.0,0.1066666666666667,0.17333333333333334
1.6150000000000015,1.3658697671859592,0.31427415431547295,0.14710293622850543,0.6733333333333336,0.6933333333333335,30.0,0.16000000000000003,0.23333333333333336
5.165000000000003,1.3867420358252038,0.28029862994797194,0.1513269728145727,0.6866666666666669,0.7600000000000002,30.0,0.14000000000000004,0.18666666666666668
3.530000000000001,1.4339670885814757,0.27885043574012874,0.15577654162418644,0.7266666666666668,0.7800000000000001,30.0,0.14000000000000004,0.2466666666666667
6.595000000000002,1.451472120239024,0.30372958856963284,0.1554870772351911,0.7133333333333335,0.6866666666666668,30.0,0.15333333333333335,0.16000000000000003
2.1300000000000012,1.4142391821048668,0.32048467326963,0.15093309975896918,0.68,0.6733333333333335,30.0,0.16666666666666669,0.22000000000000006
2.7850000000000015,1.5016362029843295,0.2704375419892568,0.16271871032969715,0.7333333333333335,0.7866666666666668,30.0,0.16000000000000003,0.24666666666666667
-0.2149999999999983,1.3400847213723266,0.3582194505872937,0.1415210747561789,0.6333333333333334,0.6066666666666669,30.0,0.17333333333333337,0.23333333333333336
3.790000000000001,1.3921268775615505,0.2496202864149077,0.15253844957624213,0.6933333333333334,0.8266666666666667,30.0,0.11333333333333334,0.24666666666666667
7.3050000000000015,1.5540515948312827,0.25733709602327154,0.1683609301033937,0.8000000000000003,0.8200000000000002,30.0,0.15333333333333335,0.20000000000000004
4.190000000000001,1.434961689564039,0.2965723570772691,0.15460712109639246,0.7066666666666669,0.7400000000000001,30.0,0.15333333333333338,0.2066666666666667
4.0150000000000015,1.4769297013201863,0.28111141478185925,0.15962115751913183,0.7533333333333335,0.7600000000000001,30.0,0.16000000000000003,0.23333333333333336
5.190000000000001,1.4634595961434516,0.2926676021671402,0.15750196937426814,0.7400000000000001,0.7333333333333336,30.0,0.15333333333333335,0.20666666666666667
5.590000000000002,1.4681201117598166,0.2894764610774601,0.158353968171886,0.7533333333333335,0.7266666666666667,30.0,0.15333333333333335,0.20666666666666672
9.34,1.5327342272742817,0.2584981603597643,0.16705329333418314,0.7733333333333335,0.8133333333333336,30.0,0.12000000000000004,0.17333333333333337
5.905000000000001,1.5176530690707013,0.2833067081186835,0.1642492309443884,0.7533333333333334,0.7466666666666668,30.0,0.14,0.21333333333333332
3.960000000000002,1.4431946646077247,0.3254838199418298,0.15390984322133636,0.7200000000000002,0.6600000000000001,30.0,0.17333333333333337,0.20000000000000004
8.335000000000003,1.6238442175995624,0.27892522409847176,0.17456069241649813,0.8133333333333336,0.76,30.0,0.16666666666666669,0.17333333333333334
11.745,1.5325619459504471,0.24129571893085328,0.16828379940789875,0.7800000000000001,0.8533333333333334,30.0,0.10666666666666667,0.14
5.075000000000001,1.4903563460264162,0.2902577752742204,0.15948739482144697,0.7466666666666668,0.7466666666666668,30.0,0.16666666666666669,0.20000000000000004
3.0450000000000004,1.3865298948232656,0.2612715046513545,0.15236801121283902,0.7000000000000001,0.8066666666666669,30.0,0.12000000000000002,0.25999999999999995
4.905000000000001,1.4369862128750035,0.264768711786455,0.1568799540688516,0.7200000000000002,0.806666666666667,30.0,0.14000000000000004,0.21333333333333335
10.455,1.5894689248122993,0.2750825954824307,0.17159281337872462,0.8,0.7666666666666668,30.0,0.14,0.14666666666666667
2.875000000000002,1.384437109044674,0.2950466370202083,0.14906491072755626,0.6733333333333335,0.7333333333333335,30.0,0.15333333333333335,0.21333333333333337
6.620000000000001,1.5248450270377418,0.2838923189700663,0.16397106859491847,0.7666666666666668,0.7466666666666668,30.0,0.16000000000000003,0.1866666666666667
5.305000000000001,1.4393823065577658,0.24366813945292568,0.15840567879292192,0.7333333333333333,0.8400000000000002,30.0,0.12000000000000005,0.23333333333333334
8.135000000000002,1.6192752438337152,0.2763784379066293,0.1742796833514427,0.8066666666666668,0.7666666666666668,30.0,0.16000000000000003,0.18000000000000002
5.075000000000002,1.445543426807045,0.27517521033317577,0.1566895871071883,0.7466666666666666,0.78,30.0,0.14666666666666667,0.22
6.050000000000002,1.5177348286611263,0.30875143409790695,0.16226791492601603,0.7266666666666667,0.6866666666666669,30.0,0.15333333333333335,0.18000000000000005
4.820000000000003,1.4076501790593094,0.29220535970388045,0.15265708783287626,0.7066666666666668,0.7333333333333335,30.0,0.14666666666666667,0.2
5.3050000000000015,1.4720998600035637,0.2746972789003028,0.15936817554615737,0.7333333333333333,0.7733333333333334,30.0,0.13333333333333336,0.22000000000000003
7.565000000000001,1.5361422521313914,0.30159950530444285,0.1639938601384385,0.7666666666666669,0.7200000000000001,30.0,0.16000000000000003,0.16666666666666669
1.8450000000000013,1.3876630989192513,0.3599367272139002,0.14621747323188045,0.6600000000000001,0.5866666666666667,30.0,0.17333333333333337,0.2066666666666667
6.85,1.5255121632878352,0.2790134321501814,0.16479055471830087,0.7533333333333335,0.76,30.0,0.1466666666666667,0.1866666666666667
-0.26999999999999974,1.5103545463737387,0.321899899449561,0.16131079667854853,0.675,0.65,8.0,0.17500000000000002,0.275
6.9350000000000005,1.5553184823092507,0.2813200578762837,0.1680627877495144,0.7666666666666669,0.7533333333333335,30.0,0.14666666666666667,0.19333333333333336
3.615000000000002,1.4499973377203403,0.28149108119696437,0.15705274310562553,0.7400000000000001,0.7600000000000002,30.0,0.15333333333333335,0.24000000000000005
3.330000000000001,1.4077943184716015,0.29132872955560335,0.15198916956669398,0.7200000000000002,0.7333333333333335,30.0,0.16000000000000003,0.2266666666666667
-0.5299999999999978,1.293845755525666,0.3044140123088214,0.1403876041744007,0.6333333333333334,0.7200000000000002,30.0,0.14666666666666667,0.2666666666666667
2.6750000000000016,1.3280504322750255,0.29154314439013473,0.14435176528984706,0.6666666666666666,0.7533333333333335,30.0,0.14666666666666667,0.22000000000000003
8.395000000000001,1.5517822817676337,0.29341905654757017,0.16650949970298745,0.7733333333333335,0.7266666666666668,30.0,0.15333333333333338,0.16000000000000003
2.7300000000000013,1.358834374885,0.25144791066290334,0.1498507771227783,0.7000000000000001,0.8200000000000001,30.0,0.14,0.24666666666666667
7.105000000000001,1.6005393355138717,0.2944351732065125,0.17137305469304182,0.7933333333333334,0.7133333333333336,30.0,0.15333333333333338,0.20000000000000004
6.880000000000003,1.501658808597003,0.29457312862711843,0.1616815241043476,0.7333333333333336,0.7266666666666668,30.0,0.13333333333333333,0.18666666666666668
3.9050000000000007,1.4430998969130926,0.3224136583098734,0.15371550572871337,0.6866666666666666,0.6733333333333336,30.0,0.17333333333333337,0.18000000000000002
8.48,1.5357317374708503,0.27595520005692803,0.16597378342775793,0.786666666666667,0.7733333333333335,30.0,0.14666666666666667,0.17333333333333337
12.575000000000001,1.5948844891354805,0.24705184044207149,0.17346653929446268,0.7866666666666668,0.8266666666666667,30.0,0.10666666666666667,0.12666666666666668
9.195000000000002,1.6189068993060323,0.27874854914127095,0.17364955414931277,0.8000000000000002,0.7533333333333335,30.0,0.16000000000000003,0.15333333333333335
3.7300000000000018,1.4802014335186275,0.275308086347376,0.16072515051891376,0.7333333333333336,0.7866666666666668,30.0,0.15333333333333335,0.23333333333333336
7.995000000000003,1.5035234135195172,0.2616749879223175,0.1629903017886893,0.76,0.8000000000000002,30.0,0.12000000000000005,0.19333333333333338
5.105,1.4908613295596582,0.2953206040463423,0.1605062396512759,0.7266666666666669,0.7000000000000001,30.0,0.15333333333333335,0.2
3.9300000000000006,1.4176413021657102,0.2557673882273389,0.15538136995573684,0.7400000000000002,0.8133333333333332,30.0,0.14666666666666667,0.24000000000000002
7.365,1.511639015255897,0.2741723696635881,0.16407974844066436,0.7600000000000002,0.7666666666666669,30.0,0.14000000000000004,0.18666666666666668
0.21000000000000146,1.4156978932763482,0.26947640395508043,0.15394192713038582,0.7000000000000001,0.7866666666666666,30.0,0.14,0.3
6.620000000000002,1.5221694452747745,0.25546711933816507,0.16574140643662208,0.7666666666666668,0.8200000000000001,30.0,0.14,0.2066666666666667
8.055000000000001,1.4046219462759066,0.25966923795225477,0.1541486250737955,0.7200000000000002,0.8266666666666667,30.0,0.10666666666666669,0.18000000000000002
5.3050000000000015,1.448252686780424,0.2957101013893535,0.1557930276422115,0.7333333333333333,0.7266666666666669,30.0,0.15333333333333335,0.19999999999999998
7.565000000000001,1.5337444931626978,0.2814670134506541,0.16506164748545707,0.7666666666666669,0.7400000000000002,30.0,0.14666666666666667,0.18000000000000002
5.3050000000000015,1.4665123986473914,0.27786936525584555,0.15893005533413251,0.7333333333333336,0.7800000000000001,30.0,0.15333333333333335,0.20000000000000004
6.620000000000001,1.509091609177437,0.28194947072793297,0.16270465554291647,0.7666666666666668,0.7666666666666668,30.0,0.14666666666666667,0.2
3.0150000000000015,1.4403134982587966,0.2915770018534232,0.15592723020690097,0.7200000000000001,0.7533333333333334,30.0,0.15333333333333335,0.24000000000000002
6.420000000000003,1.5250967574972472,0.25581262479067596,0.1662329352347452,0.7600000000000001,0.8133333333333334,30.0,0.12666666666666668,0.22000000000000003
7.395000000000001,1.4723081299925649,0.26984603270932467,0.1600621212398415,0.74,0.7800000000000001,30.0,0.11333333333333336,0.20000000000000004
5.820000000000001,1.5235621979824954,0.29149616603446915,0.1640552271547944,0.7400000000000002,0.7266666666666668,30.0,0.15333333333333335,0.19333333333333336
2.645000000000001,1.4274605124456732,0.337879638798265,0.15132767759397306,0.6866666666666668,0.6400000000000001,30.0,0.17333333333333337,0.2066666666666667
2.930000000000002,1.3642669230530744,0.27264420056721145,0.14909194913998472,0.7066666666666669,0.7799999999999999,30.0,0.14,0.24666666666666667
5.535000000000002,1.4206712002350448,0.2775488155101839,0.15486816078947227,0.72,0.78,30.0,0.14,0.20000000000000004
0.6700000000000013,1.3090445479145318,0.3000980435728317,0.14179573172608825,0.6733333333333335,0.7333333333333336,30.0,0.16000000000000003,0.25333333333333335
1.335,1.5090406126267137,0.22674998626202567,0.1666253712544085,0.6857142857142857,0.8857142857142858,7.0,0.08571428571428573,0.22857142857142856
1.3300000000000018,1.3580381697115453,0.3194156396097771,0.1454500286464991,0.6533333333333335,0.6933333333333334,30.0,0.16666666666666669,0.22000000000000003
3.3950000000000014,1.430741395751479,0.29024020996508965,0.15520263313463836,0.7,0.7615384615384617,26.0,0.1461538461538462,0.2153846153846154
7.680000000000001,1.5540888738340952,0.24024849983132582,0.17009201918517483,0.7600000000000001,0.8533333333333334,30.0,0.13333333333333336,0.18666666666666668
6.420000000000001,1.489972568869466,0.2540990473235403,0.16310964845209958,0.76,0.8200000000000002,30.0,0.14666666666666667,0.20000000000000004
3.5300000000000016,1.4266505557223286,0.3338132876130767,0.15217931388839265,0.7266666666666668,0.6533333333333335,30.0,0.17333333333333337,0.21333333333333335
6.935000000000004,1.5679279687073355,0.29599654122377056,0.1678562924044297,0.7666666666666667,0.7,30.0,0.16000000000000003,0.18000000000000002
2.3000000000000007,1.407502467456012,0.29470234610922824,0.15213493833662933,0.7066666666666668,0.7266666666666668,30.0,0.15333333333333338,0.24666666666666665
9.655000000000001,1.5572171403904627,0.2644153984331612,0.1689849526143202,0.7733333333333334,0.8000000000000002,30.0,0.13333333333333336,0.15333333333333338
13.030000000000003,1.6579322802807444,0.23454194815678056,0.18053498997903256,0.8333333333333335,0.8533333333333335,30.0,0.11333333333333334,0.14
7.280000000000002,1.4683240217172886,0.2689250582790263,0.1596405628911915,0.7466666666666668,0.7800000000000001,30.0,0.13333333333333336,0.18666666666666668
4.160000000000001,1.4725048383652362,0.3339086653376391,0.15618435665983008,0.7266666666666669,0.6466666666666665,30.0,0.18000000000000005,0.19333333333333338
6.790000000000001,1.5871548609405,0.28328019924137876,0.17062689346162116,0.7933333333333333,0.7400000000000002,30.0,0.16666666666666669,0.19333333333333336
3.9350000000000014,1.383769972794581,0.28009297599736904,0.1498395617571399,0.6666666666666666,0.78,30.0,0.12000000000000002,0.22000000000000003
5.3900000000000015,1.5446975305569635,0.29422419897650437,0.16563486741061487,0.7466666666666666,0.7266666666666668,30.0,0.15333333333333335,0.2066666666666667
7.879999999999999,1.5572599556921438,0.25837773136484615,0.169237652059311,0.7666666666666668,0.8133333333333336,30.0,0.12666666666666668,0.19333333333333336
3.475000000000001,1.3779739712288699,0.2869148016694774,0.14977601589338393,0.6933333333333335,0.7533333333333335,30.0,0.14,0.22666666666666668
9.310000000000002,1.5755827686761539,0.2553513802939393,0.1712416034249492,0.7933333333333334,0.8200000000000001,30.0,0.12666666666666668,0.18000000000000002
11.515000000000002,1.5943847430791755,0.23922134721349314,0.17440360612549147,0.7933333333333334,0.8333333333333335,30.0,0.10666666666666667,0.15333333333333335
4.760000000000002,1.477045139121023,0.27431774493738786,0.16049174550869874,0.7466666666666669,0.7733333333333334,30.0,0.15333333333333335,0.22000000000000006
5.420000000000001,1.541938253697102,0.2791578830617167,0.16679812962475463,0.7266666666666668,0.7666666666666667,30.0,0.14666666666666667,0.20000000000000007
8.879999999999999,1.6128078600566877,0.2788012951680549,0.17247123837524342,0.8000000000000003,0.7533333333333335,30.0,0.1466666666666667,0.17333333333333337
4.190000000000001,1.3831695763978833,0.26946571644349915,0.15177593761109964,0.7066666666666667,0.7933333333333334,30.0,0.13333333333333336,0.22666666666666668
8.595000000000002,1.605932939393202,0.29054303276646376,0.17154286807144026,0.78,0.7333333333333336,30.0,0.16000000000000003,0.15333333333333335
2.905000000000002,1.3325197758175884,0.279367919615853,0.1455598670817561,0.6533333333333335,0.7599999999999999,30.0,0.12666666666666668,0.22666666666666668
6.050000000000001,1.4742557848431503,0.2598152093937109,0.16073257428982438,0.7266666666666666,0.8133333333333336,30.0,0.12666666666666668,0.20666666666666667
5.19,1.488645634174892,0.33491964764818494,0.1569386520309424,0.7400000000000001,0.6400000000000001,30.0,0.18000000000000005,0.18000000000000005
7.110000000000002,1.458887021585204,0.29548976847182745,0.15684902566841724,0.72,0.7266666666666668,30.0,0.14000000000000004,0.16666666666666669
5.020000000000001,1.415771431164864,0.2899229632465318,0.1523662280204604,0.7133333333333334,0.7266666666666668,30.0,0.15333333333333335,0.19333333333333336
8.055000000000001,1.4909554520854678,0.29505628509510096,0.16035637530002492,0.7200000000000001,0.7266666666666668,30.0,0.1466666666666667,0.14
2.615000000000002,1.4166882482976884,0.31717017109479756,0.15162068693785727,0.7066666666666668,0.6800000000000002,30.0,0.17333333333333337,0.22000000000000003
2.7050000000000014,1.3662643181187162,0.32905981597995987,0.14656269020025306,0.6466666666666667,0.653333333333333,30.0,0.15333333333333338,0.20000000000000004
3.8750000000000018,1.410666722677546,0.24145187837678947,0.15552944820508954,0.7066666666666668,0.8466666666666668,30.0,0.10000000000000003,0.26666666666666666
2.7150000000000016,1.4162926598518903,0.27226991856744387,0.15420505035322637,0.7142857142857144,0.7809523809523811,21.0,0.1428571428571429,0.2285714285714286
3.1300000000000017,1.4702028672082836,0.3244135027717108,0.15626790140030325,0.7133333333333335,0.6466666666666667,30.0,0.17333333333333337,0.21333333333333337
9.51,1.5811022377852373,0.24803755722622903,0.17211417276951343,0.8000000000000003,0.8333333333333335,30.0,0.12666666666666668,0.18000000000000002
3.215000000000001,1.4064261068830235,0.2738692229947672,0.15339826861813224,0.7266666666666669,0.7933333333333333,30.0,0.15333333333333338,0.24000000000000005
2.1850000000000005,1.4318259512023337,0.2899995448281833,0.15405371331269813,0.7133333333333334,0.7400000000000001,30.0,0.15333333333333335,0.25333333333333335
3.6450000000000014,1.407700841114615,0.29486920442970177,0.15226847153743342,0.7200000000000001,0.7333333333333335,30.0,0.15333333333333335,0.22666666666666668
4.075000000000001,1.4886096455097253,0.3166144374984374,0.1591218890581569,0.7133333333333335,0.6733333333333337,30.0,0.17333333333333337,0.19333333333333336
5.275000000000002,1.5062369194541199,0.2565171895288666,0.1644206429685026,0.7533333333333335,0.8200000000000002,30.0,0.14000000000000004,0.2266666666666667
3.420000000000001,1.3251957711531035,0.2911801129273979,0.14412949986245557,0.6600000000000001,0.7533333333333334,30.0,0.13333333333333333,0.21333333333333337
7.995000000000003,1.5443664650320932,0.27229820430024937,0.16656268378418695,0.76,0.7533333333333334,30.0,0.12666666666666668,0.18666666666666668
3.2750000000000012,1.4220694892416346,0.3082833811478417,0.15273111179272944,0.6866666666666669,0.7000000000000003,30.0,0.1466666666666667,0.22000000000000006
7.08,1.5015855409290244,0.29056837318745105,0.16238000213315915,0.7400000000000002,0.7266666666666668,30.0,0.13333333333333336,0.18666666666666668
12.260000000000002,1.510577442143353,0.23012569495257987,0.16664646553890008,0.786666666666667,0.8800000000000001,30.0,0.1,0.14
2.845000000000002,1.3785410737059989,0.28419689994436675,0.15028073035024753,0.6933333333333335,0.7533333333333335,30.0,0.16000000000000003,0.22000000000000006
8.625000000000002,1.5334696259920013,0.28579343035335386,0.1651652842687519,0.76,0.7400000000000001,30.0,0.13333333333333336,0.16666666666666669
0.9600000000000009,1.4235839507312547,0.3537560471848262,0.15063332347013375,0.6642857142857144,0.5857142857142856,28.0,0.17142857142857146,0.22857142857142862
2.245000000000002,1.3601822627142648,0.32367495353593295,0.14599363884903208,0.6733333333333335,0.68,30.0,0.16000000000000003,0.22000000000000006
4.3900000000000015,1.4408926934507726,0.2764180508234803,0.1565440863083188,0.7133333333333334,0.7666666666666669,30.0,0.13333333333333336,0.22666666666666668
10.514999999999997,1.556977241767824,0.2516231448864989,0.16962539398955023,0.76,0.8200000000000001,30.0,0.12000000000000002,0.14000000000000004
6.505000000000003,1.4786963127039527,0.24168645607549694,0.16204569147006515,0.7733333333333335,0.8466666666666669,30.0,0.13333333333333336,0.22000000000000006
4.360000000000001,1.447641748884505,0.31643904856790456,0.15461025219611332,0.7333333333333336,0.6866666666666668,30.0,0.16666666666666669,0.2066666666666667
8.680000000000003,1.5572190758969315,0.25083657121367253,0.16897434949834853,0.7933333333333334,0.8266666666666668,30.0,0.13333333333333336,0.18666666666666668
8.825000000000003,1.523155284114354,0.2384649124100113,0.16689288331702354,0.7666666666666667,0.86,30.0,0.10000000000000003,0.2
5.820000000000002,1.5345220620132762,0.317517021018135,0.1636523199838232,0.7400000000000002,0.6666666666666666,30.0,0.17333333333333337,0.17333333333333337
10.165000000000001,1.731070576685662,0.28013790193901555,0.1849994321761507,0.8533333333333334,0.7533333333333335,30.0,0.16000000000000003,0.16666666666666669
11.170000000000002,1.5969230406677608,0.23011984931686558,0.17489310908878164,0.8133333333333334,0.8666666666666668,30.0,0.11333333333333334,0.16666666666666666
5.105000000000002,1.4343148770732597,0.27861400076593174,0.15573346327157062,0.7266666666666668,0.7666666666666668,30.0,0.15333333333333335,0.20000000000000007
10.455,1.5973260835229641,0.25409653452684655,0.1736698610889807,0.8000000000000002,0.8066666666666668,30.0,0.12666666666666668,0.16
5.390000000000001,1.4744806351273643,0.2464328927231179,0.16219278805028842,0.7466666666666666,0.8400000000000002,30.0,0.1266666666666667,0.23333333333333334
3.735000000000002,1.3438346013235598,0.30799065148412924,0.1447891509761706,0.6600000000000001,0.6933333333333335,30.0,0.14000000000000004,0.20000000000000004
7.880000000000001,1.5224744184648769,0.2764513465541341,0.16461845525707422,0.7666666666666667,0.7666666666666668,30.0,0.14000000000000004,0.18000000000000005
3.7350000000000017,1.3789568544448718,0.3433482762980776,0.14667871315812972,0.6600000000000001,0.62,30.0,0.16000000000000003,0.18000000000000005
6.935000000000001,1.5089559616875914,0.273525202330515,0.16294446038460594,0.7666666666666668,0.7733333333333335,30.0,0.1466666666666667,0.19333333333333338
6.365000000000001,1.4665800159461948,0.2806729740886524,0.1587676113973502,0.7266666666666667,0.7533333333333335,30.0,0.14000000000000004,0.18666666666666668
4.275000000000002,1.4322926642170495,0.2813576095963934,0.1552058594958514,0.7200000000000001,0.7400000000000001,30.0,0.1466666666666667,0.22000000000000006
5.220000000000001,1.4232713179455845,0.2789081737377176,0.1539562247700084,0.7200000000000002,0.7600000000000001,30.0,0.14000000000000004,0.20666666666666672
1.1550000000000016,1.4077381201174268,0.30833105382987447,0.1507524730004816,0.7000000000000001,0.6933333333333334,30.0,0.18000000000000005,0.24000000000000002
1.8450000000000002,1.3879788458851605,0.362910245103538,0.14611920008190996,0.66,0.58,30.0,0.18000000000000005,0.20000000000000004
5.850000000000001,1.4537776921883767,0.31764742359778564,0.15557419647964954,0.7200000000000001,0.6866666666666666,30.0,0.15333333333333335,0.18000000000000005
7.420000000000001,1.5783910423053888,0.2700002409922885,0.16952009403934346,0.7933333333333333,0.7666666666666669,30.0,0.15333333333333335,0.19333333333333333
5.9750000000000005,1.5160169722759855,0.2602115961608141,0.1644596682204076,0.7391304347826086,0.7999999999999999,23.0,0.11304347826086959,0.19130434782608696
0.30000000000000143,1.3257948772121548,0.3179608596983473,0.14272367489288446,0.6400000000000001,0.6866666666666669,30.0,0.16666666666666669,0.23333333333333336
6.0500000000000025,1.4666575295753972,0.2749859629854641,0.15899493712211632,0.7266666666666667,0.7733333333333332,30.0,0.13333333333333336,0.20000000000000004
5.59,1.495780402272044,0.2852845624319538,0.1607779631431744,0.7533333333333334,0.7466666666666668,30.0,0.15333333333333335,0.20666666666666667
4.245000000000002,1.4961915621014084,0.2809451665415235,0.1622860219555167,0.7400000000000001,0.78,30.0,0.16000000000000003,0.22000000000000006
7.7650000000000015,1.5529707402270394,0.2878251911346733,0.16708184664628506,0.7733333333333333,0.7533333333333334,30.0,0.14000000000000004,0.18666666666666668
6.220000000000001,1.4852084472891307,0.29794626552137476,0.15915854586092018,0.7533333333333334,0.7066666666666668,30.0,0.1466666666666667,0.2
0.04000000000000159,1.397700609518339,0.3192689204871338,0.14944123751505975,0.6733333333333333,0.68,30.0,0.16666666666666669,0.26
10.139999999999999,1.589864766082702,0.25138173418947396,0.17346441935397142,0.8,0.8200000000000002,30.0,0.12000000000000002,0.17333333333333334
4.905000000000003,1.4366893566590626,0.27685769662754944,0.15668499830802735,0.7200000000000002,0.786666666666667,30.0,0.1466666666666667,0.2066666666666667
6.735000000000001,1.527769383636637,0.26715537689261215,0.16568654603487928,0.7600000000000001,0.7933333333333334,30.0,0.1466666666666667,0.19333333333333338
