rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.655000000000001,1.5555890393354044,0.2780961399024619,0.16753868048161513,0.7400000000000001,0.7533333333333335,30.0,0.13333333333333333,0.15333333333333335
4.820000000000002,1.4824015566132345,0.31284954985274194,0.15793378792838836,0.7066666666666667,0.6933333333333336,30.0,0.16000000000000003,0.1866666666666667
3.7050000000000014,1.4006830341307375,0.28739570342327075,0.15212191733984812,0.68,0.7466666666666666,30.0,0.13333333333333336,0.22000000000000003
7.565000000000001,1.5550087280775389,0.2577554609778018,0.1690719500364226,0.7666666666666668,0.8066666666666668,30.0,0.12666666666666668,0.20000000000000004
8.74,1.6368830902860003,0.234192860305087,0.1791571395202695,0.7793103448275862,0.8551724137931036,29.0,0.12413793103448277,0.17931034482758623
4.590000000000002,1.489137374522646,0.3036551383828536,0.15952516760848337,0.7200000000000001,0.6866666666666669,30.0,0.16000000000000003,0.20000000000000004
9.025000000000002,1.571709303887324,0.2573269851202503,0.17079249821073403,0.7733333333333334,0.8066666666666669,30.0,0.12666666666666668,0.17333333333333337
6.765000000000002,1.5174960573292238,0.32907602419997856,0.16023111067309426,0.74,0.6533333333333337,30.0,0.16666666666666669,0.16000000000000003
9.770000000000001,1.5713207452170772,0.2492498121942575,0.17113560681194742,0.7666666666666668,0.8200000000000001,30.0,0.11333333333333334,0.1666666666666667
2.475000000000002,1.3434320254918457,0.3496458014952651,0.14181444562533352,0.66,0.5999999999999998,30.0,0.15333333333333335,0.21333333333333335
3.7600000000000016,1.4720103197987484,0.2756309601739674,0.16009224842339967,0.7133333333333333,0.7666666666666669,30.0,0.14666666666666667,0.2266666666666667
3.675000000000001,1.433751340991995,0.29994566496317976,0.153933276566424,0.7000000000000003,0.7133333333333335,30.0,0.1466666666666667,0.22000000000000003
5.450000000000001,1.4494245510000492,0.2966749986594594,0.15603934364638933,0.7066666666666667,0.7333333333333335,30.0,0.14666666666666667,0.18666666666666668
7.880000000000003,1.5323494516988359,0.25565489903555566,0.16646185782918313,0.7666666666666667,0.8133333333333337,30.0,0.12666666666666668,0.19333333333333333
9.97,1.5931424122892694,0.22085114666111078,0.17514892109527352,0.7733333333333334,0.9066666666666667,30.0,0.09333333333333334,0.18666666666666668
6.3050000000000015,1.5703321508163794,0.2786932493111033,0.16969650262499875,0.7666666666666668,0.7600000000000001,30.0,0.14666666666666667,0.2066666666666667
7.565,1.54341230101926,0.25466402216009215,0.16803259290044448,0.7666666666666668,0.8000000000000003,30.0,0.12000000000000002,0.2066666666666667
2.360000000000001,1.3941669961293168,0.3050788733697293,0.15042281483765552,0.6666666666666666,0.7133333333333335,30.0,0.14666666666666667,0.22666666666666666
3.645000000000001,1.4917065296491603,0.283501530471737,0.16107508497982942,0.7200000000000002,0.7533333333333335,30.0,0.16666666666666669,0.21333333333333335
8.71,1.550799941674142,0.2639439392386806,0.1681599716876367,0.7733333333333333,0.7733333333333334,30.0,0.12000000000000002,0.1866666666666667
7.395000000000001,1.5285264420040021,0.28577314411315513,0.16479391755162764,0.7400000000000001,0.7266666666666667,30.0,0.13333333333333333,0.18000000000000002
5.734999999999999,1.465770561486538,0.3052194179786724,0.15725932214307337,0.7266666666666668,0.6933333333333334,30.0,0.1466666666666667,0.19333333333333336
4.99,1.4833106774073497,0.25825918929098746,0.16189649622380373,0.7333333333333333,0.8133333333333336,30.0,0.13333333333333333,0.22666666666666663
4.135000000000002,1.4203500286882806,0.3168580999949328,0.15235644608877205,0.6733333333333332,0.6666666666666665,30.0,0.14666666666666667,0.19333333333333336
6.0500000000000025,1.455006965680687,0.31523982896439684,0.15641136708053396,0.7266666666666668,0.6933333333333334,30.0,0.1466666666666667,0.1866666666666667
7.850000000000001,1.5889826309392079,0.2624995783723743,0.1719782804062012,0.7866666666666667,0.7933333333333334,30.0,0.15333333333333335,0.18000000000000002
1.5600000000000012,1.3334977361447191,0.33621536704595467,0.14230411958421607,0.6400000000000001,0.6199999999999999,30.0,0.15333333333333335,0.22000000000000003
4.935000000000002,1.4419491338907988,0.32286535170042613,0.1534680744380814,0.7000000000000003,0.6600000000000001,30.0,0.16000000000000003,0.18000000000000005
5.075000000000002,1.4623768126675003,0.29797132743528726,0.1568081279064648,0.7466666666666667,0.7133333333333335,30.0,0.14666666666666667,0.22000000000000006
4.105000000000002,1.4218445756096734,0.34236223102927565,0.15101991657429895,0.6933333333333335,0.6199999999999999,30.0,0.16666666666666669,0.1866666666666667
5.220000000000002,1.4565276091179344,0.28423366134479344,0.15698120255631345,0.7200000000000001,0.7466666666666668,30.0,0.14000000000000004,0.2066666666666667
5.420000000000002,1.4996049008788193,0.3036151152674032,0.16065478689597154,0.7266666666666667,0.7000000000000001,30.0,0.16000000000000003,0.18666666666666668
6.65,1.4937734909973226,0.28394297079701686,0.16174858902698908,0.7466666666666668,0.7600000000000002,30.0,0.14666666666666667,0.18666666666666668
5.220000000000002,1.4774124688044488,0.2988808241000872,0.15867076012579698,0.7200000000000002,0.7133333333333334,30.0,0.14666666666666667,0.20000000000000004
7.250000000000002,1.5500698985824672,0.26476599735698847,0.16869256210073919,0.7666666666666668,0.8000000000000002,30.0,0.13333333333333333,0.20000000000000004
4.135000000000002,1.5431787345976544,0.2767301038032963,0.16642269389084702,0.7481481481481482,0.7629629629629631,27.0,0.16296296296296298,0.21481481481481485
8.770000000000001,1.5746448375833457,0.29661164442206345,0.1686896774703167,0.7586206896551724,0.7103448275862069,29.0,0.13793103448275865,0.1517241379310345
4.190000000000002,1.4202152432729747,0.2796186807031067,0.15409924902686864,0.7066666666666667,0.76,30.0,0.13333333333333336,0.22666666666666668
7.395000000000002,1.5272303565288265,0.27151022535581393,0.16574034938179735,0.74,0.7533333333333334,30.0,0.11333333333333336,0.2
4.905000000000001,1.4503056444737927,0.27520450689125797,0.15724570840839172,0.7200000000000002,0.7933333333333334,30.0,0.13333333333333333,0.22000000000000006
6.65,1.5111883123231116,0.253565416689202,0.1650699052085471,0.7466666666666668,0.8200000000000001,30.0,0.12000000000000002,0.21333333333333337
4.79,1.4990878635486546,0.2927408894524046,0.16188753964243716,0.7266666666666668,0.7333333333333336,30.0,0.15333333333333335,0.2066666666666667
7.250000000000002,1.5380524482082962,0.2680366664038803,0.1671194481453514,0.7666666666666668,0.78,30.0,0.13333333333333336,0.20000000000000004
7.165000000000003,1.5755683030215069,0.31458553430839975,0.1664678021201283,0.7533333333333335,0.66,30.0,0.15333333333333335,0.17333333333333334
11.43,1.5934629842656145,0.2581943817575029,0.1732964173853212,0.7799999999999999,0.7933333333333332,30.0,0.10666666666666669,0.14666666666666667
4.79,1.4894429347926064,0.2747543321328011,0.16140382378833043,0.7266666666666666,0.7733333333333337,30.0,0.14666666666666667,0.21333333333333337
10.055000000000001,1.5946563468679182,0.2389892063111214,0.173879328839964,0.7866666666666668,0.8533333333333334,30.0,0.11333333333333334,0.17333333333333334
0.585000000000002,1.34266121490674,0.34207074560668393,0.1427724996078204,0.6600000000000003,0.6333333333333334,30.0,0.16666666666666669,0.24000000000000005
10.455000000000005,1.6376573490871158,0.259117079704411,0.17749432437203647,0.8000000000000002,0.8,30.0,0.13333333333333336,0.15333333333333335
10.340000000000002,1.6332098011351621,0.25853853405120353,0.1766243541746829,0.8066666666666665,0.7933333333333333,30.0,0.13333333333333336,0.16
-1.304999999999998,1.3328795699308686,0.28754462100286193,0.14427476117890706,0.66,0.7466666666666668,30.0,0.15333333333333335,0.29333333333333333
3.790000000000001,1.4434792681483295,0.3144661504503189,0.15463358087506274,0.6933333333333335,0.6933333333333335,30.0,0.15333333333333335,0.20666666666666667
5.0200000000000005,1.4392345575934644,0.2759496814754423,0.15587228202562728,0.7133333333333334,0.7533333333333333,30.0,0.12000000000000002,0.2266666666666667
7.709999999999999,1.5444159071263426,0.2900401367522482,0.16535279560058697,0.7400000000000001,0.72,30.0,0.13333333333333333,0.17333333333333334
5.705000000000002,1.521781133274308,0.2826594639957937,0.16433717745149148,0.7466666666666667,0.7333333333333335,30.0,0.14666666666666667,0.2066666666666667
2.560000000000002,1.4155886176185808,0.3568700072051822,0.1493874503046984,0.6733333333333336,0.5866666666666666,30.0,0.17333333333333337,0.20000000000000007
9.740000000000002,1.5781605392597386,0.23728066720965033,0.17283536144313774,0.7866666666666667,0.8533333333333334,30.0,0.09333333333333334,0.2
3.645000000000002,1.4449770030480957,0.2632718780953202,0.15702279594789334,0.7200000000000002,0.8000000000000003,30.0,0.14,0.24000000000000005
6.795000000000002,1.460456123647325,0.28824535394946404,0.15796889171348985,0.72,0.7466666666666667,30.0,0.13333333333333333,0.18000000000000005
2.475000000000002,1.3780142669317514,0.3193900606324002,0.14720758738119308,0.66,0.6733333333333337,30.0,0.15333333333333335,0.21333333333333335
8.625000000000002,1.554317391099016,0.25799652008944773,0.16923123589238345,0.7600000000000002,0.8066666666666669,30.0,0.12000000000000002,0.18000000000000005
2.815000000000001,1.4344521687908012,0.3050962678516861,0.15370818818908522,0.7133333333333332,0.7000000000000003,30.0,0.15333333333333335,0.24000000000000005
6.85,1.521522647253166,0.29506072121304555,0.16387995018586088,0.7533333333333335,0.7333333333333335,30.0,0.15333333333333335,0.18000000000000002
6.5950000000000015,1.4722008191259885,0.3143474153621539,0.15742776684772367,0.7133333333333333,0.6799999999999998,30.0,0.13333333333333336,0.18000000000000002
3.330000000000002,1.449824596582977,0.28204650675280585,0.1572333970108368,0.7200000000000002,0.7666666666666668,30.0,0.16000000000000003,0.2266666666666667
6.420000000000002,1.5335626040616066,0.27654603383620346,0.16608778800859078,0.7600000000000001,0.7533333333333335,30.0,0.14000000000000004,0.2066666666666667
11.399999999999999,1.6260577379639412,0.2274034198693929,0.1784925759385504,0.8000000000000002,0.86,30.0,0.09333333333333335,0.17333333333333337
8.565000000000003,1.5732639406715216,0.2731276252304864,0.17039433675863527,0.8,0.7733333333333334,30.0,0.14000000000000004,0.1866666666666667
3.845000000000001,1.4285132579823503,0.2869100295716223,0.15363191105112675,0.7266666666666667,0.7266666666666668,30.0,0.16000000000000003,0.22000000000000003
-1.069999999999999,1.2049147290716156,0.3688193597979273,0.1283615589631546,0.5733333333333331,0.5866666666666666,30.0,0.16666666666666669,0.22000000000000003
7.479999999999999,1.5135655467074351,0.30632084279437777,0.16192805384221387,0.7533333333333335,0.6933333333333335,30.0,0.13333333333333336,0.18666666666666668
12.46,1.649896108070582,0.247137327936852,0.17926239350440018,0.7933333333333334,0.82,30.0,0.10000000000000003,0.14
5.050000000000001,1.4278728568616796,0.3035878470778782,0.15378628568888547,0.6933333333333335,0.7200000000000002,30.0,0.14666666666666667,0.18666666666666668
6.505000000000001,1.5492990879973612,0.27066907113224126,0.16808150436229866,0.7733333333333335,0.7866666666666668,30.0,0.14666666666666667,0.2066666666666667
3.615,1.4658958560815607,0.2978911672918106,0.15699852572240533,0.7400000000000001,0.7200000000000003,30.0,0.16666666666666669,0.2266666666666667
5.590000000000002,1.5267880147511623,0.26524135970714635,0.1656780187593607,0.7533333333333334,0.7933333333333334,30.0,0.14666666666666667,0.21333333333333335
5.335000000000002,1.5045777890087235,0.3327374466648318,0.15865857584179863,0.7133333333333333,0.6333333333333334,30.0,0.16666666666666669,0.17333333333333337
5.365000000000002,1.521581764311927,0.27988020570086725,0.1644566375362226,0.7172413793103448,0.7517241379310344,29.0,0.14482758620689656,0.19310344827586212
10.085000000000003,1.576552119368123,0.26390621431414124,0.17078967825319186,0.7666666666666665,0.78,30.0,0.10666666666666669,0.16666666666666666
3.7600000000000016,1.461139223065943,0.2840654840222344,0.15796751146804774,0.7133333333333335,0.7466666666666668,30.0,0.14666666666666667,0.22666666666666668
1.7600000000000016,1.34279447162074,0.3153639512268688,0.144792959380311,0.6466666666666667,0.7000000000000001,30.0,0.14666666666666667,0.22666666666666668
8.855000000000002,1.5434320254918457,0.2674560103526773,0.16761361922675758,0.7466666666666666,0.78,30.0,0.11333333333333334,0.17333333333333334
5.275000000000002,1.5334570339391693,0.28154673374725825,0.16524659480233336,0.7533333333333334,0.7600000000000001,30.0,0.16000000000000003,0.2066666666666667
6.190000000000001,1.5114531703875222,0.2781632432203291,0.1625119483628335,0.7733333333333334,0.7533333333333335,30.0,0.14,0.22000000000000006
5.735000000000001,1.4781832793895548,0.28975679655553893,0.15915526148954767,0.7266666666666667,0.7266666666666668,30.0,0.14666666666666667,0.19333333333333333
4.880000000000001,1.383274921663547,0.3172285715414301,0.14842347251878651,0.6666666666666666,0.6799999999999999,30.0,0.14000000000000004,0.18000000000000002
8.14,1.5120939083235234,0.30303846438006327,0.16141657618999558,0.7333333333333332,0.7000000000000001,30.0,0.14000000000000004,0.15333333333333335
2.760000000000001,1.3937981619316555,0.32549091071767633,0.14930189225909113,0.6800000000000002,0.6866666666666666,30.0,0.16666666666666669,0.2066666666666667
7.080000000000002,1.4622776145883316,0.25420492738131145,0.1594106993910254,0.7399999999999999,0.8333333333333336,30.0,0.11333333333333334,0.20666666666666664
4.905000000000001,1.4764870830435703,0.28446912495935006,0.160038991050294,0.7200000000000002,0.74,30.0,0.14,0.21333333333333332
4.330000000000002,1.4995981920202204,0.29502163054392183,0.16121140042652132,0.7533333333333334,0.7333333333333336,30.0,0.16666666666666669,0.22000000000000003
3.0450000000000017,1.3962939820524027,0.27213711246770594,0.15255391790706538,0.7000000000000001,0.7933333333333334,30.0,0.14,0.24000000000000007
4.560000000000001,1.477742531601077,0.278644530587624,0.16013654140487424,0.7400000000000001,0.78,30.0,0.15333333333333335,0.22000000000000003
8.680000000000001,1.6166649884736473,0.28141360128790577,0.1732097711473242,0.7933333333333334,0.7466666666666668,30.0,0.16000000000000006,0.16000000000000003
-1.4349999999999998,1.1237688735008386,0.43585596796863635,0.11718861051698032,0.35,0.45000000000000007,4.0,0.2,0.25
8.940000000000001,1.6150777008942936,0.26523881466528715,0.17446461113842918,0.7862068965517242,0.7793103448275861,29.0,0.13793103448275865,0.16551724137931037
1.3000000000000014,1.366271567545486,0.3255263822215605,0.14601509149789207,0.6733333333333335,0.6533333333333335,30.0,0.16666666666666669,0.23333333333333334
4.2200000000000015,1.4207452962171263,0.3082100531293372,0.15316327289253778,0.6866666666666668,0.6933333333333332,30.0,0.14000000000000004,0.20666666666666667
2.245000000000001,1.3425161958391314,0.3123505778658321,0.14484064984460146,0.6733333333333336,0.7133333333333335,30.0,0.14666666666666667,0.23333333333333336
5.505000000000001,1.484328552388798,0.28931215742720023,0.16010026784098283,0.7400000000000002,0.7333333333333335,30.0,0.15333333333333335,0.20000000000000004
4.475000000000001,1.4942857502734053,0.27411834866289103,0.16174485772584307,0.7266666666666667,0.7600000000000001,30.0,0.14666666666666667,0.22000000000000003
2.7300000000000013,1.4031351975100148,0.30076560934583024,0.1509232964382927,0.7000000000000001,0.7333333333333336,30.0,0.16666666666666669,0.22000000000000006
7.625000000000003,1.4933912390824635,0.2571779149376491,0.16253998334781009,0.7266666666666667,0.8066666666666669,30.0,0.1066666666666667,0.19333333333333336
6.0500000000000025,1.495404417323208,0.2768749155665868,0.16132736169557677,0.7266666666666666,0.7800000000000001,30.0,0.14000000000000004,0.19333333333333333
7.650000000000002,1.5722168503972054,0.2730868418666693,0.16883886805488718,0.7800000000000004,0.7666666666666669,30.0,0.15333333333333335,0.18000000000000002
9.31,1.6373893069578098,0.26988384091438306,0.1764513872528127,0.7933333333333333,0.7866666666666668,30.0,0.14666666666666667,0.16
-2.5599999999999983,1.2369046689854089,0.38421000351382856,0.13005218052523346,0.5866666666666667,0.5466666666666667,30.0,0.1866666666666667,0.24000000000000002
0.4150000000000013,1.3706606196238207,0.3319911354451106,0.14623407789413262,0.6333333333333334,0.6466666666666666,30.0,0.16666666666666669,0.22666666666666668
4.075000000000001,1.4716150522699025,0.28134256299914817,0.1597337863749826,0.7133333333333333,0.7466666666666666,30.0,0.14,0.2266666666666667
11.199999999999998,1.6491462752184405,0.2735188125163787,0.17754970153609476,0.7933333333333333,0.7533333333333332,30.0,0.12000000000000002,0.14666666666666667
5.990000000000002,1.5060217408010719,0.2673081391926685,0.16289354825637295,0.7666666666666668,0.7866666666666667,30.0,0.14666666666666667,0.21333333333333335
5.3050000000000015,1.4884705400707905,0.3077307119988214,0.15957032834275306,0.7333333333333333,0.6933333333333335,30.0,0.15333333333333335,0.20000000000000007
13.205,1.638587447614195,0.22813518283384773,0.1801140272604121,0.7866666666666666,0.8600000000000001,30.0,0.07333333333333333,0.14666666666666667
9.225000000000001,1.5833334175371656,0.277266933524812,0.17062135872052356,0.78,0.7533333333333334,30.0,0.13333333333333333,0.1666666666666667
1.9300000000000015,1.377147442332373,0.2684412628108867,0.15014759215648352,0.6733333333333333,0.7933333333333334,30.0,0.12666666666666668,0.26
6.020000000000001,1.5111883123231113,0.2977659952550424,0.162066574844681,0.7466666666666668,0.7333333333333335,30.0,0.15333333333333335,0.19333333333333338
5.135000000000002,1.4436010379496484,0.26892693391133,0.15845427679262228,0.7066666666666669,0.806666666666667,30.0,0.11333333333333336,0.2266666666666667
3.245000000000002,1.460705184136065,0.30997465614775266,0.1561892062588236,0.7066666666666668,0.6800000000000002,30.0,0.1466666666666667,0.23333333333333336
9.110000000000003,1.6109098681338376,0.2570776117592273,0.17483591810049404,0.7866666666666667,0.8000000000000002,30.0,0.13333333333333336,0.17333333333333337
1.5000000000000009,1.4103995396622717,0.29182470762834994,0.15246641889634285,0.6799999999999999,0.7266666666666667,30.0,0.14666666666666667,0.25333333333333335
4.790000000000001,1.4993559056779604,0.2688503165056092,0.16318326693265783,0.7266666666666668,0.7800000000000001,30.0,0.14000000000000004,0.22000000000000003
5.305000000000001,1.445114972528297,0.2907330733573227,0.15568401940525237,0.7333333333333333,0.7400000000000002,30.0,0.13333333333333333,0.22000000000000003
5.105,1.5008943427832764,0.27104325964230747,0.16236234897403415,0.7266666666666667,0.7733333333333333,30.0,0.14000000000000004,0.21333333333333337
6.365000000000002,1.5510410751714603,0.2485672679271467,0.16918587709265115,0.7517241379310347,0.820689655172414,29.0,0.12413793103448277,0.2137931034482759
6.365000000000001,1.472439580674545,0.2927533983208129,0.15855664120301785,0.7266666666666667,0.7333333333333335,30.0,0.15333333333333335,0.17333333333333337
7.480000000000001,1.5487804566780097,0.26279340426427494,0.16780598579486294,0.7533333333333336,0.7800000000000001,30.0,0.13333333333333336,0.1866666666666667
9.425,1.6111995655402465,0.26529894406429333,0.1742371739729863,0.7866666666666667,0.7733333333333334,30.0,0.14666666666666667,0.15333333333333335
5.275000000000001,1.4940367550725464,0.29611995055295537,0.16091285516609088,0.7533333333333335,0.7466666666666667,30.0,0.16000000000000003,0.20666666666666667
8.31,1.5606449258655946,0.2723719059366364,0.16842227877402527,0.7600000000000001,0.7600000000000001,30.0,0.13333333333333336,0.17333333333333337
11.17,1.643643334144385,0.2428785117668237,0.1786359586883952,0.8133333333333336,0.8333333333333336,30.0,0.12000000000000002,0.16000000000000006
5.02,1.487306392761356,0.2814654586472205,0.16126080207405064,0.7133333333333335,0.7799999999999999,30.0,0.15333333333333335,0.19333333333333336
4.590000000000002,1.4771001996758892,0.2843658885487384,0.1597227886206079,0.7200000000000001,0.7400000000000001,30.0,0.15333333333333335,0.2066666666666667
8.365,1.6156064112866495,0.2706650869276143,0.17414139380604393,0.7933333333333336,0.7733333333333335,30.0,0.14666666666666667,0.18000000000000005
6.1049999999999995,1.4992567075987921,0.2576586596575561,0.1622052658778325,0.76,0.7866666666666667,30.0,0.13333333333333336,0.22
6.565000000000001,1.4991123660753223,0.31298179678470817,0.16036007345628106,0.7333333333333336,0.6933333333333335,30.0,0.15333333333333335,0.17333333333333337
0.5850000000000011,1.3657300276886533,0.3230705793231248,0.14606104917462506,0.66,0.66,30.0,0.16666666666666669,0.24000000000000005
3.390000000000001,1.372169776148387,0.33903180207808725,0.14625600737004507,0.6799999999999999,0.6133333333333333,30.0,0.14666666666666667,0.21333333333333337
6.480000000000001,1.467095927542463,0.281784059451185,0.15871722057883547,0.72,0.7533333333333333,30.0,0.13333333333333336,0.18666666666666668
5.4750000000000005,1.4733016925077227,0.26745284185883295,0.1604112037976558,0.7600000000000001,0.7866666666666668,30.0,0.13333333333333336,0.23333333333333336
10.110000000000003,1.6268660666897015,0.2723608139352499,0.1748409162836807,0.8200000000000002,0.7733333333333334,30.0,0.14666666666666667,0.16000000000000003
8.825,1.5826456053523466,0.26052684718064945,0.17128800033517053,0.7666666666666667,0.7800000000000001,30.0,0.13333333333333336,0.16666666666666669
4.905000000000001,1.4436678366710531,0.30998671295754826,0.1542529369331833,0.7200000000000003,0.6799999999999999,30.0,0.14666666666666667,0.2066666666666667
8.825000000000003,1.5654177585600941,0.2523964354326312,0.1710514663183043,0.7666666666666668,0.8133333333333334,30.0,0.11333333333333334,0.1866666666666667
2.4450000000000016,1.4033288809021507,0.28950318669528646,0.1524907659493178,0.68,0.74,30.0,0.13333333333333336,0.24666666666666667
2.6450000000000022,1.4054088578642991,0.3082644379330939,0.15156619613566746,0.6866666666666669,0.7200000000000002,30.0,0.16000000000000003,0.22000000000000003
4.905000000000002,1.4606241165402958,0.32636176033458325,0.1553439869322829,0.7200000000000001,0.6800000000000002,30.0,0.16666666666666669,0.18666666666666665
7.710000000000002,1.5440613418030467,0.2844152910636677,0.1661311080595616,0.7400000000000002,0.7400000000000001,30.0,0.14000000000000004,0.16666666666666666
6.280000000000001,1.4489039888761808,0.2707996964743765,0.15818423285337296,0.7133333333333334,0.7933333333333334,30.0,0.12666666666666668,0.19333333333333336
11.114999999999997,1.5899127294662876,0.24900265423156379,0.1735432548040588,0.78,0.8200000000000001,30.0,0.1066666666666667,0.15333333333333335
11.17,1.639688320995929,0.2665854555234206,0.17647310535897937,0.8133333333333336,0.7800000000000004,30.0,0.13333333333333336,0.14666666666666667
2.100000000000002,1.4226884916715712,0.3000317467403011,0.15279766562233035,0.7000000000000001,0.7133333333333334,30.0,0.16666666666666669,0.23333333333333336
5.8900000000000015,1.5967989604995914,0.25875650628739266,0.1730949702313869,0.7545454545454546,0.7909090909090909,22.0,0.11818181818181821,0.19090909090909092
-0.6799999999999995,1.3568021264102932,0.36459980954942844,0.14275554768751847,0.6266666666666667,0.5866666666666667,15.0,0.20000000000000007,0.2266666666666667
4.5900000000000025,1.4598335814826042,0.3016971824289276,0.1566908694586367,0.7200000000000002,0.7133333333333335,30.0,0.16000000000000003,0.20000000000000004
10.655000000000003,1.6545729267508085,0.24968031366386845,0.17978787615747052,0.8066666666666668,0.8200000000000002,30.0,0.11333333333333334,0.17333333333333334
8.910000000000002,1.571535747070985,0.2489641964858304,0.17151075583345243,0.7800000000000001,0.8333333333333335,30.0,0.12000000000000002,0.1866666666666667
11.399999999999999,1.6375158548132107,0.25823835236905074,0.17729896324660996,0.8000000000000002,0.8000000000000002,30.0,0.11333333333333334,0.15333333333333335
0.8750000000000003,1.408864254595675,0.32021395926202395,0.1516733714519651,0.6222222222222222,0.6444444444444444,9.0,0.13333333333333333,0.2
4.245000000000001,1.4880590728630625,0.2868405213618446,0.1605512390200568,0.7400000000000001,0.74,30.0,0.14000000000000004,0.24000000000000002
4.4750000000000005,1.456579396132954,0.258116416630777,0.1589285771694157,0.7266666666666668,0.8266666666666668,30.0,0.12666666666666668,0.24000000000000002
10.225000000000003,1.6231470331281175,0.2524468925886302,0.17576479406453055,0.8133333333333336,0.8133333333333334,30.0,0.12000000000000002,0.18000000000000005
3.620000000000002,1.5003083213591695,0.2723436024936676,0.16281165991771793,0.7142857142857144,0.7714285714285715,28.0,0.14285714285714288,0.22857142857142862
4.0200000000000005,1.3879695340118423,0.3043366116458011,0.14947454615023936,0.6799999999999999,0.7333333333333335,30.0,0.14000000000000004,0.2066666666666667
8.080000000000002,1.5546182386027751,0.23797493343967127,0.17035796123423455,0.7733333333333334,0.8666666666666667,30.0,0.11333333333333336,0.20666666666666667
3.8200000000000016,1.4375743506868295,0.32351049505767204,0.15301128853032195,0.6733333333333335,0.6533333333333332,30.0,0.16666666666666669,0.18000000000000005
2.1300000000000017,1.3777849962034785,0.33417109174927784,0.1459749486234222,0.6800000000000002,0.6333333333333333,30.0,0.18000000000000005,0.2066666666666667
4.820000000000003,1.428661461114854,0.2649983561376171,0.155669827872891,0.7066666666666667,0.8066666666666668,30.0,0.12666666666666668,0.22000000000000003
7.7650000000000015,1.604472050478621,0.27059778673147683,0.17304649876384326,0.7733333333333335,0.7533333333333333,30.0,0.14000000000000004,0.18666666666666668
3.0450000000000017,1.4393080651734678,0.29685287927979026,0.15498065299166175,0.7,0.7266666666666669,30.0,0.16000000000000003,0.22000000000000003
4.475000000000002,1.510509990958575,0.3060579457053882,0.1614667684989769,0.7266666666666668,0.6866666666666669,30.0,0.15333333333333335,0.21333333333333337
7.48,1.5167545273248675,0.2877542470456554,0.16266991822349738,0.7533333333333334,0.7400000000000002,30.0,0.14666666666666667,0.17333333333333337
10.315,1.5823788164834187,0.2582917707643213,0.1718713886738998,0.7533333333333332,0.7866666666666666,30.0,0.10000000000000003,0.16
6.335000000000001,1.4946158130700333,0.28800056057767087,0.16043584357374088,0.7466666666666668,0.7466666666666668,30.0,0.16000000000000003,0.18000000000000002
8.510000000000002,1.5807786994395887,0.27875810695316816,0.17041741897319618,0.7666666666666668,0.7466666666666667,30.0,0.12666666666666668,0.18000000000000002
3.3050000000000015,1.3765588282267218,0.34071806521866693,0.1460115695491003,0.6666666666666666,0.6266666666666666,30.0,0.16666666666666669,0.1866666666666667
6.880000000000003,1.5581469468978713,0.2468716193209278,0.1698926434836284,0.7586206896551724,0.8413793103448277,29.0,0.1310344827586207,0.19999999999999998
1.1600000000000008,1.3051600310711058,0.3549350687334225,0.13849317820581314,0.6266666666666667,0.6066666666666668,30.0,0.16666666666666669,0.2066666666666667
4.905000000000001,1.443384782835362,0.2703266705207904,0.15751508301395858,0.7200000000000001,0.7666666666666665,30.0,0.11333333333333334,0.24000000000000002
6.535,1.5320683939555435,0.2735056623621444,0.16551815732528086,0.7533333333333334,0.7666666666666669,30.0,0.13333333333333336,0.20666666666666667
6.535000000000002,1.5054086241687528,0.2737062589044445,0.1631020111520505,0.7533333333333335,0.7599999999999999,30.0,0.12000000000000002,0.22000000000000003
8.94,1.5604496484842723,0.26763108284151876,0.16920950312860955,0.76,0.786666666666667,30.0,0.12000000000000002,0.17333333333333334
6.680000000000002,1.5215906339470673,0.30374758340817926,0.16317740275923556,0.7266666666666667,0.7000000000000003,30.0,0.14666666666666667,0.17333333333333337
6.850000000000003,1.5393600205961526,0.28361578906025803,0.16531352392211535,0.7533333333333336,0.7333333333333335,30.0,0.14000000000000004,0.19333333333333336
6.2200000000000015,1.5317494159683853,0.26508050549607337,0.16660446171879023,0.7533333333333334,0.78,30.0,0.14666666666666667,0.20000000000000007
6.335000000000003,1.5144827977750999,0.2912534732485482,0.16263282311655852,0.7466666666666668,0.7400000000000002,30.0,0.14,0.20000000000000004
7.565,1.5435423736683649,0.275895197128736,0.16697265902070105,0.7666666666666668,0.7733333333333334,30.0,0.12666666666666668,0.20000000000000004
5.905000000000001,1.516460051864377,0.2884499514894899,0.16351590605581862,0.7533333333333335,0.7400000000000001,30.0,0.14666666666666667,0.2066666666666667
7.910000000000002,1.5117702175701635,0.28226655445237464,0.16386033236292058,0.7466666666666667,0.7533333333333334,30.0,0.13333333333333333,0.17333333333333334
4.275,1.4994389040782468,0.3060416538193181,0.1602124326123174,0.7200000000000001,0.68,30.0,0.16000000000000003,0.2066666666666667
9.34,1.5721160583288507,0.23612251077722096,0.17183141839789015,0.7733333333333335,0.8600000000000001,30.0,0.10666666666666669,0.1866666666666667
8.880000000000004,1.6093571621541565,0.2676453722509391,0.1736511024759361,0.8000000000000003,0.7666666666666668,30.0,0.14000000000000004,0.18000000000000005
