rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.823,1.3445999763870065,0.3461185113008469,0.14330607492054268,0.6616666666666666,0.6166666666666666,30.0,0.12166666666666667,0.15999999999999998
5.457,1.3836771567660018,0.3179005653521632,0.14932585538547358,0.655,0.6700000000000002,30.0,0.10833333333333334,0.17666666666666667
3.778,1.2975779398234648,0.3386310950845138,0.1393278376887979,0.635,0.635,30.0,0.12000000000000001,0.18666666666666665
6.468999999999999,1.3464226283395055,0.3288289066402841,0.14498664463295377,0.6500000000000002,0.6533333333333334,30.0,0.10000000000000002,0.16166666666666665
8.685,1.4845122724210529,0.3094651811548806,0.1589450741349178,0.7183333333333333,0.6833333333333332,30.0,0.10833333333333334,0.15
5.706,1.3583587128432049,0.3084289625998354,0.14686545370708315,0.6549999999999999,0.6933333333333332,30.0,0.09833333333333334,0.18166666666666662
2.775,1.2135239229518477,0.36056798569350834,0.1302610890802021,0.5766666666666668,0.5916666666666668,30.0,0.10500000000000001,0.18666666666666665
5.988999999999999,1.3734296842092315,0.3229541209012004,0.14794579427770538,0.6616666666666666,0.6650000000000001,30.0,0.10833333333333334,0.16999999999999998
7.7540000000000004,1.457028196509367,0.31150188941596174,0.15600953226754347,0.7066666666666666,0.6799999999999999,30.0,0.11,0.16
5.058,1.3530960411643203,0.32503075114431257,0.1451393086341608,0.65,0.6566666666666666,30.0,0.115,0.175
5.089000000000001,1.4575122572059793,0.29565481632368695,0.15724305062637983,0.7018518518518518,0.7074074074074075,27.0,0.11481481481481481,0.19444444444444442
3.945,1.331650012569373,0.32581842710556846,0.14301000406543737,0.6433333333333332,0.6633333333333333,30.0,0.12000000000000001,0.18833333333333332
5.5280000000000005,1.4740685205480004,0.30032844660300845,0.15861843131235426,0.6933333333333334,0.7050000000000001,30.0,0.11666666666666667,0.18999999999999997
5.642999999999999,1.4265699960602838,0.32050296657863053,0.15252644920673655,0.6833333333333332,0.6716666666666667,30.0,0.12333333333333332,0.175
4.7090000000000005,1.359539299415212,0.33268704982469394,0.14604565364898442,0.6466666666666667,0.6483333333333332,30.0,0.11333333333333334,0.18166666666666664
7.254000000000001,1.4267658168996666,0.3296842609865511,0.15250154844758376,0.6900000000000001,0.6483333333333333,30.0,0.115,0.15499999999999997
6.156,1.3850010372589054,0.3292485907115011,0.147733616540806,0.67,0.6483333333333333,30.0,0.12166666666666666,0.15833333333333333
7.851999999999999,1.4453598867321324,0.31013195181273173,0.15508241351239097,0.6933333333333334,0.6883333333333334,30.0,0.1,0.15999999999999998
4.476000000000001,1.3591845562102796,0.3231540858276964,0.1459596805812523,0.6416666666666665,0.6599999999999999,30.0,0.11166666666666668,0.18500000000000003
7.816999999999998,1.419672714545711,0.3230368737468973,0.15239946946096575,0.6783333333333333,0.6566666666666667,30.0,0.10833333333333334,0.14333333333333328
4.711,1.3821255014646003,0.3174144466074728,0.14830587109670995,0.6633333333333334,0.6699999999999999,30.0,0.11666666666666667,0.18833333333333332
6.556000000000001,1.394876124358513,0.31265106719739516,0.14996519219928756,0.6833333333333335,0.6783333333333333,30.0,0.11166666666666666,0.1683333333333333
4.191,1.3227099487882035,0.34871251474649817,0.1413259127248549,0.6183333333333334,0.615,30.0,0.12166666666666667,0.16666666666666663
7.5710000000000015,1.4707344929636474,0.286102324513965,0.1588785956640691,0.7033333333333334,0.735,30.0,0.09666666666666668,0.175
4.394,1.3919662592085982,0.34373896565433487,0.14816642909041533,0.65,0.6183333333333331,30.0,0.13333333333333333,0.16999999999999998
7.387,1.460355651877188,0.30493962576624656,0.15676565142002166,0.6916666666666664,0.7033333333333335,30.0,0.11333333333333333,0.155
2.6820000000000004,1.3003170234056673,0.341896174173267,0.13908649640006543,0.6316666666666666,0.6266666666666669,30.0,0.12666666666666668,0.19999999999999998
4.995,1.4059548271743383,0.33257824756847826,0.15028142960100968,0.6783333333333333,0.6350000000000002,30.0,0.125,0.1833333333333333
3.876000000000001,1.3042206013572044,0.3398064231420749,0.1397997917111789,0.6216666666666666,0.6283333333333334,30.0,0.11333333333333333,0.18333333333333338
5.707000000000001,1.386487185964339,0.3461667238877934,0.1474272808732354,0.6633333333333333,0.6100000000000001,30.0,0.125,0.16
3.375,1.2506934838624586,0.3606018930773646,0.13459065778919393,0.5966666666666668,0.59,30.0,0.11666666666666667,0.175
6.392000000000001,1.451343629793479,0.300580666171586,0.15643707913417146,0.7000000000000001,0.7099999999999999,30.0,0.115,0.1783333333333333
7.517,1.3998125067233833,0.3074120456030929,0.15150119528186398,0.6683333333333334,0.6933333333333334,30.0,0.085,0.16666666666666663
6.139,1.4040245272157543,0.30604403079762954,0.1510343656262071,0.6666666666666666,0.6983333333333334,30.0,0.09833333333333334,0.18
4.029,1.3372502001617042,0.3170361979194695,0.14402708649631382,0.6516666666666667,0.6783333333333333,30.0,0.115,0.19666666666666666
5.057,1.349159579290176,0.3480865846801813,0.14361614960005084,0.6416666666666668,0.6116666666666666,30.0,0.13166666666666668,0.15333333333333332
5.759,1.4290552865797885,0.3261699312896907,0.15277093925872112,0.6816666666666669,0.6516666666666666,30.0,0.12333333333333334,0.1716666666666667
5.526,1.4323504763942312,0.33396816223297293,0.15237043391896773,0.6766666666666666,0.6366666666666666,30.0,0.13333333333333333,0.1633333333333333
7.018000000000002,1.364920199254466,0.32968797290376894,0.14659794236640694,0.6599999999999999,0.6466666666666668,30.0,0.105,0.15166666666666667
6.7219999999999995,1.4034491762356107,0.30944984349125176,0.1511267023597593,0.6833333333333332,0.6950000000000001,30.0,0.10833333333333334,0.16833333333333333
6.271999999999999,1.3752116200213425,0.32012961586576594,0.14793969032233975,0.6683333333333333,0.6666666666666667,30.0,0.11,0.16666666666666666
4.609,1.3613029630871276,0.3278323763360331,0.1461916935298805,0.6433333333333332,0.6533333333333334,30.0,0.11000000000000001,0.18500000000000003
5.656000000000001,1.395836649356409,0.34378721863933404,0.14845047961476385,0.6533333333333331,0.6133333333333334,30.0,0.11666666666666667,0.16333333333333336
6.823000000000001,1.4269273992569869,0.28772429365583696,0.15428617452807566,0.6950000000000001,0.7333333333333333,30.0,0.10333333333333333,0.17833333333333332
5.759000000000001,1.397911553435112,0.32169236995729145,0.1494843183492776,0.6816666666666666,0.6666666666666665,30.0,0.12333333333333334,0.17166666666666666
7.517000000000001,1.374228044713236,0.3190847560284909,0.14806531780528545,0.6683333333333333,0.6666666666666665,30.0,0.09833333333333334,0.15333333333333332
7.586,1.4364689801448343,0.3131004707326861,0.15401646836458482,0.69,0.6866666666666666,30.0,0.10666666666666666,0.15666666666666665
7.849,1.4298320288055482,0.31066407167584026,0.15397031699041902,0.6683333333333333,0.6833333333333332,30.0,0.09666666666666668,0.14833333333333334
4.329,1.3888929964151095,0.3145647134996043,0.14949942713384243,0.6616666666666666,0.6733333333333336,30.0,0.11833333333333335,0.19333333333333338
6.255000000000001,1.3690874090955674,0.32280665277313164,0.14732957224552315,0.6650000000000001,0.6599999999999999,30.0,0.105,0.16999999999999998
3.6289999999999996,1.3247069699146528,0.3432185569758727,0.1414008632048502,0.6383333333333334,0.6183333333333334,30.0,0.125,0.18666666666666662
5.989,1.35702735087331,0.32118785388786747,0.1461149782271532,0.6616666666666667,0.6633333333333332,30.0,0.10500000000000001,0.1733333333333333
5.194,1.3661281374668655,0.31721006355536835,0.1465500947219048,0.6766666666666666,0.67,30.0,0.11666666666666667,0.18666666666666665
6.288999999999999,1.3894190476645112,0.313633733007057,0.14953265549813172,0.6716666666666669,0.6816666666666666,30.0,0.11166666666666666,0.16666666666666666
6.457000000000001,1.4285045759119677,0.29667969989294607,0.15450171302412424,0.6883333333333332,0.7133333333333333,30.0,0.10500000000000001,0.18000000000000002
5.9399999999999995,1.4031179212374527,0.3213235886446569,0.1505453084866974,0.6683333333333333,0.6583333333333333,30.0,0.11166666666666666,0.17166666666666666
4.559000000000001,1.3571892424752545,0.33119544294981745,0.1461556155272334,0.6416666666666667,0.65,30.0,0.12000000000000002,0.175
4.907,1.342185475903152,0.33421180109548876,0.14417029201527842,0.6366666666666666,0.6333333333333333,30.0,0.11333333333333334,0.17166666666666666
6.320000000000002,1.380025538578486,0.3306194150371963,0.14785808841982445,0.6533333333333332,0.645,30.0,0.11333333333333334,0.15333333333333332
4.992,1.3437821595407293,0.33926013057549365,0.1440901700678788,0.6533333333333334,0.6300000000000001,30.0,0.115,0.17833333333333332
4.71,1.3674145185883353,0.3267516673377045,0.14709049579728545,0.6549999999999999,0.6516666666666667,30.0,0.12000000000000001,0.18
6.570000000000001,1.3862857868272975,0.3271594836807331,0.148795253656966,0.6616666666666666,0.651666666666667,30.0,0.10500000000000001,0.16166666666666663
7.053999999999999,1.4195336293408223,0.3202513511230424,0.1520020887294343,0.6833333333333335,0.6616666666666666,30.0,0.11333333333333333,0.15666666666666665
7.390000000000002,1.4728906937546749,0.30191142740702326,0.157950586518267,0.7166666666666668,0.7016666666666665,30.0,0.11166666666666666,0.17166666666666666
5.540000000000001,1.3793229241782323,0.3251448425986972,0.14790016614343748,0.6549999999999999,0.6516666666666666,30.0,0.11666666666666667,0.16666666666666663
3.3089999999999997,1.2781041677756875,0.37357553463963045,0.13554029803705497,0.6000000000000001,0.5549999999999999,30.0,0.12666666666666668,0.16833333333333333
4.144,1.3396577188045582,0.3572309938557066,0.1418830596742385,0.6416666666666665,0.5899999999999999,30.0,0.12833333333333333,0.17499999999999996
2.977000000000001,1.2614901996935244,0.3573276371891316,0.13541482826939077,0.6,0.5900000000000002,30.0,0.11666666666666667,0.185
5.257,1.3461709358557308,0.3250686407343742,0.14444307047786686,0.6483333333333334,0.6616666666666666,30.0,0.11166666666666668,0.1733333333333333
5.523000000000001,1.3745666797474032,0.32426399436763037,0.14763305729564952,0.6516666666666666,0.6616666666666667,30.0,0.11333333333333334,0.1683333333333333
4.658,1.3421279499150933,0.3322116441386213,0.14437337057034422,0.6366666666666667,0.6416666666666667,30.0,0.11333333333333333,0.17666666666666667
5.821000000000001,1.3468988532914163,0.3348918244592908,0.14438371985985304,0.6449999999999999,0.6366666666666666,30.0,0.11333333333333334,0.15833333333333333
4.111,1.3428699344186354,0.32157499148928126,0.14447504695258512,0.6433333333333334,0.6666666666666665,30.0,0.11833333333333335,0.18666666666666662
5.7379999999999995,1.350961152465213,0.337108876826518,0.14469200188538964,0.645,0.6349999999999999,30.0,0.11500000000000002,0.1583333333333333
4.094000000000001,1.3353727015786419,0.3304076183015502,0.14319036869163343,0.6399999999999999,0.6449999999999999,30.0,0.12333333333333334,0.18000000000000002
5.572000000000001,1.3855656188386252,0.34386055891986333,0.14806923032134484,0.6449999999999999,0.62,30.0,0.11833333333333333,0.15833333333333333
6.172,1.3649716043489175,0.334856506139757,0.14650869088606308,0.6649999999999999,0.6400000000000001,30.0,0.115,0.16166666666666665
3.0810000000000004,1.3543420268424258,0.32986756361773567,0.14475616143701175,0.6366666666666666,0.6516666666666665,30.0,0.12333333333333334,0.1983333333333333
5.392999999999999,1.442681377252394,0.30896278912123326,0.1553895437063687,0.675,0.6866666666666666,30.0,0.115,0.1833333333333333
7.317999999999999,1.4202973086731272,0.32184390294608595,0.15284738502345022,0.67,0.6633333333333334,30.0,0.10500000000000001,0.15166666666666667
4.544,1.3464596852374588,0.31897968354038986,0.14519733048613812,0.6549999999999999,0.6766666666666666,30.0,0.11833333333333333,0.185
4.889000000000001,1.3079761505614274,0.3397586842946963,0.14080496993558886,0.625,0.6333333333333332,30.0,0.10666666666666667,0.1716666666666667
6.9529999999999985,1.3856852811439482,0.32386528979181983,0.1489234172401424,0.6716666666666667,0.6599999999999999,30.0,0.10166666666666666,0.1633333333333333
5.8069999999999995,1.3830406598132836,0.32832336110144905,0.14854603289554963,0.6666666666666666,0.6483333333333334,30.0,0.11333333333333331,0.1716666666666667
3.2470000000000003,1.3234008818028864,0.3467582569746485,0.14137062567092357,0.6366666666666667,0.6149999999999999,30.0,0.13,0.18833333333333335
5.537999999999999,1.3473232096267267,0.32054921434487177,0.14507298836003255,0.6383333333333332,0.6683333333333331,30.0,0.09833333333333334,0.175
5.074,1.3498820502742186,0.3207231470085039,0.14550134497865358,0.645,0.6700000000000003,30.0,0.10666666666666667,0.18
4.376,1.343756166161682,0.3512693786407498,0.14327159711022155,0.6383333333333333,0.6099999999999999,30.0,0.12666666666666668,0.17
4.092999999999999,1.3036058607547119,0.3567408501652539,0.1385332681087557,0.6316666666666666,0.5866666666666666,30.0,0.12833333333333335,0.16999999999999998
6.058000000000001,1.4103150113550529,0.31560327773530505,0.1514874966406824,0.6833333333333333,0.6750000000000003,30.0,0.11666666666666668,0.1733333333333333
6.966999999999998,1.399027921815952,0.33948175403085834,0.1492960842198351,0.6500000000000001,0.6266666666666667,30.0,0.10833333333333335,0.14333333333333334
3.0439999999999996,1.2645981779973776,0.35079868324116165,0.13584356237434217,0.6050000000000001,0.6100000000000001,30.0,0.11666666666666668,0.18666666666666665
4.7909999999999995,1.3240364988240663,0.3370802291232781,0.14247530106743053,0.6383333333333334,0.6283333333333333,30.0,0.11333333333333334,0.17499999999999996
5.676,1.4483126245906832,0.3208584479259024,0.15485409172293566,0.6816666666666665,0.6599999999999999,30.0,0.12333333333333334,0.1733333333333333
6.406000000000001,1.437885845227813,0.32150075284010066,0.15347514320644656,0.6783333333333336,0.6600000000000001,30.0,0.12166666666666667,0.15833333333333333
4.912,1.3883178988544462,0.31214576546695105,0.1490983855726921,0.6783333333333333,0.6816666666666665,30.0,0.12166666666666667,0.18833333333333332
5.357000000000001,1.3816360982249354,0.3186846283968397,0.1489733907311588,0.6516666666666667,0.675,30.0,0.11166666666666666,0.1733333333333333
5.673,1.3774200207118357,0.3392249264389442,0.14709848642256815,0.6566666666666667,0.6283333333333334,30.0,0.11666666666666667,0.16499999999999995
6.689,1.4081283141969894,0.3047816719306844,0.15173374350461663,0.6850000000000002,0.7016666666666665,30.0,0.10666666666666667,0.1716666666666666
4.727,1.3649731028745753,0.32276760093380524,0.14641695084217404,0.6583333333333331,0.6633333333333332,30.0,0.12166666666666667,0.18
7.335000000000001,1.4177465660588404,0.33028537479416603,0.15195369796398567,0.6733333333333332,0.6400000000000002,30.0,0.10833333333333334,0.15
4.827000000000001,1.3869536577600579,0.3215554218077597,0.14845896471342215,0.6616666666666666,0.6649999999999998,30.0,0.12000000000000001,0.18166666666666664
4.678000000000001,1.3780762434084377,0.3205068111245604,0.14748182909689225,0.6649999999999998,0.6683333333333332,30.0,0.11833333333333333,0.18833333333333332
6.604,1.378158807696191,0.3239811820414729,0.14805643687366227,0.6683333333333333,0.6549999999999999,30.0,0.10666666666666667,0.1633333333333333
5.289000000000001,1.3497426962631172,0.32508201351711385,0.14552198250191103,0.6383333333333334,0.6583333333333333,30.0,0.105,0.17333333333333334
6.606000000000001,1.3870796897436015,0.30410092493682617,0.14977615195802144,0.6850000000000002,0.7033333333333333,30.0,0.10166666666666667,0.17833333333333332
5.227,1.39110097443137,0.3106158787945715,0.1496548106019332,0.6749999999999999,0.695,30.0,0.115,0.18666666666666665
4.260000000000001,1.3569389989087872,0.34951537672515715,0.1445786101881896,0.64,0.5983333333333334,30.0,0.12166666666666667,0.17833333333333332
4.4270000000000005,1.3369377183061715,0.32509019744631273,0.1440181197870372,0.6483333333333333,0.66,30.0,0.12000000000000002,0.18166666666666664
6.671,1.4035717959630483,0.321706024543252,0.15046138500199063,0.6733333333333335,0.6583333333333333,30.0,0.10833333333333334,0.16333333333333327
6.435999999999999,1.3558428257566104,0.3177656000399487,0.14614814571645168,0.6516666666666668,0.6783333333333332,30.0,0.09833333333333334,0.16499999999999998
8.667,1.459474073568701,0.2993493055471535,0.1573875787876152,0.7066666666666667,0.7066666666666668,30.0,0.09666666666666668,0.15499999999999997
3.8790000000000004,1.3445792880721357,0.32519192603297675,0.14444227436489993,0.6466666666666666,0.6566666666666664,30.0,0.11833333333333333,0.1933333333333333
7.686000000000001,1.4721629930466125,0.3085830980443907,0.15811398694557804,0.6933333333333332,0.6833333333333332,30.0,0.10500000000000001,0.1583333333333333
6.471999999999999,1.4198991148470312,0.3092161216462334,0.15285995787145812,0.675,0.6983333333333335,30.0,0.105,0.17166666666666666
3.748,1.3660498368684901,0.31306191527288596,0.14710758606865879,0.6616666666666666,0.6866666666666666,30.0,0.12333333333333334,0.2
5.173000000000001,1.3707505085614555,0.3438329089654457,0.1462429331069961,0.64,0.6183333333333333,30.0,0.115,0.16666666666666666
6.552000000000001,1.3914053446080787,0.3402754635213198,0.14899715475842515,0.6500000000000001,0.625,30.0,0.11000000000000001,0.15
7.371000000000001,1.4413285470789867,0.30826660025409974,0.15489312485124873,0.6966666666666667,0.6866666666666669,30.0,0.10666666666666667,0.165
6.658,1.4444913531928292,0.2786592529740123,0.1566874684487681,0.7033333333333331,0.7500000000000001,30.0,0.1,0.18999999999999997
6.938,1.4277802417772443,0.31898261937712513,0.15315816332155674,0.6850000000000002,0.6650000000000001,30.0,0.10833333333333335,0.165
6.288,1.366922416728705,0.31807089594987,0.1475270341989523,0.6633333333333332,0.6683333333333333,30.0,0.1,0.1733333333333333
5.492,1.4105989011443292,0.3211511510331866,0.1512618065949503,0.67,0.6666666666666669,30.0,0.11833333333333335,0.17499999999999996
5.095999999999999,1.4251700362928326,0.3105037299862606,0.1527183994621842,0.6900000000000001,0.6833333333333333,30.0,0.11666666666666667,0.19666666666666666
4.7940000000000005,1.3692079029443003,0.317196959549941,0.14701564273550397,0.6633333333333334,0.6749999999999999,30.0,0.11833333333333335,0.18500000000000003
5.658,1.4039595614497649,0.32828496609493035,0.1500067157472661,0.6699999999999999,0.6449999999999999,30.0,0.12166666666666667,0.1683333333333333
7.4860000000000015,1.4375638717219323,0.304544724130479,0.15473975985915447,0.6866666666666666,0.6950000000000001,30.0,0.09666666666666666,0.16666666666666666
6.819999999999999,1.3853061513168095,0.3066175578889794,0.14950854007304643,0.6700000000000002,0.6966666666666667,30.0,0.09833333333333334,0.1683333333333333
7.368999999999999,1.3957308214067308,0.31501503244380197,0.1499262718826468,0.6800000000000002,0.6799999999999999,30.0,0.10166666666666666,0.16
7.1240000000000006,1.4574330751372782,0.29985619375276507,0.1566705024982586,0.7133333333333333,0.7066666666666667,30.0,0.11166666666666666,0.17499999999999996
5.708,1.4155749210086404,0.3148919177794824,0.15228317415449363,0.6716666666666666,0.6733333333333333,30.0,0.11333333333333333,0.17666666666666667
2.9959999999999996,1.289780861536461,0.35197451142118685,0.13813331995469416,0.62,0.6050000000000002,30.0,0.12166666666666666,0.19166666666666662
5.140000000000001,1.3384190826361508,0.3281801854626601,0.1445830219923456,0.6416666666666668,0.6533333333333334,30.0,0.10833333333333335,0.175
2.5610000000000004,1.2922592112363243,0.35442147564629645,0.13829400597940839,0.6120689655172412,0.6017241379310346,29.0,0.13620689655172413,0.1793103448275862
6.143,1.442266518818728,0.30721470012657737,0.1546467716388329,0.6999999999999998,0.6916666666666667,30.0,0.11666666666666667,0.18166666666666664
7.09,1.4437987234715244,0.30472711506695427,0.15489826140648139,0.7066666666666667,0.6950000000000001,30.0,0.11,0.17333333333333334
8.236,1.4800053870221985,0.3060019799661538,0.15852501950170797,0.7116666666666666,0.6850000000000003,30.0,0.10833333333333334,0.15499999999999994
8.201,1.407542093368724,0.31117584143153104,0.15134995122480058,0.6966666666666667,0.6883333333333332,30.0,0.10833333333333334,0.14666666666666664
5.707000000000001,1.3949999136739917,0.3407611476773747,0.1489854167727226,0.6633333333333333,0.6316666666666664,30.0,0.125,0.16
4.826,1.3605807277542297,0.32867652286027776,0.14556393006828428,0.6533333333333334,0.65,30.0,0.11833333333333333,0.17833333333333332
5.359000000000001,1.3974120542938837,0.3150567696871654,0.15023283619319858,0.6683333333333333,0.6766666666666665,30.0,0.11666666666666667,0.17833333333333332
5.990000000000001,1.3852636356364696,0.32236351275403874,0.1492918460304136,0.6699999999999999,0.6566666666666666,30.0,0.115,0.1683333333333333
6.555,1.3889421714420929,0.33690836986207795,0.14823652192055334,0.675,0.6316666666666667,30.0,0.11833333333333333,0.15666666666666665
6.187999999999999,1.360669139373455,0.3210089756482483,0.14638301146423383,0.6600000000000001,0.6666666666666666,30.0,0.10666666666666667,0.16666666666666663
4.825999999999999,1.3809267191317873,0.321351450106108,0.14816871579664934,0.6533333333333334,0.6649999999999999,30.0,0.12166666666666666,0.17499999999999996
7.602,1.436382629063813,0.2964471378630696,0.155535894106175,0.6850000000000002,0.72,30.0,0.09333333333333332,0.16666666666666666
4.392,1.330443895101055,0.34509015616440947,0.141970397124111,0.6333333333333333,0.6166666666666665,30.0,0.12333333333333334,0.16999999999999998
6.289,1.4099496277531158,0.33332668782648367,0.15032810836743338,0.6716666666666667,0.6366666666666666,30.0,0.11833333333333335,0.16
4.629000000000001,1.3500418971071175,0.318025972615205,0.14535630160616228,0.6716666666666667,0.6716666666666669,30.0,0.12000000000000001,0.1916666666666667
6.603000000000001,1.3594487292227062,0.31017955585702645,0.14751805862975204,0.6599999999999998,0.6933333333333335,30.0,0.09499999999999999,0.16999999999999998
5.308999999999999,1.4151722282283794,0.3100174798080808,0.15223819674593886,0.6666666666666666,0.685,30.0,0.10833333333333334,0.18666666666666665
5.954000000000001,1.3711255875352504,0.33527476366582865,0.14697474680614173,0.6466666666666665,0.6316666666666667,30.0,0.10166666666666666,0.16833333333333333
5.240000000000001,1.3495966471712022,0.32353967349985463,0.14549220067665194,0.6450000000000001,0.6600000000000003,30.0,0.10333333333333335,0.18
7.389000000000001,1.4557127435050794,0.30750832640107534,0.15570674414516353,0.7083333333333333,0.69,30.0,0.115,0.1633333333333333
5.439000000000001,1.3443145478250689,0.3525715717970569,0.14304778510114943,0.6433333333333333,0.6066666666666666,30.0,0.12166666666666669,0.15666666666666665
4.708,1.3386261032334055,0.3303145243336313,0.14355389373459293,0.6383333333333333,0.6466666666666666,30.0,0.115,0.175
5.824999999999999,1.4063364737693762,0.3150109648263395,0.15073165501473565,0.6783333333333333,0.6699999999999999,30.0,0.12166666666666667,0.16999999999999998
3.426,1.3317894335364475,0.33808401181806597,0.1426762562652384,0.627586206896552,0.6258620689655172,29.0,0.1206896551724138,0.18620689655172415
4.558000000000001,1.3412507652859398,0.3231513244729515,0.1443212637515278,0.6551724137931035,0.6655172413793102,29.0,0.11724137931034483,0.18275862068965518
7.422,1.4716258236984947,0.3069961242460232,0.1574438672577805,0.7066666666666666,0.6883333333333332,30.0,0.11333333333333334,0.16333333333333336
5.655999999999999,1.3674131299628092,0.3194571942285647,0.14724934039402568,0.6533333333333334,0.6683333333333333,30.0,0.10500000000000001,0.175
4.457000000000001,1.286007575790946,0.33227465433321446,0.1390862522219356,0.6216666666666668,0.6500000000000001,30.0,0.10166666666666666,0.18333333333333332
6.874,1.4754188399843653,0.3101338612258925,0.1575958448561128,0.705,0.6750000000000002,30.0,0.115,0.17166666666666666
5.639000000000001,1.368591608980881,0.3519085518926897,0.14567461910631838,0.65,0.598333333333333,30.0,0.11833333333333335,0.16
8.486,1.4661253402499417,0.30159294738323594,0.15757195976249896,0.7200000000000001,0.7016666666666665,30.0,0.10833333333333334,0.15499999999999997
6.788000000000002,1.4232743094433578,0.3203506584915667,0.1526872387267156,0.6799999999999999,0.6633333333333333,30.0,0.10500000000000001,0.16833333333333333
6.04,1.413429669245385,0.30798705822659017,0.15199797358259898,0.6716666666666666,0.6933333333333334,30.0,0.11166666666666666,0.1716666666666667
6.243000000000002,1.4545421860447385,0.3071323015696824,0.15612575064837245,0.7033333333333335,0.6966666666666667,30.0,0.125,0.17333333333333334
3.9590000000000005,1.2995240233324485,0.3383348553894134,0.1398338723743252,0.6216666666666665,0.6333333333333332,30.0,0.11333333333333333,0.18166666666666664
7.268999999999999,1.400860325787145,0.3326144069922428,0.15014586993547957,0.6766666666666666,0.6350000000000001,30.0,0.115,0.14666666666666664
5.292,1.394936750144086,0.33412686976609735,0.1486630312277541,0.6633333333333334,0.6383333333333333,30.0,0.12166666666666667,0.1716666666666667
3.4960000000000004,1.3211579543468577,0.3231224956164763,0.142380354608668,0.6366666666666668,0.6649999999999998,30.0,0.11166666666666665,0.20166666666666666
5.710000000000001,1.4147943556948235,0.30557568554987646,0.15240266217050866,0.6883333333333332,0.6966666666666667,30.0,0.11333333333333333,0.18666666666666665
5.274000000000002,1.351669701662985,0.33066349665139694,0.14498673524504463,0.6516666666666667,0.65,30.0,0.11833333333333336,0.16833333333333333
6.855,1.4299336876407034,0.29367622712183894,0.15475540529918946,0.685,0.7300000000000001,30.0,0.10166666666666666,0.1733333333333333
7.6370000000000005,1.4551189831509042,0.3105239327814091,0.1562597750231657,0.7,0.6833333333333333,30.0,0.10833333333333334,0.16
6.373,1.3768991528777978,0.31080071596165193,0.14804776688512458,0.68,0.69,30.0,0.10333333333333333,0.17833333333333332
5.1419999999999995,1.3503981656416186,0.3207806958703526,0.14522155430992356,0.6583333333333334,0.6666666666666666,30.0,0.11333333333333334,0.18000000000000002
7.899000000000003,1.3578417373468517,0.3247317341768069,0.14652131851215433,0.6699999999999999,0.66,30.0,0.09833333333333334,0.14666666666666664
7.786,1.467018246615615,0.3230030548034502,0.15692018044449893,0.6966666666666665,0.6533333333333334,30.0,0.115,0.14833333333333332
5.156000000000001,1.3178998141114182,0.3416356483711334,0.1412771093822273,0.6366666666666667,0.6233333333333334,30.0,0.12166666666666667,0.1583333333333333
6.804,1.4141523974480803,0.31895616938025545,0.15139320519973773,0.6749999999999999,0.6666666666666666,30.0,0.11333333333333334,0.15666666666666665
7.303000000000001,1.446337878198477,0.31877770887504636,0.15478156477814478,0.6833333333333333,0.6666666666666665,30.0,0.11000000000000001,0.15499999999999994
6.291000000000001,1.4338424005790362,0.3013523095208557,0.1546902191094486,0.6883333333333332,0.705,30.0,0.10500000000000001,0.1833333333333333
5.855,1.3882894227105818,0.32829418251538084,0.14938876187372757,0.6516666666666667,0.6549999999999999,30.0,0.10833333333333335,0.16666666666666663
3.777,1.293351748537234,0.32847505083709266,0.13975061331497765,0.6266666666666666,0.6566666666666667,30.0,0.10833333333333334,0.19333333333333333
5.858,1.3822761299425914,0.32198030651608,0.14852470626814762,0.6766666666666666,0.67,30.0,0.12000000000000002,0.16999999999999998
6.023000000000001,1.427200420362109,0.3128951538091904,0.15351476991102528,0.6683333333333333,0.6799999999999999,30.0,0.11,0.1716666666666667
4.992000000000001,1.3674972336809479,0.3403857390512872,0.14597386615917948,0.6533333333333335,0.6233333333333334,30.0,0.12666666666666668,0.16666666666666663
6.524000000000001,1.4205179573317763,0.30637833642463513,0.1525867391938268,0.6933333333333334,0.69,30.0,0.11,0.17666666666666667
3.4109999999999996,1.290692283828345,0.34769672580206473,0.138351257409027,0.62,0.6133333333333334,30.0,0.11833333333333336,0.18666666666666662
5.359000000000001,1.40220416367004,0.3243599707906337,0.14995756176303493,0.6683333333333333,0.6566666666666667,30.0,0.115,0.18
6.755000000000002,1.4361006625790944,0.32040243803180907,0.1533179495495787,0.6816666666666666,0.6583333333333333,30.0,0.11333333333333333,0.16166666666666665
5.492999999999999,1.4222102243283556,0.3037277421762219,0.15358980490951574,0.6783333333333332,0.7016666666666665,30.0,0.11333333333333333,0.18500000000000005
4.96,1.3656317078411933,0.32784508490228065,0.14645463225096475,0.6633333333333332,0.6516666666666668,30.0,0.11833333333333336,0.18166666666666664
6.308000000000001,1.4442974879322668,0.30677455420082844,0.1550865752243645,0.6916666666666668,0.6933333333333334,30.0,0.115,0.175
6.57,1.4190322513439282,0.32793665655665655,0.1519119208326991,0.6616666666666668,0.6466666666666667,30.0,0.11833333333333333,0.14833333333333332
6.506,1.435178890261633,0.31962643907933475,0.15386517427886945,0.6816666666666666,0.6649999999999999,30.0,0.11666666666666667,0.1633333333333333
