rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.8110000000000004,1.3080965803705225,0.34601710233786875,0.1397266717078618,0.6333333333333332,0.6116666666666666,30.0,0.125,0.18000000000000002
5.324,1.3484065122925224,0.3339604575683888,0.14441971165160628,0.6533333333333334,0.6383333333333333,30.0,0.12000000000000001,0.16666666666666663
4.541,1.3508688236866182,0.34986458314951224,0.14452024911377553,0.63,0.6033333333333334,30.0,0.12833333333333333,0.15999999999999998
4.854,1.2671564087197091,0.36766781077508354,0.1357894535999117,0.6100000000000001,0.5733333333333335,30.0,0.12166666666666666,0.14833333333333332
5.124999999999999,1.3936667575936048,0.3353171624895071,0.14904685597679368,0.6550000000000001,0.6333333333333332,30.0,0.11833333333333333,0.17333333333333334
5.891000000000001,1.3746427365492593,0.3227562602720257,0.1473668906640457,0.6749999999999997,0.6583333333333334,30.0,0.11166666666666666,0.17666666666666667
6.8420000000000005,1.4724096925984784,0.2912789478917995,0.1582297670053311,0.715,0.7250000000000001,30.0,0.115,0.1783333333333333
6.122,1.380417565802838,0.3281056584600775,0.14844799895764582,0.6633333333333334,0.65,30.0,0.11000000000000001,0.16666666666666663
3.71,1.3145835779648254,0.3464251501376849,0.14105145180841477,0.6216666666666666,0.6166666666666667,30.0,0.12666666666666668,0.1733333333333333
7.867000000000001,1.4161246379040822,0.33074663130684007,0.15151127465341263,0.68,0.6433333333333331,30.0,0.10833333333333334,0.14333333333333328
8.084,1.441438408349304,0.3229101295018059,0.15417383657220915,0.69,0.6583333333333334,30.0,0.10666666666666667,0.14666666666666667
5.256000000000001,1.3640167852709437,0.33140120856335636,0.14663854827509504,0.64,0.64,30.0,0.10500000000000001,0.17499999999999996
5.257,1.3361128629984778,0.3438451323097028,0.14277706348235103,0.6483333333333332,0.6266666666666666,30.0,0.11833333333333335,0.16666666666666666
4.246,1.3912395481146065,0.33082688688306544,0.14855901693893003,0.6616666666666666,0.6433333333333332,30.0,0.13,0.18333333333333332
6.654000000000001,1.3691711018007244,0.32274102154366163,0.1476085295232489,0.6699999999999999,0.6633333333333334,30.0,0.11,0.16
5.094,1.3716660766985658,0.30427396101387766,0.14809616191488853,0.6733333333333333,0.6999999999999998,30.0,0.11,0.19333333333333336
5.3759999999999994,1.4208097649788747,0.34321443041436445,0.1510551533740712,0.6716666666666666,0.6200000000000002,30.0,0.125,0.1716666666666666
5.272,1.321940528031474,0.35063561873688837,0.1417946408055394,0.6350000000000002,0.6016666666666667,30.0,0.10833333333333335,0.16833333333333333
2.282,1.3195208582493154,0.3372876475647242,0.14156176714028365,0.6183333333333335,0.6349999999999999,30.0,0.12333333333333334,0.2033333333333333
6.369999999999999,1.3748423171392998,0.312252584005442,0.14819647414494166,0.6549999999999999,0.6866666666666668,30.0,0.1,0.16666666666666666
7.105,1.431057216268472,0.30295023656379555,0.15415561038797168,0.6933333333333335,0.7,30.0,0.10666666666666667,0.16833333333333333
6.204999999999999,1.3669466172060087,0.3185973220857523,0.14737168031916031,0.6633333333333333,0.6733333333333332,30.0,0.09666666666666668,0.1783333333333333
6.554,1.4000700348071928,0.3419621511935816,0.14915189616041885,0.6666666666666665,0.6216666666666668,30.0,0.11666666666666667,0.15333333333333332
6.456,1.4174792312278155,0.3176733094064687,0.1525270662350673,0.68,0.6666666666666667,30.0,0.10833333333333334,0.1716666666666667
5.906999999999999,1.405488257414027,0.32357177957955374,0.15031829095911176,0.67,0.6533333333333335,30.0,0.125,0.15999999999999998
6.073000000000001,1.3897228570537787,0.3357052914814161,0.1487705387888544,0.67,0.6283333333333336,30.0,0.11833333333333336,0.16333333333333336
5.372999999999999,1.3756668711232665,0.335696191482828,0.14743843459759645,0.6466666666666668,0.6350000000000001,30.0,0.11833333333333336,0.16333333333333327
4.445000000000001,1.3871356707382518,0.312697850369749,0.149172084516198,0.66,0.6849999999999999,30.0,0.11666666666666667,0.19166666666666662
5.907,1.3964366959474956,0.31886608707965974,0.15011418897016254,0.67,0.6716666666666664,30.0,0.11166666666666666,0.17333333333333334
7.353999999999999,1.447655982215126,0.32379026015095674,0.15499092953272495,0.6933333333333334,0.6533333333333331,30.0,0.11666666666666667,0.15333333333333332
6.289000000000001,1.3695175952758296,0.310420347976243,0.14809448762606645,0.6716666666666666,0.6883333333333332,30.0,0.105,0.1733333333333333
6.670000000000001,1.4176174497237184,0.32508418494102226,0.1522169395253589,0.6650000000000003,0.6516666666666668,30.0,0.11166666666666666,0.15499999999999997
4.324,1.2663778599388784,0.355160390350471,0.13587127913521185,0.6200000000000002,0.6033333333333335,30.0,0.11833333333333335,0.16833333333333333
5.854999999999999,1.3206586881997116,0.33221686577710413,0.14207320733413403,0.6516666666666668,0.6466666666666665,30.0,0.11166666666666666,0.1633333333333333
4.5600000000000005,1.3471545736150197,0.3339045425584192,0.1444577415398893,0.6499999999999998,0.6416666666666667,30.0,0.12333333333333334,0.17666666666666664
4.41,1.3718146071871606,0.3170885791094818,0.14774993335182238,0.645,0.6783333333333332,30.0,0.11666666666666668,0.1833333333333333
8.732000000000003,1.4502300394187224,0.3061042700260156,0.15601257832253476,0.695,0.6866666666666666,30.0,0.08666666666666667,0.15666666666666665
4.992,1.362583978823102,0.3275471145717288,0.145868969376676,0.6533333333333332,0.6549999999999998,30.0,0.11833333333333333,0.17499999999999996
6.039,1.36008483351463,0.3189004946658676,0.14674586778915724,0.6633333333333333,0.6716666666666666,30.0,0.11,0.16833333333333333
6.687000000000001,1.3624600950922896,0.3188261788007181,0.1467919433378905,0.6683333333333333,0.6716666666666666,30.0,0.10500000000000001,0.1633333333333333
8.934000000000001,1.467665805747959,0.2969941438146464,0.1581857540395513,0.7183333333333333,0.7066666666666669,30.0,0.1,0.15333333333333327
4.852000000000001,1.3296570907983682,0.3347784092656803,0.14319380407234225,0.6357142857142858,0.6357142857142858,28.0,0.11071428571428572,0.16785714285714284
5.638,1.3481514241429473,0.3290053496794922,0.14486224993899938,0.6416666666666668,0.6516666666666665,30.0,0.10666666666666667,0.16666666666666666
6.008,1.4200656775408838,0.3173308662513103,0.15241723439327748,0.6816666666666666,0.6683333333333333,30.0,0.12166666666666667,0.1683333333333333
5.705,1.4206599935550184,0.32775085248436325,0.15161498521758066,0.6689655172413795,0.6482758620689653,29.0,0.12586206896551724,0.1586206896551724
6.106999999999999,1.372105528252109,0.3191412088180192,0.1474891599548624,0.6766666666666669,0.6683333333333334,30.0,0.11666666666666668,0.16833333333333333
3.0440000000000005,1.2787597874724086,0.3534171306737318,0.13693853779076945,0.605,0.6033333333333333,30.0,0.12666666666666668,0.17666666666666667
6.471000000000001,1.3616008575330967,0.3366554067533174,0.1458293353764411,0.6666666666666664,0.6316666666666664,30.0,0.11166666666666666,0.16
6.040000000000002,1.4082191468601624,0.31819359944456493,0.15125708582310868,0.6716666666666667,0.6699999999999999,30.0,0.11166666666666668,0.1716666666666667
5.538999999999999,1.342731441688378,0.3399250733186635,0.14386464439754174,0.6466666666666667,0.6283333333333335,30.0,0.11500000000000002,0.16333333333333336
3.779,1.351538096114223,0.3147089282236108,0.14595069138582545,0.6433333333333333,0.6783333333333331,30.0,0.11000000000000001,0.20166666666666666
7.556,1.4755549265607073,0.30062653011889423,0.15879132230638834,0.7166666666666668,0.7066666666666667,30.0,0.10666666666666667,0.1733333333333333
5.458000000000001,1.3645709469127902,0.32305623106809,0.14674184601516357,0.6633333333333334,0.6683333333333333,30.0,0.10666666666666667,0.18333333333333332
6.702,1.3902776186217556,0.3410195436672685,0.14892898413513753,0.655,0.6250000000000002,30.0,0.11333333333333333,0.14666666666666667
4.242999999999999,1.35127670527129,0.34848664505675647,0.1439494670101948,0.6366666666666668,0.605,30.0,0.13,0.16833333333333333
5.74,1.370502025891993,0.32417501090220036,0.14707173496520642,0.6616666666666666,0.6633333333333333,30.0,0.115,0.16833333333333333
5.441,1.3741067579315447,0.32758225287460696,0.14747736698327366,0.66,0.6433333333333334,30.0,0.115,0.1733333333333333
5.259000000000001,1.3756208178597906,0.31797728905502964,0.14764856048636546,0.6650000000000001,0.6683333333333333,30.0,0.12000000000000002,0.17499999999999993
4.624999999999999,1.4372124018349997,0.31367125475251967,0.15414491940122246,0.6839285714285716,0.6749999999999999,28.0,0.1285714285714286,0.1839285714285714
5.4609999999999985,1.4335981326897242,0.3118803308125871,0.15404820392215332,0.6883333333333334,0.6833333333333332,30.0,0.11666666666666667,0.18833333333333332
7.119000000000001,1.3928887557034242,0.30815863214425554,0.1501628757319153,0.6716666666666666,0.6933333333333332,30.0,0.09666666666666668,0.16499999999999998
4.464,1.4028197475383934,0.30240649659005975,0.15126502054224597,0.6799999999999999,0.7066666666666667,30.0,0.12166666666666667,0.19833333333333333
3.7259999999999995,1.301258686618334,0.3221802308100548,0.14055242625378647,0.6166666666666668,0.6699999999999999,30.0,0.10333333333333333,0.19333333333333333
4.5760000000000005,1.357820401561241,0.3258201131926138,0.1455655143263591,0.645,0.66,30.0,0.11666666666666667,0.18
3.132,1.3299069049040253,0.32290063909826977,0.1433090222669669,0.6466666666666667,0.6699999999999999,30.0,0.12666666666666665,0.2
6.784,1.343521969568755,0.333113599969922,0.14443131925861458,0.6466666666666667,0.6449999999999999,30.0,0.10166666666666666,0.15166666666666667
6.470999999999999,1.3867056475201982,0.3263832428749,0.1491704503419155,0.6666666666666667,0.6516666666666666,30.0,0.10666666666666667,0.16499999999999998
6.041,1.390335098157749,0.32562546515413265,0.1486541846958226,0.6799999999999999,0.6566666666666666,30.0,0.11833333333333335,0.16999999999999998
4.36,1.3640869574114274,0.3298565007918972,0.14670953257187697,0.6433333333333332,0.6516666666666665,30.0,0.11666666666666668,0.1833333333333333
3.4450000000000003,1.3174324870935317,0.35424858039143864,0.14053646838402145,0.6266666666666667,0.6033333333333333,30.0,0.12833333333333333,0.18000000000000002
6.936000000000001,1.3971959002416319,0.3194512911134469,0.14987662641722788,0.6683333333333334,0.6683333333333332,30.0,0.11,0.15333333333333332
6.405,1.4036096815454997,0.32310294231008074,0.15052155719980254,0.6699999999999999,0.6666666666666665,30.0,0.11333333333333334,0.16166666666666665
4.937999999999999,1.283906591406553,0.3449785401152191,0.13839787591619315,0.6183333333333334,0.62,30.0,0.10500000000000001,0.16833333333333333
3.0,1.3506329713878964,0.30750029584309935,0.1457875799594631,0.6533333333333334,0.6916666666666667,30.0,0.12166666666666667,0.21166666666666664
4.974000000000002,1.3458436182875877,0.3092252659153136,0.145668627922599,0.6416666666666665,0.6950000000000001,30.0,0.10166666666666666,0.18499999999999997
4.143999999999999,1.3218009435135831,0.3327413874301749,0.1423936601188277,0.6416666666666667,0.6450000000000001,30.0,0.11333333333333334,0.18999999999999997
7.350999999999999,1.4577167542814449,0.31546960555040826,0.15636133967933988,0.6913793103448277,0.6706896551724137,29.0,0.10862068965517242,0.15517241379310345
4.226000000000001,1.3051333917107684,0.35808611572154875,0.1391775682275521,0.6333333333333333,0.5883333333333333,30.0,0.12666666666666668,0.16999999999999998
4.658999999999999,1.3640643941619988,0.33690442850509966,0.14622347303834682,0.6449999999999999,0.6416666666666665,30.0,0.125,0.16999999999999998
4.976,1.3617224408115594,0.32898864164536534,0.1466916012588518,0.6583333333333333,0.645,30.0,0.11666666666666667,0.17999999999999997
5.558,1.3896758503658202,0.30586522590929577,0.1500084844125852,0.6666666666666665,0.6966666666666668,30.0,0.10833333333333334,0.18166666666666667
6.3229999999999995,1.4186443961304411,0.324878655047376,0.15195182000559657,0.6783333333333333,0.655,30.0,0.11500000000000002,0.16666666666666666
5.1739999999999995,1.356809631348437,0.34077212625211184,0.1447023399462645,0.6483333333333334,0.6249999999999999,30.0,0.12666666666666668,0.16
6.954999999999999,1.4477961068510112,0.30760546306571984,0.1560062925496159,0.6883333333333336,0.6916666666666667,30.0,0.10333333333333332,0.17166666666666666
7.235,1.4017968388546123,0.30337859913076,0.1519157199033904,0.6700000000000002,0.7016666666666667,30.0,0.09333333333333334,0.16499999999999998
4.856,1.3150635365284766,0.3409424576960335,0.14151228834960106,0.6266666666666668,0.6316666666666667,30.0,0.10500000000000001,0.175
2.2949999999999995,1.224529681511693,0.3516343314429814,0.13166625585762187,0.5883333333333335,0.6116666666666667,30.0,0.12000000000000001,0.18833333333333332
5.059,1.3551427830755338,0.316747651365184,0.1459127357471407,0.6583333333333332,0.6833333333333335,30.0,0.11,0.185
5.157,1.3587346984449045,0.33568731096672005,0.14580983359066466,0.645,0.6283333333333333,30.0,0.11333333333333334,0.1716666666666667
3.7460000000000004,1.3266611776371589,0.33401639357774476,0.14228273303172018,0.6450000000000001,0.6449999999999999,30.0,0.12500000000000003,0.18833333333333332
5.291,1.3613675672558279,0.3389818930233947,0.14555853598079407,0.6549999999999998,0.6283333333333332,30.0,0.12000000000000002,0.16833333333333333
5.526000000000002,1.4237854112420247,0.32587630191832845,0.15252297135780282,0.6766666666666665,0.655,30.0,0.125,0.1716666666666666
3.0120000000000005,1.2720738882000573,0.3568382732361789,0.1363737915228112,0.615,0.5883333333333333,30.0,0.12333333333333334,0.18666666666666665
8.087,1.4829426859167187,0.2988881314741134,0.15981905840097224,0.7150000000000002,0.7133333333333333,30.0,0.11000000000000001,0.1583333333333333
4.739999999999999,1.322764007943597,0.3304312086261069,0.14278395709164185,0.6283333333333334,0.6466666666666667,30.0,0.10500000000000001,0.1783333333333333
7.737000000000002,1.4622388293370472,0.30383740459283326,0.15716826305357995,0.7033333333333333,0.7050000000000001,30.0,0.10666666666666667,0.16166666666666663
6.521999999999999,1.4055459693164174,0.3235370859237827,0.15073213795266766,0.6766666666666666,0.6599999999999999,30.0,0.115,0.16166666666666665
6.257,1.3967686006201765,0.30684771742301115,0.1507247237792643,0.6816666666666668,0.6966666666666669,30.0,0.10833333333333334,0.17666666666666664
5.892000000000001,1.4140419065283292,0.30478566507704097,0.15208974825569962,0.6833333333333332,0.7,30.0,0.115,0.1783333333333333
5.708000000000001,1.3924131302942762,0.32506041556211024,0.1489394080948048,0.6716666666666667,0.6516666666666668,30.0,0.115,0.17499999999999996
6.422999999999997,1.4096697852192246,0.3111690230626178,0.15164446840984439,0.6816666666666668,0.6866666666666666,30.0,0.10833333333333334,0.1733333333333333
6.187000000000001,1.3527543806849023,0.3344169652177219,0.14560628277467377,0.6516666666666666,0.6383333333333333,30.0,0.10666666666666667,0.16166666666666668
7.086999999999999,1.3983228920734936,0.31806634266840667,0.15030516734475416,0.6816666666666666,0.6716666666666669,30.0,0.10333333333333335,0.16499999999999998
6.421999999999999,1.4146604118308976,0.32464336623020246,0.1516170545790441,0.6733333333333335,0.651666666666667,30.0,0.115,0.16166666666666668
5.641,1.3667075850324708,0.32841046748314867,0.14721222316448435,0.6666666666666666,0.6516666666666668,30.0,0.11666666666666667,0.17166666666666666
4.358,1.342556117628521,0.35798888957107766,0.1431414882183627,0.6266666666666667,0.5816666666666666,30.0,0.12500000000000003,0.165
7.7379999999999995,1.4781875467021448,0.3050442319885054,0.15866337614650464,0.7116666666666667,0.6866666666666668,30.0,0.115,0.15833333333333333
7.271,1.4234277089990088,0.3146615035903038,0.1525177991497887,0.6933333333333332,0.6733333333333333,30.0,0.11333333333333333,0.1583333333333333
4.328,1.3757525841278229,0.3342062315226782,0.14712802756306492,0.6533333333333335,0.6366666666666667,30.0,0.11833333333333335,0.18833333333333335
5.0280000000000005,1.438214973176122,0.32032797432197463,0.15378291957731258,0.6766666666666669,0.6599999999999999,30.0,0.12166666666666666,0.18499999999999997
5.109999999999999,1.387518066259976,0.3138009864642833,0.14932767321342558,0.6683333333333333,0.68,30.0,0.12000000000000002,0.18
7.236000000000001,1.3775464348656599,0.30735306749527574,0.14869235692139968,0.6783333333333332,0.6983333333333335,30.0,0.09333333333333332,0.16999999999999998
5.489,1.36475289224358,0.32996151959452946,0.14686547046018203,0.6449999999999999,0.6500000000000001,30.0,0.11,0.1683333333333333
5.507,1.396954855297245,0.3182179141048642,0.15037764897075176,0.6566666666666668,0.6683333333333332,30.0,0.10833333333333334,0.17666666666666667
5.489000000000002,1.3748621003191348,0.34396478220218024,0.14712178077562985,0.645,0.6150000000000001,30.0,0.12000000000000001,0.15833333333333333
8.152,1.4389107635000484,0.3214599896393729,0.15411862956758973,0.7033333333333334,0.6616666666666666,30.0,0.115,0.145
6.739,1.4621377763238228,0.3116004135839984,0.15734080418726534,0.6866666666666664,0.6799999999999998,30.0,0.11666666666666667,0.16166666666666663
5.906000000000001,1.4137075205267686,0.3279218195681386,0.15187920070568234,0.6616666666666668,0.6466666666666667,30.0,0.10833333333333334,0.17166666666666666
7.088,1.4367738619172945,0.30524487670656125,0.15473503815983045,0.6899999999999998,0.6950000000000001,30.0,0.10500000000000001,0.16833333333333333
4.793,1.3427424773462255,0.30789442060737165,0.14540650959604146,0.655,0.6950000000000001,30.0,0.10833333333333334,0.19
3.7950000000000004,1.3125603199627895,0.34887810250366347,0.14041379047442828,0.6383333333333334,0.6066666666666666,30.0,0.125,0.1833333333333333
7.322000000000001,1.4274585255286105,0.3132221445291195,0.15342751772516408,0.7033333333333334,0.6866666666666668,30.0,0.10666666666666667,0.16999999999999998
5.907000000000001,1.3875615275839948,0.31273570826875136,0.1492923290401593,0.6700000000000002,0.6866666666666668,30.0,0.11333333333333334,0.17166666666666666
7.334999999999998,1.4255274676494025,0.32882067228103523,0.15263853254269028,0.6733333333333335,0.64,30.0,0.09666666666666668,0.16166666666666665
9.232000000000001,1.4692522203178844,0.31817841011328035,0.15698056216572068,0.7116666666666666,0.6650000000000001,30.0,0.1,0.14333333333333328
4.340000000000001,1.3837966603334362,0.31549923740582436,0.14918533129281908,0.6589285714285714,0.675,28.0,0.11607142857142858,0.1875
7.135,1.3897532553496712,0.33659033851678727,0.1482033787169554,0.6666666666666667,0.6266666666666668,30.0,0.115,0.14333333333333334
8.350000000000001,1.4445434372993293,0.3212559195159688,0.15470596142047163,0.6933333333333334,0.66,30.0,0.10166666666666666,0.14833333333333332
5.3100000000000005,1.4122661298227388,0.3277736064153674,0.15134153490729946,0.6750000000000002,0.655,30.0,0.12333333333333334,0.17666666666666667
6.058000000000001,1.4243200779451126,0.31177653925630805,0.15299034859884178,0.6833333333333333,0.6866666666666668,30.0,0.115,0.17499999999999996
0.7810000000000001,1.2123724808540701,0.38533805982236385,0.1287713847766928,0.5599999999999998,0.545,30.0,0.14,0.18166666666666667
6.938,1.4527960129418083,0.31508082547575833,0.15560728122306683,0.685,0.6733333333333335,30.0,0.11833333333333333,0.15499999999999997
7.120000000000002,1.4394786256425904,0.3113638053856372,0.15450748360319408,0.6799999999999998,0.685,30.0,0.10666666666666667,0.16
6.151999999999998,1.3325213382869074,0.34103163379293344,0.14303256060971253,0.6366666666666668,0.6283333333333335,30.0,0.10666666666666667,0.1533333333333333
7.885000000000002,1.4464355792238053,0.30530133284750716,0.15575734492455315,0.6916666666666667,0.6983333333333331,30.0,0.10166666666666666,0.15666666666666665
5.192,1.3865401996540405,0.32179643635525856,0.1493740850157809,0.6599999999999999,0.6633333333333334,30.0,0.11166666666666666,0.18166666666666664
5.923000000000001,1.4110749260800475,0.32288171054936393,0.15115299732002135,0.6649999999999998,0.6666666666666667,30.0,0.11666666666666668,0.16499999999999998
5.656999999999998,1.3716806883554284,0.317285205813488,0.14756849119578233,0.6616666666666668,0.6816666666666666,30.0,0.11000000000000001,0.175
3.762,1.3495869191846468,0.34042733932079255,0.1442387672468875,0.64,0.6266666666666665,30.0,0.13,0.18000000000000002
2.296,1.3109569876505651,0.3377030738793214,0.1408680958939066,0.6172413793103447,0.6327586206896554,29.0,0.12413793103448276,0.19999999999999998
4.079,1.3429813925662422,0.31951931977241155,0.14491661978839612,0.6533333333333332,0.67,30.0,0.11666666666666667,0.19499999999999998
6.868,1.3532359110765715,0.32363963708301985,0.1463455010715235,0.655,0.6600000000000001,30.0,0.09499999999999999,0.16166666666666665
6.505999999999999,1.420775843681838,0.31918108322917355,0.15258338487876483,0.6816666666666668,0.6666666666666666,30.0,0.115,0.16499999999999998
3.941,1.2834305355054776,0.3587045228362705,0.13756910866696292,0.6100000000000001,0.5900000000000001,30.0,0.12333333333333334,0.16499999999999998
5.276,1.3937197802538046,0.3329646188723274,0.14896124986884668,0.6683333333333334,0.6316666666666667,30.0,0.11833333333333335,0.17833333333333332
7.3870000000000005,1.4346937979914374,0.30461439962021697,0.15423981955710334,0.6916666666666668,0.6983333333333334,30.0,0.10000000000000002,0.1683333333333333
5.143,1.3765914985964671,0.3246444548243269,0.147529905808849,0.6666666666666665,0.6533333333333332,30.0,0.12166666666666667,0.17666666666666664
3.479,1.347994426379654,0.3561991086776904,0.1433290159186203,0.6333333333333331,0.5866666666666667,30.0,0.12833333333333335,0.18333333333333332
4.873000000000001,1.3249923385712115,0.32494702579626894,0.1433092002577881,0.6300000000000001,0.6550000000000001,30.0,0.1,0.18166666666666664
5.458000000000001,1.375917856087875,0.3259726379638498,0.14760088295440038,0.6633333333333332,0.6533333333333334,30.0,0.11833333333333335,0.17166666666666666
4.494,1.3793995947824225,0.323942965247084,0.14809824299014088,0.6533333333333334,0.6616666666666667,30.0,0.12333333333333334,0.18
7.086999999999999,1.407426622109478,0.31693869818954173,0.1513296973833498,0.6816666666666668,0.6666666666666667,30.0,0.11000000000000001,0.1583333333333333
5.491999999999999,1.3690603410470112,0.31212801880806246,0.1478102102345536,0.6700000000000002,0.6849999999999999,30.0,0.11166666666666665,0.18166666666666664
4.726999999999999,1.3906055776423278,0.3157749524086804,0.14956340556285233,0.6583333333333334,0.6749999999999999,30.0,0.12166666666666667,0.18000000000000002
4.643000000000001,1.3306603547427984,0.33615061653635064,0.14256138112821357,0.6500000000000001,0.6400000000000001,30.0,0.12833333333333333,0.16999999999999996
5.727,1.4258210660888109,0.31966279607566306,0.15215911861002399,0.6916666666666665,0.6616666666666666,30.0,0.12833333333333335,0.1733333333333333
6.824000000000001,1.4350420062032534,0.3037498772848516,0.15433435720449992,0.7033333333333333,0.6983333333333334,30.0,0.11833333333333333,0.16833333333333333
8.668000000000001,1.5035001184157835,0.3243643922671104,0.1602958053073207,0.715,0.65,30.0,0.11166666666666668,0.145
4.507999999999999,1.3133734679834206,0.3274940544530762,0.14199233300661349,0.6316666666666669,0.6550000000000001,30.0,0.10333333333333333,0.18666666666666665
5.792000000000002,1.3888386011662281,0.3181538890214933,0.1491074686256489,0.6799999999999999,0.6650000000000001,30.0,0.11833333333333335,0.17499999999999996
3.8789999999999996,1.3599897563190582,0.33868054597292796,0.14576525186813252,0.6466666666666667,0.6300000000000001,30.0,0.12500000000000003,0.18666666666666662
4.510000000000001,1.3616119462755818,0.31612120457381526,0.147183060452019,0.6483333333333334,0.67,30.0,0.105,0.19499999999999998
6.823000000000001,1.4372635067806234,0.3165272350435185,0.15364008091108436,0.6950000000000001,0.6699999999999999,30.0,0.12333333333333335,0.1583333333333333
3.599000000000001,1.3850421258230834,0.320666548936681,0.14870374730822705,0.6650000000000001,0.67,30.0,0.125,0.2033333333333333
4.494,1.370310134118544,0.3085113322589242,0.14819995336873368,0.6533333333333332,0.6983333333333331,30.0,0.10833333333333334,0.19499999999999995
7.2200000000000015,1.4241053332429672,0.3138226753765344,0.15301635054565307,0.6833333333333331,0.6816666666666666,30.0,0.10166666666666666,0.165
4.078,1.3314992183216339,0.3378348569548304,0.1429264267342097,0.645,0.6316666666666666,30.0,0.12333333333333335,0.18333333333333332
6.6400000000000015,1.4356150211677356,0.3114527642022958,0.15422327381293405,0.6916666666666665,0.6799999999999999,30.0,0.10333333333333332,0.18000000000000002
8.453000000000001,1.4774265981773211,0.28776626889956647,0.15949192964202905,0.7216666666666666,0.7333333333333333,30.0,0.1,0.16499999999999995
6.423000000000002,1.4062260077876862,0.32700291801934606,0.15009290430256514,0.6816666666666666,0.6566666666666667,30.0,0.11999999999999998,0.16166666666666668
3.7110000000000003,1.3089236567626228,0.3275985607190564,0.14148267849894897,0.63,0.6566666666666666,30.0,0.115,0.18999999999999997
3.3079999999999994,1.2542780431073737,0.35004620683271814,0.13551067072318113,0.5916666666666668,0.6166666666666669,30.0,0.11333333333333334,0.17666666666666667
4.7749999999999995,1.31425291509406,0.3317344576930276,0.14108015820899716,0.6433333333333333,0.6449999999999998,30.0,0.115,0.17666666666666667
5.411,1.4010548097727296,0.31052496710369193,0.15091611450067502,0.6866666666666669,0.6883333333333331,30.0,0.11333333333333333,0.19166666666666662
6.007000000000001,1.3862567079978472,0.3218851939120799,0.1489623434435151,0.6733333333333333,0.6649999999999999,30.0,0.11833333333333335,0.16666666666666666
7.8549999999999995,1.494025216439791,0.2945493775806581,0.1605880788528234,0.7183333333333333,0.715,30.0,0.10666666666666667,0.16833333333333336
8.052000000000001,1.414495229825823,0.3032544632932709,0.15261410402356165,0.7,0.6966666666666667,30.0,0.095,0.16499999999999998
7.367000000000001,1.384593656690113,0.33053222394498566,0.1485100273058828,0.6633333333333334,0.6500000000000001,30.0,0.10166666666666667,0.15
4.638,1.362101946822275,0.32204365157018194,0.14690992483431375,0.6517857142857143,0.6678571428571429,28.0,0.10892857142857142,0.1839285714285714
5.4750000000000005,1.3872214202666413,0.32003875605722815,0.14909514873091925,0.6666666666666666,0.6633333333333337,30.0,0.10833333333333334,0.18333333333333332
5.911999999999999,1.4442808056523855,0.30006535225890535,0.1557176190049042,0.7116666666666667,0.7033333333333335,30.0,0.11666666666666667,0.19333333333333333
3.8440000000000003,1.2983433669336395,0.3445046006346227,0.139418266067552,0.6316666666666665,0.6149999999999999,30.0,0.12166666666666667,0.1816666666666667
5.670999999999999,1.323878889426622,0.33719386738059104,0.14227108883540363,0.64,0.6333333333333334,30.0,0.10833333333333334,0.1633333333333333
5.792000000000001,1.4219421476421412,0.3368219380880662,0.15127082915758513,0.6799999999999999,0.6266666666666666,30.0,0.12833333333333335,0.16499999999999998
8.019,1.4664834240829252,0.3112932214094409,0.157174973901374,0.7016666666666667,0.6866666666666668,30.0,0.10833333333333335,0.15333333333333332
5.393,1.381111573394199,0.31313314933042463,0.14856009059791836,0.6750000000000002,0.6766666666666666,30.0,0.11666666666666667,0.18166666666666667
4.4430000000000005,1.3235927704539427,0.3318702545534713,0.1424512068494919,0.6433333333333333,0.645,30.0,0.10833333333333334,0.18999999999999997
7.519,1.4406941737941392,0.3119448790581211,0.1549414977425256,0.6849999999999999,0.6783333333333333,30.0,0.10833333333333334,0.15333333333333332
2.5340000000000007,1.339167986062067,0.3247668053389135,0.1440199227301889,0.6433333333333333,0.66,30.0,0.13500000000000004,0.2016666666666667
4.159,1.3257426002718693,0.33332864021890907,0.14285364283272198,0.6283333333333333,0.6449999999999998,30.0,0.10833333333333334,0.18666666666666662
3.9450000000000003,1.3664602463654958,0.34450597731371285,0.14574131285881908,0.6433333333333333,0.6116666666666666,30.0,0.12333333333333334,0.185
6.92,1.4261864381794793,0.32094952150513667,0.15299228149155475,0.6733333333333333,0.6566666666666667,30.0,0.10333333333333333,0.16333333333333336
5.309000000000001,1.3889733451489312,0.34447730454409153,0.1478593993410348,0.6666666666666665,0.6116666666666665,30.0,0.13,0.16499999999999998
5.059,1.4172621555667348,0.3176247096363861,0.15205249687214378,0.6583333333333332,0.6616666666666666,30.0,0.10833333333333334,0.18666666666666665
8.437,1.5149461142446834,0.28479491149434294,0.16341514345442973,0.7266666666666666,0.7433333333333334,30.0,0.10833333333333334,0.16000000000000003
4.045,1.359429539947712,0.3291970656818416,0.14613222721865865,0.6466666666666667,0.6466666666666667,30.0,0.11666666666666668,0.19166666666666668
5.942,1.4302824884914338,0.2991259609832383,0.15437419974982042,0.6849999999999999,0.7133333333333334,30.0,0.10833333333333334,0.18499999999999997
