rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.050000000000001,1.556575340539741,0.25505188741166346,0.16947072659154175,0.76,0.8266666666666668,30.0,0.12000000000000002,0.21333333333333335
8.999999999999998,1.637878249304739,0.2385476544025744,0.17831937299789938,0.8,0.851851851851852,27.0,0.11111111111111115,0.18518518518518515
7.050000000000002,1.5272224999999193,0.2613737371566562,0.16605598377707959,0.7600000000000001,0.7933333333333336,30.0,0.12666666666666668,0.20666666666666667
2.815000000000001,1.4505124922224046,0.2910988404354634,0.15680556795280845,0.7133333333333335,0.7333333333333333,30.0,0.14666666666666667,0.24666666666666667
9.625000000000002,1.6143574233212918,0.24958559717569226,0.17496983864993657,0.7933333333333333,0.8066666666666668,30.0,0.11333333333333336,0.18666666666666668
3.5300000000000016,1.4711166083327798,0.31662937761666554,0.15689401647267623,0.7266666666666667,0.6733333333333333,30.0,0.14000000000000004,0.24666666666666667
9.825000000000003,1.610299743636574,0.23949417836540607,0.1760804393454196,0.8000000000000003,0.8400000000000001,30.0,0.12000000000000002,0.18000000000000005
5.360000000000001,1.554213780253773,0.28175496400058647,0.16756637775767055,0.7666666666666669,0.7533333333333335,30.0,0.16000000000000003,0.21333333333333337
10.884999999999998,1.6320045710884803,0.27793232993576134,0.17604974559050374,0.7933333333333334,0.7466666666666666,30.0,0.12666666666666668,0.14666666666666667
5.654999999999999,1.618082409151766,0.2653635488677802,0.17446098758399728,0.768,0.784,25.0,0.152,0.19200000000000003
9.110000000000005,1.61693744504653,0.2463671763446805,0.17567585794856896,0.7866666666666668,0.8266666666666669,30.0,0.12666666666666668,0.18000000000000005
2.3000000000000016,1.450048609674292,0.3090237937785469,0.1556055054481353,0.7066666666666668,0.7000000000000001,30.0,0.14666666666666667,0.25333333333333335
5.075000000000002,1.5111966822220197,0.2827087802082602,0.16301678319301052,0.7466666666666667,0.7533333333333334,30.0,0.14,0.22666666666666668
6.505000000000001,1.5342873079753507,0.24089436052961358,0.16803498678942516,0.7733333333333334,0.8533333333333335,30.0,0.12666666666666668,0.22666666666666668
-0.45999999999999996,1.6688195977427631,0.3900889740978257,0.1713691409173539,0.4,0.4,2.0,0.2,0.2
3.5000000000000018,1.4999962044769954,0.30997853501104283,0.16053268083816177,0.7466666666666668,0.7,30.0,0.16000000000000003,0.24000000000000005
1.1550000000000016,1.424922915414751,0.30783252344078194,0.15234128767855795,0.7,0.7000000000000001,30.0,0.16000000000000003,0.26000000000000006
2.1000000000000014,1.457192851812748,0.28797192125452487,0.15783326369201156,0.7000000000000001,0.7466666666666668,30.0,0.1466666666666667,0.25333333333333335
4.960000000000001,1.532269397974439,0.28674211527084176,0.1660202403193235,0.7533333333333335,0.7333333333333333,30.0,0.16000000000000003,0.21333333333333337
3.100000000000002,1.5056248475695144,0.3240398859665196,0.16014036134111567,0.7333333333333336,0.6533333333333334,30.0,0.16666666666666669,0.23333333333333336
5.475,1.5669071430650205,0.3146594358371198,0.16540603723014968,0.76,0.6533333333333332,30.0,0.16000000000000003,0.20666666666666667
7.365000000000001,1.5762009089701974,0.29554570531507807,0.1686029909940871,0.76,0.7133333333333333,30.0,0.14666666666666667,0.18000000000000005
6.390000000000001,1.5513926713662556,0.2876719866943162,0.16715740901570036,0.7800000000000001,0.7466666666666669,30.0,0.14666666666666667,0.21333333333333337
6.335000000000002,1.5353133022477892,0.2967562132510787,0.16419462865331208,0.7466666666666666,0.7400000000000002,30.0,0.15333333333333335,0.18666666666666668
4.245000000000002,1.50345701611001,0.2745835376067049,0.16308266848128614,0.7400000000000001,0.7800000000000001,30.0,0.14,0.24000000000000005
4.160000000000002,1.5138178138764569,0.3007426859714739,0.1623284352987861,0.7266666666666666,0.7066666666666668,30.0,0.14666666666666667,0.22666666666666668
4.160000000000001,1.5145658408309401,0.27417162362092906,0.1641634889504853,0.7266666666666667,0.7733333333333335,30.0,0.14666666666666667,0.22666666666666668
5.790000000000001,1.5025226748616662,0.2713431333258629,0.1630781339985412,0.7600000000000002,0.7866666666666667,30.0,0.13333333333333336,0.22666666666666668
8.365,1.5727597307308563,0.28484852333479643,0.1697405373867594,0.7933333333333334,0.7666666666666669,30.0,0.14666666666666667,0.18000000000000005
7.85,1.5758650722814482,0.25277506836477154,0.17194840384204857,0.786666666666667,0.8133333333333336,30.0,0.13333333333333336,0.20000000000000004
5.505000000000002,1.5279309652763902,0.2736290987176737,0.16563771327285826,0.74,0.7666666666666668,30.0,0.12666666666666668,0.22666666666666666
9.425,1.5825207705771864,0.2455249389225333,0.17241337663382633,0.7866666666666668,0.8266666666666668,30.0,0.11333333333333334,0.18666666666666668
8.280000000000001,1.5752497200235556,0.25925331633187065,0.17057284178331386,0.78,0.8000000000000002,30.0,0.12000000000000002,0.20000000000000004
7.850000000000002,1.5714913959356154,0.2572726503088143,0.17074487937915295,0.786666666666667,0.8133333333333334,30.0,0.14,0.19333333333333338
9.370000000000001,1.5721051999423201,0.2521730680381615,0.17136633720290845,0.7533333333333333,0.8066666666666665,30.0,0.10000000000000003,0.18000000000000005
10.340000000000002,1.6555609384481118,0.27088060470776826,0.17835433650783963,0.8066666666666665,0.7733333333333334,30.0,0.14,0.15333333333333335
6.105000000000002,1.5402516994999162,0.3030346261858852,0.16513519884878156,0.7600000000000001,0.6933333333333335,30.0,0.14666666666666667,0.2066666666666667
6.335000000000002,1.4975873741119134,0.27186680243932543,0.16222674956850802,0.7466666666666666,0.7800000000000001,30.0,0.13333333333333336,0.20666666666666667
3.9300000000000015,1.4647035454505093,0.31860821088562524,0.15688694674947518,0.7400000000000001,0.6800000000000002,30.0,0.14,0.24666666666666667
7.535,1.5845022877428296,0.3006060968629209,0.16889117079758093,0.7866666666666666,0.7133333333333335,30.0,0.14,0.2
5.130000000000002,1.550905675774726,0.29060337325327273,0.1665370735043347,0.78,0.7266666666666669,30.0,0.16000000000000006,0.22666666666666668
5.990000000000002,1.551746904004491,0.2992983790099022,0.1660511443338089,0.7666666666666668,0.7133333333333336,30.0,0.16000000000000003,0.20000000000000004
8.910000000000002,1.5621425304386838,0.2751325372966415,0.1684114850165949,0.78,0.7600000000000002,30.0,0.12666666666666668,0.18000000000000002
5.130000000000002,1.5495806207961744,0.29978049090164754,0.16603258828998663,0.7800000000000001,0.7066666666666668,30.0,0.15333333333333335,0.23333333333333334
11.515000000000002,1.6635464088163328,0.260903994096372,0.17978902374163835,0.7933333333333336,0.7733333333333334,30.0,0.11333333333333337,0.1466666666666667
4.675000000000002,1.4816589873828216,0.2866514939273507,0.15952651048480604,0.7333333333333333,0.7600000000000002,30.0,0.14000000000000004,0.22666666666666668
3.245000000000002,1.45158114467523,0.27764636366489776,0.15662310042225927,0.7066666666666667,0.7600000000000001,30.0,0.14666666666666667,0.23333333333333336
8.365,1.5598788161815607,0.2614168880225953,0.16921975136288228,0.7933333333333334,0.8000000000000002,30.0,0.12000000000000002,0.2066666666666667
5.160000000000001,1.5091220520377973,0.2663932168533785,0.16447713818331747,0.7600000000000001,0.7866666666666667,30.0,0.14,0.23333333333333336
-3.079999999999999,1.3364002623933973,0.3156672885990066,0.14453274718409298,0.6533333333333335,0.7000000000000001,30.0,0.16000000000000003,0.32
4.36,1.495850040610926,0.24863161130063588,0.1642819644385876,0.7333333333333336,0.8400000000000002,30.0,0.12666666666666668,0.2466666666666667
2.900000000000001,1.4802012577076795,0.32522079476997007,0.1575090835633745,0.7266666666666669,0.6666666666666671,30.0,0.16000000000000003,0.24000000000000002
2.4700000000000006,1.4914184948942988,0.3144318476382884,0.15850970696251596,0.7333333333333336,0.6733333333333332,30.0,0.16000000000000003,0.25333333333333335
2.785000000000001,1.472930207154048,0.28639715501027774,0.158685172396494,0.7333333333333333,0.7333333333333333,30.0,0.15333333333333335,0.25333333333333335
0.7550000000000014,1.4355033238079515,0.3679976342764595,0.15018541924857473,0.6866666666666668,0.5533333333333335,30.0,0.17333333333333337,0.2466666666666667
6.105,1.5374489865618841,0.2662255944487627,0.16610286999970408,0.76,0.7933333333333333,30.0,0.12000000000000002,0.23333333333333336
4.8450000000000015,1.5643471537971594,0.3328159447817705,0.16474518987454975,0.7600000000000001,0.6199999999999999,30.0,0.17333333333333337,0.2066666666666667
6.790000000000001,1.546757963657469,0.2633773695282463,0.16739444427564074,0.7933333333333334,0.7800000000000001,30.0,0.14666666666666667,0.21333333333333335
10.024999999999999,1.6451680817929595,0.2842470470406107,0.17590594451894406,0.8066666666666668,0.7266666666666666,30.0,0.13333333333333333,0.16666666666666669
6.675,1.5681801949541925,0.28424995998061076,0.1686804682989701,0.8000000000000002,0.7533333333333335,30.0,0.15333333333333335,0.21333333333333335
5.190000000000001,1.506619932140731,0.27492544237216554,0.16334420291883278,0.7400000000000001,0.7600000000000001,30.0,0.13333333333333336,0.22666666666666668
1.9000000000000008,1.429873531527948,0.2883064040964275,0.1539183755214467,0.6933333333333334,0.7600000000000002,30.0,0.14,0.26
5.390000000000001,1.4965949869793689,0.2662630903155124,0.16302772496830606,0.7466666666666668,0.8133333333333334,30.0,0.12000000000000002,0.24000000000000005
6.335000000000001,1.57850296337748,0.2724915376700457,0.17068331298399203,0.7466666666666667,0.76,30.0,0.14,0.20000000000000004
5.675000000000003,1.5367725801741188,0.2986939943603039,0.163899381017168,0.7666666666666667,0.7066666666666668,30.0,0.16666666666666669,0.20000000000000004
3.5000000000000018,1.4850449936900403,0.28269141880403303,0.16018402745884144,0.7466666666666669,0.7600000000000001,30.0,0.15333333333333335,0.2466666666666667
2.3850000000000016,1.4540848128234845,0.32033008227354814,0.15549978125773264,0.7200000000000002,0.6666666666666667,30.0,0.14,0.26666666666666666
3.530000000000002,1.454066416873998,0.24887959742425542,0.15894837617127605,0.7266666666666668,0.8466666666666668,30.0,0.13333333333333336,0.25333333333333335
0.8400000000000015,1.413778862962371,0.2851589352869841,0.15314523884835063,0.7,0.7400000000000001,30.0,0.14666666666666667,0.28
6.305000000000001,1.5110088196769718,0.26246156069812465,0.16476704531017622,0.7666666666666668,0.8000000000000002,30.0,0.12666666666666668,0.22666666666666668
1.5850000000000009,1.4509430784376236,0.3456334523329308,0.15397986105467076,0.6933333333333332,0.6199999999999998,30.0,0.16666666666666669,0.23999999999999996
4.875000000000002,1.4801081446891005,0.2790758902607299,0.16060052367258507,0.74,0.7666666666666668,30.0,0.13333333333333336,0.23333333333333336
3.8750000000000004,1.4166959588205463,0.2503424501032807,0.15568298368001174,0.7066666666666666,0.8266666666666669,30.0,0.12000000000000002,0.24666666666666667
5.275000000000002,1.5543832468493357,0.29844105229217593,0.16586617250293667,0.7533333333333334,0.7066666666666668,30.0,0.15333333333333335,0.21333333333333335
5.905000000000001,1.5389603399179619,0.2889844046461784,0.16611499043516637,0.7533333333333334,0.7400000000000001,30.0,0.14666666666666667,0.2066666666666667
4.6750000000000025,1.4967081165389895,0.2830144094411388,0.16146161717558075,0.7333333333333333,0.7533333333333332,30.0,0.12666666666666668,0.24000000000000005
7.65,1.552290220715628,0.2723231765242307,0.16751334158874848,0.7800000000000001,0.7733333333333334,30.0,0.12666666666666668,0.2066666666666667
4.76,1.5173486254846333,0.28549183821201746,0.16336788484886328,0.7466666666666668,0.7466666666666667,30.0,0.14666666666666667,0.22666666666666668
3.1300000000000017,1.4385123834972207,0.26262219986656543,0.15823530514017337,0.7133333333333334,0.8133333333333336,30.0,0.12000000000000002,0.26666666666666666
9.940000000000001,1.6342882295462773,0.2404283794534659,0.1780624436649649,0.7933333333333334,0.8400000000000001,30.0,0.12000000000000002,0.17333333333333337
4.590000000000002,1.4539564561571212,0.27079156071369437,0.15826871414548077,0.7200000000000001,0.7866666666666668,30.0,0.12666666666666668,0.23333333333333336
8.910000000000002,1.5787608982380588,0.2520335711416923,0.1718351830125911,0.7799999999999999,0.8200000000000002,30.0,0.11333333333333334,0.19333333333333336
7.335000000000002,1.6060939856351162,0.2826003184443577,0.1721441562767034,0.7799999999999999,0.7333333333333333,30.0,0.14,0.2
5.105000000000002,1.457953097628301,0.2693988441630266,0.1582006028991686,0.7266666666666666,0.7800000000000001,30.0,0.12000000000000002,0.23333333333333334
11.4,1.6517674589690907,0.24085542680966412,0.17996206822103156,0.8000000000000002,0.8333333333333336,30.0,0.11333333333333336,0.15333333333333335
8.795,1.6265286351499286,0.2792317880300183,0.17412724878660252,0.7866666666666667,0.7333333333333333,30.0,0.14000000000000004,0.17333333333333334
6.19,1.5438009953142822,0.2751404191319032,0.16652977767445534,0.7733333333333334,0.7733333333333334,30.0,0.15333333333333335,0.2066666666666667
5.905,1.5600482827771232,0.2691502326523191,0.16886511431593956,0.7533333333333335,0.7866666666666668,30.0,0.14,0.21333333333333337
7.535000000000002,1.587231831862957,0.27006006989823506,0.17062399642850665,0.7866666666666667,0.7733333333333335,30.0,0.15333333333333335,0.1866666666666667
2.445000000000001,1.4355200832495465,0.2900861833037759,0.15413395689702958,0.6799999999999999,0.7466666666666667,30.0,0.14666666666666667,0.23333333333333334
3.3850000000000016,1.5110119161793465,0.29035032766641894,0.16354917291894688,0.7533333333333334,0.7400000000000001,30.0,0.15333333333333335,0.25333333333333335
7.365000000000001,1.5809882355762481,0.2783651141911981,0.1705591537400076,0.7599999999999999,0.7666666666666669,30.0,0.13333333333333336,0.19333333333333338
6.505000000000001,1.548493572393863,0.2602725357030825,0.16800344356345584,0.7733333333333335,0.8000000000000003,30.0,0.14,0.21333333333333335
3.215000000000001,1.5065619745132335,0.31857336486658044,0.16051909001254297,0.7266666666666667,0.6733333333333335,30.0,0.16666666666666669,0.22666666666666666
1.8150000000000017,1.3921703173717868,0.29721296477615594,0.15108489633625802,0.6799999999999999,0.7133333333333334,30.0,0.14000000000000004,0.25333333333333335
5.760000000000001,1.5653394526730013,0.3179360175626001,0.16537571623408967,0.78,0.6600000000000001,30.0,0.1466666666666667,0.22666666666666668
6.42,1.5115720805887818,0.2920495414412132,0.16263846287202907,0.7600000000000001,0.7266666666666666,30.0,0.14,0.2066666666666667
7.850000000000001,1.58236969993111,0.28182465242223725,0.1694150931571246,0.7866666666666668,0.7400000000000001,30.0,0.14,0.19333333333333336
3.7300000000000013,1.5200781696047605,0.32043091990515266,0.16119532216252103,0.7333333333333335,0.6400000000000001,30.0,0.15333333333333335,0.23333333333333336
7.965000000000002,1.562255675914639,0.283854392758692,0.1676133161233898,0.78,0.7400000000000001,30.0,0.14,0.1866666666666667
4.875000000000001,1.5203055938278203,0.2942838603646815,0.1632124599087436,0.7400000000000001,0.7400000000000003,30.0,0.14000000000000004,0.2266666666666667
9.825,1.6107866509714006,0.2624268425726479,0.1743708091556706,0.8000000000000003,0.7933333333333334,30.0,0.12000000000000002,0.18000000000000005
3.930000000000001,1.5240795281698716,0.2823165963021168,0.16472089179069294,0.7400000000000002,0.7600000000000001,30.0,0.16000000000000003,0.22666666666666668
9.910000000000004,1.6156487829032466,0.24164908776191366,0.17601558026393813,0.8133333333333336,0.8333333333333335,30.0,0.12666666666666668,0.18000000000000005
-2.5349999999999984,1.3940838652527334,0.3344838793350769,0.14741028825360986,0.6620689655172414,0.6482758620689657,29.0,0.19310344827586212,0.2827586206896551
3.530000000000002,1.4858067877567818,0.30143664845481816,0.1595657241283879,0.7266666666666669,0.6933333333333335,30.0,0.14666666666666667,0.24000000000000005
4.445000000000002,1.5031806852999459,0.31471536505799697,0.15967446534950408,0.7466666666666666,0.6733333333333336,30.0,0.15333333333333335,0.22666666666666668
4.645000000000001,1.5088440847198425,0.3155621108585282,0.16097544298312952,0.7533333333333335,0.6733333333333335,30.0,0.15333333333333335,0.22666666666666668
11.315,1.624023729557487,0.23945882586583972,0.17755785599776291,0.7866666666666667,0.8400000000000002,30.0,0.10000000000000003,0.16000000000000003
5.790000000000002,1.5108592972820825,0.25352678675671364,0.16527166865550288,0.7600000000000002,0.8200000000000003,30.0,0.14000000000000004,0.22000000000000006
10.17,1.5785182628245908,0.23929117365556976,0.1725277640611299,0.78,0.8333333333333334,30.0,0.10000000000000002,0.18000000000000002
6.935000000000002,1.579099919685887,0.2611045488255647,0.17181191558451997,0.7666666666666668,0.7866666666666668,30.0,0.12666666666666668,0.21333333333333335
7.105000000000002,1.5832488692473312,0.2950174016440491,0.16901633109827616,0.7933333333333333,0.7200000000000003,30.0,0.14666666666666667,0.20666666666666667
9.110000000000001,1.5978140833980101,0.23978537005054093,0.17464216397193502,0.7866666666666668,0.8533333333333335,30.0,0.10000000000000002,0.2066666666666667
4.560000000000001,1.4873624358011361,0.27177210132507124,0.1613669734706973,0.7400000000000001,0.7933333333333333,30.0,0.14,0.23333333333333334
6.275,1.5875860645011919,0.29499095509682405,0.16981315336878194,0.7866666666666668,0.7133333333333333,30.0,0.16000000000000003,0.2066666666666667
4.390000000000001,1.482181226622135,0.26327180059924477,0.16152588849487615,0.7133333333333334,0.7933333333333333,30.0,0.12666666666666668,0.23333333333333336
4.874999999999999,1.4890995927887185,0.2766034114618484,0.16197194207293192,0.7400000000000001,0.7866666666666668,30.0,0.12000000000000002,0.24666666666666667
4.160000000000002,1.5133292700337395,0.29556662528073946,0.1632668491357504,0.7266666666666668,0.7333333333333335,30.0,0.14000000000000004,0.2333333333333334
9.68,1.6211078711435,0.2703924124954548,0.17460524486658618,0.8266666666666667,0.7933333333333333,30.0,0.12666666666666668,0.19333333333333333
6.65,1.5442530580650276,0.26678594830433794,0.16724358387353597,0.7466666666666667,0.7866666666666668,30.0,0.11333333333333334,0.22000000000000003
10.6,1.6079412798529809,0.2959834650773469,0.1718327773869648,0.7733333333333334,0.7000000000000001,30.0,0.12000000000000002,0.14666666666666667
6.19,1.5784281580516837,0.2914418145793702,0.16922217846125268,0.7733333333333334,0.7266666666666668,30.0,0.14666666666666667,0.21333333333333335
6.705,1.5667804229065483,0.273816121163694,0.16824297477921096,0.7800000000000001,0.7666666666666667,30.0,0.14,0.21333333333333337
4.73,1.5120958680792824,0.2952492089540348,0.16252728695260601,0.7666666666666667,0.7333333333333336,30.0,0.14666666666666667,0.24000000000000002
8.28,1.5566669935638353,0.2728832762707864,0.16799638083447524,0.7800000000000001,0.7666666666666667,30.0,0.11333333333333336,0.20666666666666667
5.820000000000001,1.5422500643638581,0.2790136770034529,0.16652240475709415,0.7400000000000001,0.7533333333333334,30.0,0.12666666666666668,0.22000000000000003
4.475000000000002,1.494764628716506,0.300975626034184,0.16025106928360747,0.7266666666666668,0.7133333333333334,30.0,0.14666666666666667,0.22000000000000006
1.7850000000000015,1.4541963217915483,0.30496904517628776,0.15615696827481773,0.7000000000000001,0.7066666666666669,30.0,0.1466666666666667,0.26
4.730000000000001,1.5424774885869184,0.293596193710491,0.165443752344427,0.7666666666666668,0.7333333333333333,30.0,0.15333333333333335,0.23333333333333336
4.875000000000002,1.490540563022265,0.280512276048505,0.1611426303430207,0.7400000000000001,0.7466666666666667,30.0,0.14,0.22666666666666668
2.4700000000000015,1.4742583427186402,0.29590309369934614,0.158728101818825,0.7333333333333336,0.7266666666666668,30.0,0.15333333333333335,0.26
3.1300000000000012,1.4567959609941243,0.29114778496758514,0.15733560861512685,0.7133333333333333,0.7333333333333336,30.0,0.14666666666666667,0.24000000000000002
11.370000000000001,1.6351826983096094,0.24100790475637074,0.1779954139192852,0.8200000000000002,0.8266666666666667,30.0,0.10666666666666667,0.17333333333333337
2.5000000000000018,1.464274507486477,0.290512955267662,0.15834162098942473,0.7133333333333333,0.7266666666666667,30.0,0.15333333333333335,0.2466666666666667
3.8150000000000013,1.5280988836207652,0.3106047007753354,0.16265601692794365,0.7466666666666668,0.6933333333333335,30.0,0.16666666666666669,0.22666666666666668
4.960000000000002,1.523389458842886,0.27451799188595827,0.16555650641941883,0.7533333333333334,0.7800000000000001,30.0,0.14,0.2333333333333334
9.510000000000002,1.6140047389342442,0.2590885681766169,0.17451226303640494,0.8,0.7933333333333336,30.0,0.13333333333333336,0.17333333333333334
9.424999999999999,1.630978576816042,0.273373686791298,0.17531561438191973,0.7866666666666667,0.76,30.0,0.12666666666666668,0.17333333333333334
5.360000000000001,1.5248287925685424,0.27992877971094715,0.1650889826126021,0.7666666666666668,0.7666666666666668,30.0,0.15333333333333335,0.22000000000000003
8.250000000000002,1.6154992605083578,0.26498554613918546,0.17442136613342932,0.8000000000000002,0.7933333333333333,30.0,0.14,0.19333333333333333
0.44000000000000183,1.391101664918961,0.3120305591374847,0.14893756171265923,0.6866666666666669,0.6799999999999998,30.0,0.14666666666666667,0.28
5.360000000000001,1.534658388311885,0.27126367864184153,0.16630190347495383,0.7666666666666668,0.7933333333333333,30.0,0.14,0.23333333333333334
7.480000000000001,1.5715082436339138,0.25548791517216957,0.17100967166533262,0.7533333333333334,0.8133333333333334,30.0,0.13333333333333336,0.18666666666666668
5.875000000000002,1.5832123881553595,0.3003392545470008,0.168654567006909,0.7733333333333334,0.7066666666666669,30.0,0.16000000000000003,0.2066666666666667
7.135000000000001,1.5753780766899181,0.2812427648533128,0.16988523334880215,0.7733333333333334,0.74,30.0,0.12000000000000002,0.22000000000000003
8.565000000000003,1.6034959670240954,0.2563197391441468,0.1735444028653982,0.8,0.8200000000000001,30.0,0.12666666666666668,0.20000000000000004
7.365000000000002,1.5765382939101353,0.27205579507605093,0.17047952884383313,0.76,0.7599999999999999,30.0,0.12000000000000002,0.2066666666666667
6.420000000000002,1.5715082436339136,0.2911257783341253,0.16918793636108834,0.76,0.7400000000000001,30.0,0.14,0.20666666666666667
6.105000000000002,1.5312939467968953,0.2677835137221128,0.16614823621857164,0.76,0.78,30.0,0.14,0.21333333333333335
7.795000000000003,1.5735644778686497,0.26279394686614954,0.17051886280934886,0.7533333333333334,0.7799999999999999,30.0,0.12000000000000002,0.19333333333333333
3.330000000000001,1.4717898299614671,0.3060543916475909,0.1579576657372688,0.7200000000000001,0.7133333333333334,30.0,0.14666666666666667,0.24000000000000005
10.74,1.6486257245832303,0.25418724783260244,0.17813765739353027,0.8200000000000002,0.7933333333333333,30.0,0.11333333333333334,0.18000000000000002
7.535000000000001,1.5661407201610515,0.2487175338913297,0.17038571269919398,0.7866666666666667,0.8200000000000002,30.0,0.12666666666666668,0.21333333333333337
8.395,1.6063018647212062,0.3123916524120085,0.17086078870146987,0.7733333333333335,0.66,30.0,0.14000000000000004,0.17333333333333337
9.025000000000002,1.6023936191746735,0.2485626865675826,0.1749093002730015,0.7733333333333334,0.84,30.0,0.11333333333333336,0.1866666666666667
3.530000000000001,1.4705579762581977,0.2920415806738777,0.15777904763271738,0.7266666666666667,0.7133333333333333,30.0,0.15333333333333335,0.23333333333333334
7.305000000000001,1.5622541276634518,0.2842191061048444,0.16793570380222392,0.8000000000000002,0.7400000000000003,30.0,0.15333333333333335,0.20000000000000004
5.275000000000002,1.5455597170940931,0.3053384809570485,0.1652258520363312,0.7533333333333334,0.6866666666666668,30.0,0.15333333333333335,0.21333333333333337
0.6400000000000019,1.434888282357059,0.2871122820435025,0.15506280557965293,0.6933333333333334,0.7600000000000002,30.0,0.15333333333333335,0.2733333333333334
5.875000000000001,1.570833385497336,0.31103719937735264,0.16728771051978622,0.7733333333333333,0.68,30.0,0.16000000000000003,0.20666666666666667
8.48,1.5872149841646583,0.2635625424205263,0.17207977294584467,0.7866666666666668,0.7866666666666668,30.0,0.13333333333333333,0.1866666666666667
1.7850000000000021,1.4176471477671884,0.3100922469804876,0.15244667216248864,0.7,0.7,30.0,0.15333333333333335,0.25333333333333335
1.3850000000000013,1.4114599608567902,0.29549941280173875,0.15274892616244434,0.6866666666666669,0.7266666666666667,30.0,0.15333333333333335,0.25333333333333335
7.9650000000000025,1.6037934794790212,0.2738200462159999,0.17278314131789463,0.7800000000000001,0.7733333333333334,30.0,0.14666666666666667,0.18000000000000005
8.625,1.5508704321269415,0.2885880720250171,0.16656472764696992,0.7599999999999998,0.7133333333333333,30.0,0.12000000000000002,0.18
2.530000000000002,1.4298168113446377,0.32467033392302397,0.15281917911603063,0.6933333333333334,0.6533333333333332,30.0,0.15333333333333335,0.23333333333333336
6.420000000000002,1.5108424495837844,0.2648533277548906,0.16406295645217747,0.7600000000000002,0.78,30.0,0.12000000000000004,0.2266666666666667
5.4200000000000035,1.4851745878005906,0.2681875028704658,0.1607471432914832,0.7266666666666667,0.7733333333333332,30.0,0.11333333333333336,0.23333333333333334
-1.8499999999999983,1.367546845810518,0.32639484875731406,0.14667271234321153,0.6733333333333335,0.6666666666666666,30.0,0.16666666666666669,0.3
5.760000000000002,1.556775406029525,0.29933373011615483,0.16663056540182816,0.7800000000000001,0.7066666666666668,30.0,0.16666666666666669,0.2066666666666667
3.6450000000000014,1.424531906793878,0.2730408083446204,0.15428948278276203,0.72,0.7666666666666667,30.0,0.13333333333333336,0.24666666666666667
6.249999999999999,1.4670957046306983,0.2455309680669357,0.16048743102836588,0.7333333333333333,0.8333333333333335,30.0,0.10666666666666669,0.22666666666666668
5.505000000000003,1.526395333773077,0.2735978105205117,0.16518862918843258,0.7400000000000001,0.7666666666666668,30.0,0.14,0.21333333333333335
9.340000000000002,1.5556746946879936,0.24073590674889855,0.17055753516634325,0.7733333333333333,0.8400000000000001,30.0,0.09333333333333335,0.20000000000000004
6.850000000000003,1.52607749397011,0.3042446729461898,0.16339929600301015,0.7533333333333334,0.6999999999999997,30.0,0.13333333333333333,0.20000000000000004
6.45,1.506561974513233,0.27787864351567143,0.1632358990799145,0.7399999999999999,0.7666666666666667,30.0,0.12666666666666668,0.2066666666666667
12.544999999999998,1.666891305194352,0.23804334208660954,0.18199400790712575,0.8066666666666668,0.8533333333333335,30.0,0.09333333333333335,0.15333333333333335
5.075000000000002,1.5222092091652928,0.3140530049771851,0.1616676516914031,0.7466666666666666,0.6733333333333333,30.0,0.15333333333333335,0.21333333333333337
3.5600000000000023,1.4573392936215968,0.29296696855296067,0.15717654193623165,0.7066666666666669,0.7333333333333335,30.0,0.12666666666666668,0.24666666666666673
5.275,1.517070746423382,0.2654934225884204,0.1651756279203033,0.7533333333333336,0.7866666666666667,30.0,0.14,0.22666666666666668
6.535000000000002,1.5497469908893617,0.2748452050364779,0.1670751383548942,0.7533333333333334,0.7666666666666668,30.0,0.14666666666666667,0.19333333333333336
3.645000000000002,1.4987475030754274,0.3143922367910118,0.16072801555189303,0.72,0.6799999999999998,30.0,0.16666666666666669,0.21333333333333335
3.1300000000000012,1.459174368978391,0.2788702072616778,0.1581378013030433,0.7133333333333334,0.76,30.0,0.13333333333333333,0.25333333333333335
6.305000000000001,1.5811331291339092,0.30678727943714,0.16767568270846653,0.7666666666666665,0.6866666666666668,30.0,0.16666666666666669,0.18666666666666668
11.055,1.658592712117095,0.2555969776821588,0.17965298507433597,0.8200000000000002,0.8133333333333336,30.0,0.13333333333333336,0.15333333333333338
3.700000000000001,1.5324921051035683,0.30363065019586055,0.1641108747554192,0.7533333333333335,0.7000000000000001,30.0,0.16666666666666669,0.23333333333333336
6.365000000000001,1.534530342452522,0.2841853743363051,0.1665282740275637,0.7266666666666668,0.74,30.0,0.12000000000000002,0.2066666666666667
7.105000000000001,1.597140861769323,0.3147334271580105,0.16927465481325588,0.7933333333333336,0.6666666666666669,30.0,0.16666666666666669,0.18666666666666668
2.8150000000000017,1.5032205577849578,0.3216235103191646,0.15994220385606883,0.7133333333333334,0.66,30.0,0.15333333333333338,0.24000000000000005
3.5600000000000023,1.4532251886442331,0.3143137252032612,0.15509716659451575,0.7066666666666667,0.7000000000000003,30.0,0.14666666666666667,0.2266666666666667
6.105,1.548512056600052,0.27893961659616495,0.16726708601076715,0.7600000000000001,0.7466666666666666,30.0,0.13333333333333333,0.22000000000000008
3.5600000000000005,1.4185995741580184,0.26471785667954995,0.15501401336606271,0.7066666666666667,0.7933333333333334,30.0,0.12000000000000002,0.25333333333333335
