rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.790000000000003,1.5300236806030987,0.3226662115570099,0.16192195319887975,0.7600000000000002,0.6600000000000003,30.0,0.14666666666666667,0.21333333333333337
5.075000000000001,1.4809842175029468,0.30431695797762076,0.1572386481063717,0.7466666666666667,0.7000000000000004,30.0,0.14666666666666667,0.22000000000000003
7.7650000000000015,1.5716593142799902,0.26676059641215594,0.1701936981580574,0.7733333333333334,0.7933333333333334,30.0,0.12000000000000002,0.20666666666666667
3.615000000000001,1.4938517640036877,0.32636228586243604,0.15774598996380446,0.7400000000000001,0.6600000000000001,30.0,0.16000000000000003,0.23333333333333336
4.330000000000001,1.496018047212004,0.26813874067721427,0.16227690099210387,0.7533333333333335,0.8066666666666668,30.0,0.14,0.2466666666666667
1.355000000000001,1.426133292582494,0.31029284708474375,0.1517171220058491,0.7066666666666666,0.6866666666666666,30.0,0.15333333333333335,0.26666666666666666
8.940000000000001,1.562912138101731,0.23984992869440402,0.17072109178517197,0.7599999999999999,0.8400000000000001,30.0,0.11333333333333334,0.18000000000000002
6.620000000000001,1.54318564305639,0.3066751647921246,0.16403787116854615,0.7666666666666668,0.7,30.0,0.15333333333333335,0.19333333333333336
8.450000000000005,1.6206209638086737,0.2754972366217342,0.17388228192626223,0.8066666666666668,0.76,30.0,0.14000000000000004,0.19333333333333336
9.909999999999998,1.622003976414723,0.2661363862628695,0.17433181984930282,0.8133333333333334,0.7800000000000001,30.0,0.13333333333333333,0.17333333333333334
4.960000000000001,1.5365681807377718,0.27755653005420816,0.16510604762112885,0.7533333333333334,0.7600000000000002,30.0,0.13333333333333336,0.24000000000000002
9.025000000000002,1.569248847407018,0.2546676776132299,0.1704752247628457,0.7733333333333333,0.8133333333333336,30.0,0.10666666666666669,0.19333333333333333
5.820000000000002,1.5216291005551843,0.28819563593612235,0.16353210697420986,0.7400000000000001,0.7333333333333335,30.0,0.14000000000000004,0.2066666666666667
2.8150000000000017,1.41942541468397,0.29146375109723965,0.15336415633051564,0.7133333333333334,0.7266666666666667,30.0,0.13333333333333336,0.26
4.99,1.4675442877317006,0.2632679765014842,0.15940882885602256,0.7333333333333333,0.8000000000000002,30.0,0.12000000000000002,0.24000000000000002
0.21000000000000124,1.4286780706599476,0.30727414001757286,0.15282048658503056,0.7000000000000001,0.6799999999999999,30.0,0.15333333333333335,0.28666666666666674
5.590000000000003,1.5209542424186062,0.30777280682497016,0.16171203567487,0.7533333333333333,0.68,30.0,0.16666666666666669,0.19333333333333336
6.3050000000000015,1.5310159794789402,0.2803581333896348,0.16428895656149609,0.7666666666666668,0.7533333333333334,30.0,0.13333333333333333,0.22000000000000003
6.9350000000000005,1.548795801942719,0.3031594736395674,0.16439306999466455,0.7666666666666667,0.6866666666666668,30.0,0.14666666666666667,0.19333333333333336
8.51,1.5779197582649969,0.25936252319320674,0.17078265237508053,0.7666666666666668,0.8000000000000002,30.0,0.12000000000000004,0.18666666666666668
5.905000000000001,1.521705454132168,0.2583960967834169,0.16550994836610394,0.7533333333333336,0.8200000000000002,30.0,0.13333333333333333,0.22000000000000006
4.790000000000001,1.4705944573501695,0.27595276283217085,0.15805820904295967,0.7266666666666667,0.7800000000000001,30.0,0.13333333333333333,0.22666666666666668
4.675000000000002,1.5024478695358703,0.30107600061048506,0.16117127289424973,0.7333333333333335,0.6933333333333332,30.0,0.12666666666666668,0.24000000000000005
11.055000000000001,1.636025474790562,0.2425731127208999,0.17753968411160495,0.8200000000000002,0.8200000000000001,30.0,0.11333333333333334,0.17333333333333337
4.475,1.5003747876028355,0.3100956684356844,0.16058051569985518,0.7266666666666666,0.6733333333333333,30.0,0.14000000000000004,0.22666666666666666
7.250000000000003,1.571506695382726,0.253925786118225,0.17084245069732776,0.7666666666666668,0.8000000000000002,30.0,0.13333333333333336,0.20000000000000004
5.275000000000002,1.5501607294062825,0.2909258363450361,0.16495388506950714,0.7533333333333332,0.7333333333333335,30.0,0.16000000000000003,0.20666666666666667
-2.0249999999999995,1.3625124867786451,0.36181624841576865,0.14228046829905813,0.6428571428571429,0.5714285714285714,14.0,0.18571428571428575,0.3142857142857144
8.68,1.5914543493060096,0.24990909477743303,0.17287664446230086,0.7933333333333334,0.8133333333333336,30.0,0.12666666666666668,0.19333333333333336
6.850000000000002,1.5210489919450758,0.2706801113656143,0.1646089806629317,0.7533333333333334,0.7666666666666667,30.0,0.1266666666666667,0.2066666666666667
3.6750000000000016,1.4855861221238913,0.3043586742705867,0.15834856180546888,0.7241379310344829,0.6965517241379309,29.0,0.1448275862068966,0.2344827586206897
4.6750000000000025,1.5034401684117118,0.287779372301368,0.16149158290687254,0.7333333333333335,0.7200000000000001,30.0,0.13333333333333336,0.23333333333333336
7.565,1.5420989937177816,0.2631367775335938,0.16674284359238906,0.7666666666666668,0.7799999999999999,30.0,0.11333333333333334,0.21333333333333337
1.700000000000001,1.5034169901438663,0.29531209654095203,0.1611492149326778,0.7103448275862071,0.710344827586207,29.0,0.16551724137931037,0.2482758620689656
10.14,1.6209000803141136,0.2723187370408766,0.1738695924877443,0.8000000000000002,0.76,30.0,0.13333333333333333,0.16000000000000003
11.600000000000001,1.617944660222114,0.24723282415812992,0.17595257224779626,0.8066666666666668,0.8200000000000001,30.0,0.10000000000000002,0.16666666666666669
10.940000000000001,1.660496327454567,0.24347611073650063,0.18055968148041146,0.8266666666666667,0.8333333333333336,30.0,0.13333333333333336,0.16
4.045000000000001,1.4442337405446153,0.2902390455736193,0.15492256363374793,0.7333333333333332,0.7266666666666667,30.0,0.12666666666666668,0.25333333333333335
1.040000000000001,1.4224330143787545,0.3236661161286806,0.15184184675530554,0.7066666666666668,0.66,30.0,0.17333333333333337,0.25333333333333335
5.5900000000000025,1.53853130195393,0.26929456077810315,0.16646074910622713,0.7533333333333335,0.7866666666666667,30.0,0.15333333333333335,0.2066666666666667
-0.504999999999998,1.394301268675616,0.32256472205556014,0.1477857428382766,0.6866666666666666,0.6666666666666669,30.0,0.16000000000000003,0.2866666666666667
-1.0199999999999982,1.376353527867462,0.30084759459990174,0.14828492721614264,0.68,0.7133333333333335,30.0,0.16666666666666669,0.2866666666666667
4.790000000000002,1.4745942676640929,0.263832559659643,0.16073493135313574,0.7266666666666668,0.8000000000000003,30.0,0.13333333333333333,0.22666666666666668
11.340000000000002,1.6668345850110418,0.28081650413236453,0.17664511273883682,0.8400000000000002,0.7333333333333336,30.0,0.14,0.15333333333333335
4.790000000000002,1.5021868381729169,0.3015366872998202,0.15973119492738366,0.7266666666666667,0.7133333333333334,30.0,0.14666666666666667,0.21333333333333337
8.595,1.5833803947564378,0.2592964819877569,0.17145911800215874,0.78,0.78,30.0,0.11333333333333334,0.20000000000000007
-2.879999999999999,1.3217223018304662,0.32391126080133276,0.14128953846374756,0.6600000000000003,0.6666666666666667,30.0,0.1466666666666667,0.33333333333333326
4.045000000000001,1.509442589279437,0.3379745852677375,0.15890449464011933,0.7333333333333333,0.62,30.0,0.16000000000000003,0.22000000000000003
10.310000000000002,1.6405149781346873,0.2775166582152595,0.17540060547471545,0.8266666666666668,0.74,30.0,0.14666666666666667,0.16000000000000003
4.560000000000002,1.4821475312255386,0.31435134209527615,0.1585749291311837,0.7400000000000001,0.6733333333333333,30.0,0.12666666666666668,0.2466666666666667
6.705000000000002,1.5629105015938403,0.294879340574241,0.16691888129249927,0.78,0.7133333333333335,30.0,0.15333333333333335,0.2
3.845000000000001,1.545652830112672,0.2989798461885923,0.1652364630018284,0.7266666666666667,0.7,30.0,0.15333333333333335,0.22666666666666668
6.2200000000000015,1.4823902548957095,0.25205581660109094,0.16230813572715372,0.7533333333333336,0.8200000000000001,30.0,0.11333333333333336,0.23333333333333336
10.685000000000002,1.6069352138648818,0.238915822408448,0.1756847471708482,0.7866666666666668,0.8533333333333335,30.0,0.09333333333333335,0.18000000000000005
7.450000000000003,1.5438772606345628,0.25171678356070315,0.16756150074793316,0.7733333333333334,0.8133333333333336,30.0,0.11333333333333334,0.22000000000000006
5.560000000000002,1.5638066068650633,0.3017194096953801,0.16698652036878253,0.7733333333333335,0.7133333333333334,30.0,0.16666666666666669,0.20666666666666667
6.19,1.5561616020228202,0.29318910533849896,0.1650196311962745,0.7733333333333334,0.7266666666666669,30.0,0.14666666666666667,0.21333333333333335
6.075000000000001,1.540978249918873,0.27651591323437724,0.16514265212494006,0.7800000000000001,0.7466666666666666,30.0,0.14666666666666667,0.22000000000000003
2.3850000000000016,1.4412430768048317,0.27194879332448546,0.1564438490282703,0.7200000000000002,0.7933333333333334,30.0,0.14666666666666667,0.26000000000000006
9.424999999999999,1.5891185995021302,0.279104844537075,0.17000087988942028,0.7866666666666667,0.7600000000000001,30.0,0.14000000000000004,0.16000000000000003
8.765,1.6393351275207972,0.28358951838641827,0.17519988570241876,0.8066666666666668,0.7266666666666668,30.0,0.15333333333333335,0.17333333333333337
6.105,1.5202461762058384,0.25034141853267317,0.1662254642227377,0.7600000000000002,0.8266666666666668,30.0,0.12666666666666668,0.2266666666666667
-0.3049999999999988,1.3545692503361966,0.31305267053185604,0.14481086596307488,0.6933333333333335,0.6733333333333336,30.0,0.14666666666666667,0.3
3.760000000000002,1.447840905729776,0.2774825836254389,0.1565077711473297,0.7133333333333334,0.7666666666666668,30.0,0.14666666666666667,0.22666666666666668
6.82,1.5715662012614116,0.2852871417769514,0.1681695332192451,0.7733333333333334,0.7266666666666667,30.0,0.14666666666666667,0.2
3.5600000000000005,1.4597834558911644,0.2544929500083278,0.15946070592673314,0.7066666666666667,0.8200000000000001,30.0,0.12666666666666668,0.2466666666666667
4.590000000000002,1.4912321806004378,0.28547362253542075,0.16034430236844252,0.7200000000000001,0.7733333333333335,30.0,0.13333333333333336,0.22666666666666668
5.4799999999999995,1.6355335173744407,0.29053676567802394,0.17431044088226091,0.7923076923076924,0.7230769230769231,26.0,0.18461538461538465,0.18461538461538465
5.5600000000000005,1.549336437131519,0.3065306269778315,0.16450701464747258,0.7733333333333335,0.6933333333333335,30.0,0.15333333333333335,0.22000000000000003
0.4700000000000015,1.3840153804080033,0.2990424102652512,0.14975448545182435,0.6666666666666667,0.7200000000000001,30.0,0.13333333333333333,0.27999999999999997
0.3250000000000011,1.4052743221975803,0.32079614432023945,0.1499795226555168,0.6933333333333335,0.6533333333333334,30.0,0.16000000000000003,0.2733333333333333
8.395000000000001,1.5716957953719617,0.270620648994851,0.16883064725271557,0.7733333333333334,0.7466666666666667,30.0,0.12666666666666668,0.18666666666666668
11.4,1.601644132225706,0.2655146719805066,0.17294286235482934,0.8,0.7799999999999998,30.0,0.12000000000000004,0.1466666666666667
4.560000000000001,1.4939449652789696,0.26229642112909235,0.16268179325327656,0.7400000000000002,0.8066666666666669,30.0,0.14000000000000004,0.2333333333333334
10.254999999999999,1.5968582656141406,0.25347881380816883,0.17320408227686493,0.7933333333333336,0.8066666666666668,30.0,0.11333333333333334,0.17333333333333337
8.995000000000003,1.5658628410997997,0.22837761863564135,0.17208120991444256,0.7933333333333333,0.8733333333333334,30.0,0.10000000000000002,0.21333333333333337
7.365000000000001,1.5596192448130914,0.26274289828887903,0.168719426505858,0.7600000000000001,0.7933333333333334,30.0,0.12666666666666668,0.2
2.930000000000001,1.4412019668756322,0.28691641388087424,0.15530549940090535,0.7066666666666667,0.7466666666666667,30.0,0.13333333333333336,0.25333333333333335
8.425,1.5518401052797728,0.25320031708454904,0.16949924284269843,0.7533333333333332,0.8200000000000002,30.0,0.10666666666666669,0.19333333333333336
4.790000000000001,1.475548154049407,0.2686395354760279,0.16028531900044327,0.7266666666666668,0.8066666666666668,30.0,0.12000000000000002,0.24000000000000005
3.4450000000000007,1.5007038730001165,0.30704670391405176,0.1597521722159227,0.7379310344827587,0.6827586206896552,29.0,0.16551724137931037,0.22758620689655173
1.8700000000000017,1.4329769416799836,0.30248019786976077,0.15403288429027479,0.7133333333333333,0.7066666666666668,30.0,0.15333333333333335,0.26
7.480000000000003,1.53967004263862,0.2803735919457655,0.16489013691834356,0.7533333333333333,0.7466666666666667,30.0,0.12666666666666668,0.19333333333333338
2.6150000000000015,1.4459892934816827,0.2794496303234238,0.1574777813582352,0.7066666666666669,0.7600000000000002,30.0,0.12666666666666668,0.26666666666666666
4.645000000000001,1.4761098667100299,0.30337283146315236,0.15712024944578598,0.7533333333333334,0.7066666666666668,30.0,0.14,0.24000000000000005
7.65,1.5681633472558942,0.265434400025996,0.16926931114461585,0.78,0.7800000000000001,30.0,0.13333333333333336,0.20000000000000004
6.190000000000001,1.5379680410421197,0.29298417769821017,0.16486610573670082,0.7733333333333335,0.7333333333333335,30.0,0.14666666666666667,0.21333333333333337
5.4750000000000005,1.5059803176519375,0.2638934739429889,0.163022867936961,0.7600000000000002,0.7866666666666668,30.0,0.13333333333333336,0.23333333333333336
4.36,1.5270713410971395,0.30059370750707526,0.16254898421726086,0.7333333333333335,0.7133333333333336,30.0,0.16000000000000006,0.21333333333333335
5.53,1.580820317231873,0.32266031529780526,0.16630565061736133,0.7933333333333334,0.6600000000000001,30.0,0.17333333333333337,0.21333333333333335
7.995000000000001,1.5355591224203353,0.27543989145949105,0.16560886256433013,0.76,0.7466666666666665,30.0,0.11333333333333334,0.2
5.105000000000001,1.4665567059497897,0.29973005476126097,0.15760679639816935,0.7266666666666666,0.7066666666666667,30.0,0.14000000000000004,0.21333333333333335
5.4750000000000005,1.5201362154889615,0.27892862455596495,0.16395079522818437,0.7600000000000001,0.7600000000000002,30.0,0.14000000000000004,0.2266666666666667
-1.049999999999998,1.3999236464230163,0.33809185886971194,0.14784867941783306,0.7000000000000001,0.62,30.0,0.17333333333333337,0.2933333333333333
3.5000000000000018,1.455710460843001,0.2930520600943775,0.1567420083974448,0.7466666666666668,0.7466666666666668,30.0,0.15333333333333335,0.2466666666666667
6.620000000000001,1.562330392983732,0.2910626029348905,0.16665322170196703,0.7666666666666668,0.7200000000000002,30.0,0.13333333333333333,0.21333333333333335
8.910000000000002,1.583699383746889,0.27481308595647974,0.17084788299690146,0.78,0.7600000000000002,30.0,0.11333333333333334,0.19333333333333336
8.795000000000002,1.596429227650108,0.3077460688443573,0.16889084698227322,0.7866666666666667,0.6600000000000001,30.0,0.12000000000000004,0.19333333333333336
8.31,1.5620282516915789,0.26902774460897144,0.16882522127130747,0.76,0.78,30.0,0.12000000000000002,0.18666666666666668
7.850000000000001,1.5798080741553584,0.262479428056749,0.17092618635902576,0.786666666666667,0.7866666666666668,30.0,0.14666666666666667,0.1866666666666667
10.77,1.634491391538436,0.25287076769722455,0.17736593192709443,0.8000000000000002,0.7999999999999999,30.0,0.10000000000000002,0.18000000000000002
4.360000000000001,1.515629776189834,0.2905998323935609,0.1626725143020787,0.7333333333333335,0.7266666666666668,30.0,0.13333333333333336,0.24000000000000005
3.415000000000002,1.4763495097941608,0.2852762008949774,0.15859254579538792,0.7333333333333336,0.7399999999999999,30.0,0.16000000000000003,0.23333333333333336
0.5250000000000014,1.4356896381018123,0.34149981218250286,0.15076273131732268,0.7000000000000001,0.6066666666666668,30.0,0.16000000000000003,0.2733333333333333
8.91,1.597531487242827,0.25290399629349064,0.17283698711550163,0.7799999999999999,0.8066666666666665,30.0,0.12000000000000002,0.18666666666666668
4.990000000000002,1.529800885217266,0.2775193105803903,0.1657710276474952,0.7333333333333333,0.7533333333333335,30.0,0.14666666666666667,0.21333333333333337
9.280000000000001,1.6126918145600604,0.3040362933552788,0.17070683913819742,0.8133333333333336,0.6800000000000002,30.0,0.15333333333333335,0.16666666666666666
5.075000000000003,1.5030476115396518,0.28685091783980454,0.16097509339889404,0.7466666666666667,0.7266666666666668,30.0,0.1466666666666667,0.22000000000000006
5.790000000000001,1.5676399588290966,0.26396155578158453,0.1706464434136775,0.76,0.8000000000000002,30.0,0.14,0.22000000000000006
4.215000000000002,1.5202109325580542,0.31623631118336404,0.16059245993769855,0.76,0.6666666666666669,30.0,0.17333333333333337,0.22
-0.1599999999999987,1.3710029403496014,0.2680816927053187,0.14940748772326723,0.6666666666666667,0.7933333333333334,30.0,0.14666666666666667,0.28
4.960000000000003,1.5479365768271718,0.2916735751942013,0.16569704512308728,0.7533333333333335,0.7266666666666669,30.0,0.16666666666666669,0.20666666666666672
7.880000000000002,1.5687603035643012,0.25944795753401806,0.16990908929993706,0.7666666666666668,0.8000000000000002,30.0,0.12000000000000002,0.20000000000000004
5.905000000000003,1.5258011631600454,0.284034042991471,0.16353720237655714,0.7533333333333335,0.7533333333333335,30.0,0.14,0.21333333333333335
10.97,1.6494501051146975,0.24830371717414454,0.17829544266558256,0.8066666666666665,0.8200000000000002,30.0,0.12000000000000004,0.16000000000000003
6.450000000000001,1.5190142342458657,0.2852035641673126,0.16342481607322312,0.7400000000000001,0.7466666666666667,30.0,0.12666666666666668,0.20666666666666664
8.05,1.599343537812908,0.272195462085978,0.1711023518007005,0.7933333333333333,0.7733333333333335,30.0,0.14666666666666667,0.18666666666666668
2.8150000000000013,1.4487005299090268,0.30469849482317174,0.1553785301131447,0.7133333333333334,0.6999999999999998,30.0,0.15333333333333335,0.24000000000000005
4.560000000000002,1.5231436386703399,0.29522572524071783,0.16196819597531625,0.74,0.7200000000000001,30.0,0.15333333333333335,0.22000000000000003
9.625000000000002,1.6160778208672788,0.26768779547869315,0.17413568803504095,0.7933333333333334,0.7733333333333334,30.0,0.12000000000000001,0.18000000000000002
-1.8499999999999983,1.3920360061673054,0.36967755084299714,0.1445555904191605,0.6733333333333335,0.5533333333333332,30.0,0.16666666666666669,0.3
8.250000000000002,1.5984490690495758,0.2684867521917663,0.17233574390538434,0.8000000000000002,0.7733333333333333,30.0,0.14666666666666667,0.18666666666666668
-2.164999999999999,1.355150907197492,0.3416892758175573,0.1427338815289706,0.6733333333333333,0.6133333333333335,30.0,0.17333333333333337,0.3
2.120000000000001,1.5263757690364943,0.273780138957956,0.16434241495554142,0.7176470588235294,0.7764705882352941,17.0,0.14117647058823532,0.23529411764705882
7.7650000000000015,1.555227260774476,0.25090649923608954,0.16892520294540278,0.7733333333333333,0.8200000000000001,30.0,0.11333333333333334,0.21333333333333335
2.7000000000000015,1.4533183899195146,0.28109232004025136,0.15706251689273262,0.7200000000000001,0.7666666666666668,30.0,0.14000000000000004,0.26
8.365000000000002,1.5994946967156876,0.30542355445863195,0.16971395217688806,0.7933333333333333,0.6933333333333336,30.0,0.14666666666666667,0.18
8.910000000000004,1.5785593727537903,0.2733180393247714,0.1694861106328155,0.7799999999999999,0.7600000000000002,30.0,0.13333333333333336,0.17333333333333337
5.59,1.5185836480306465,0.3030834469796478,0.1622868737327013,0.7533333333333335,0.6933333333333334,30.0,0.14666666666666667,0.21333333333333332
5.160000000000002,1.5029364133785872,0.2908091402736287,0.1612358048750736,0.7600000000000002,0.7333333333333336,30.0,0.13333333333333336,0.24000000000000007
10.940000000000001,1.6250525095253012,0.22974994970811982,0.1779329122808136,0.8266666666666667,0.8666666666666667,30.0,0.10666666666666669,0.18666666666666668
11.285,1.6177235013441724,0.23498309784962185,0.176360787127404,0.8066666666666668,0.8466666666666668,30.0,0.10000000000000003,0.17333333333333334
4.645000000000001,1.5449796084839849,0.294596416155341,0.16493760257509008,0.7533333333333334,0.7266666666666669,30.0,0.17333333333333337,0.2066666666666667
3.3850000000000007,1.4879209796190156,0.3236065359723913,0.15742922736425502,0.7533333333333336,0.6733333333333335,30.0,0.16000000000000003,0.2466666666666667
5.075000000000003,1.494393548379972,0.29078744260288614,0.160299929468933,0.7466666666666668,0.7266666666666667,30.0,0.14000000000000004,0.22666666666666666
12.030000000000003,1.6319113698131986,0.23796264669201386,0.17777786988430033,0.7999999999999999,0.8333333333333335,30.0,0.09333333333333335,0.16
3.5300000000000016,1.4795280360789924,0.29506974592458735,0.1592182099465722,0.7266666666666668,0.7333333333333336,30.0,0.14000000000000004,0.2466666666666667
5.045000000000001,1.5182631107890072,0.28130201604468147,0.1631293075122968,0.7666666666666668,0.7600000000000002,30.0,0.14666666666666667,0.23333333333333334
2.3550000000000013,1.4842207014152764,0.32776403590444914,0.15655264940928898,0.7400000000000002,0.6399999999999998,30.0,0.17333333333333337,0.24666666666666673
6.190000000000003,1.539334205949871,0.299160045438667,0.16433049241997263,0.7733333333333334,0.7000000000000001,30.0,0.14666666666666667,0.21333333333333335
5.5600000000000005,1.5700505139587715,0.2976571533747985,0.16733517922419514,0.7733333333333334,0.7200000000000002,30.0,0.16666666666666669,0.20666666666666667
9.110000000000001,1.600934341248344,0.24444830306696613,0.1741269126250504,0.7866666666666667,0.8266666666666669,30.0,0.11333333333333334,0.19333333333333336
5.905000000000002,1.5430728966441374,0.29286310327483045,0.16534196598971754,0.7533333333333335,0.7133333333333334,30.0,0.14,0.21333333333333337
3.415000000000001,1.519292201563821,0.31174658564819796,0.16185582947831456,0.7333333333333335,0.6733333333333335,30.0,0.17333333333333337,0.22000000000000006
6.905000000000001,1.5715830489597098,0.2942937977018504,0.1679033927100221,0.786666666666667,0.7200000000000001,30.0,0.15333333333333335,0.20000000000000007
2.2700000000000022,1.4501582595841687,0.3104878881673571,0.15469301997402385,0.7266666666666668,0.68,30.0,0.15333333333333335,0.26
9.825,1.6318198050458075,0.25446689931007294,0.1760887715641778,0.8000000000000002,0.8,30.0,0.12000000000000002,0.18000000000000005
5.590000000000002,1.495923297685535,0.2768160766578138,0.16124075994798737,0.7533333333333334,0.7666666666666668,30.0,0.14666666666666667,0.21333333333333335
7.165000000000003,1.565169986077439,0.26334903848045715,0.16987976884704425,0.7533333333333334,0.7799999999999999,30.0,0.12666666666666668,0.20000000000000004
7.480000000000003,1.5504751778162096,0.29268144891993136,0.1656867981784656,0.7533333333333334,0.7266666666666668,30.0,0.13333333333333336,0.1866666666666667
5.505000000000001,1.5253861871989371,0.27858614344340693,0.16429288527579114,0.7400000000000002,0.7466666666666668,30.0,0.13333333333333336,0.22000000000000003
8.909999999999998,1.6067672955205063,0.26796487625532667,0.17313413523058865,0.7799999999999999,0.7600000000000001,30.0,0.12666666666666668,0.18000000000000002
2.7850000000000015,1.438477139849437,0.28160908065087953,0.1557157460332583,0.7333333333333336,0.7466666666666666,30.0,0.13333333333333336,0.2733333333333334
5.305000000000002,1.4858831413337654,0.2751988398805638,0.160972084199943,0.7333333333333333,0.7533333333333335,30.0,0.12666666666666668,0.2266666666666667
4.045000000000001,1.4557653378844586,0.2863047718336455,0.15670694592782253,0.7333333333333335,0.7466666666666668,30.0,0.12666666666666668,0.25333333333333335
4.960000000000001,1.5366613820130544,0.2843618869828862,0.16522745810391712,0.7533333333333335,0.7466666666666669,30.0,0.1466666666666667,0.22666666666666668
-1.9349999999999987,1.343805712408213,0.34330705766470854,0.1425035355054671,0.6600000000000001,0.6266666666666668,30.0,0.16000000000000003,0.29999999999999993
4.505000000000001,1.544766509449008,0.29648414674883306,0.16429199939584313,0.7571428571428572,0.7285714285714286,28.0,0.15000000000000005,0.22857142857142862
6.7650000000000015,1.531200745521613,0.24617850986679277,0.16716423768790362,0.7400000000000001,0.8266666666666667,30.0,0.12000000000000002,0.20666666666666672
5.905000000000001,1.5344356811827555,0.30378001210581385,0.1632225777072995,0.7533333333333335,0.6933333333333332,30.0,0.14666666666666667,0.2066666666666667
4.415000000000001,1.536829300357429,0.29815248484208673,0.16357572979928733,0.7666666666666668,0.7000000000000001,30.0,0.15333333333333335,0.24000000000000002
11.140000000000002,1.6968423394867678,0.2643357513991379,0.18205964592366525,0.8333333333333336,0.78,30.0,0.13333333333333336,0.16000000000000003
5.5600000000000005,1.5246029165966695,0.290690628434522,0.16354391271301633,0.7733333333333335,0.7199999999999999,30.0,0.14000000000000004,0.23333333333333336
5.19,1.5100059384479498,0.2886946924702387,0.16272014242106067,0.7400000000000001,0.7333333333333332,30.0,0.13333333333333336,0.22666666666666668
5.875000000000003,1.5585369135047114,0.3178663634659351,0.16469905259902703,0.7733333333333334,0.6733333333333335,30.0,0.16000000000000003,0.2066666666666667
1.1250000000000016,1.433126464074873,0.3217611576859017,0.1512127522562712,0.7200000000000002,0.6600000000000001,30.0,0.18000000000000005,0.2533333333333333
3.5000000000000018,1.5027089891555272,0.3065016569667592,0.1603319967032739,0.7466666666666667,0.7066666666666669,30.0,0.15333333333333335,0.24666666666666667
6.935000000000002,1.520397246851915,0.2618788921900743,0.16518233734021334,0.7666666666666667,0.7933333333333336,30.0,0.12666666666666668,0.21333333333333335
8.595000000000002,1.5579736525929013,0.26509488512338353,0.1680677347674384,0.7800000000000004,0.7666666666666667,30.0,0.11333333333333336,0.20000000000000007
8.795000000000003,1.5948020313794034,0.25099744784484396,0.17329040876900184,0.7866666666666667,0.8133333333333334,30.0,0.12000000000000002,0.19333333333333336
5.160000000000002,1.5131582551869902,0.2616140104369462,0.1640061658664167,0.7600000000000001,0.7933333333333334,30.0,0.14666666666666667,0.2266666666666667
8.71,1.5959042909721224,0.27414507718452147,0.17183609275996733,0.7733333333333334,0.7533333333333333,30.0,0.13333333333333336,0.17333333333333337
3.215000000000001,1.4779587091790822,0.315408206034993,0.15735156383218926,0.7266666666666669,0.68,30.0,0.15333333333333335,0.24000000000000005
8.280000000000001,1.6259883990248327,0.2635130571997306,0.17480189159241113,0.7799999999999999,0.7866666666666668,30.0,0.13333333333333333,0.18666666666666668
10.97,1.6394647216313474,0.2636418850589754,0.17622187662080332,0.8066666666666666,0.7800000000000004,30.0,0.11333333333333337,0.16666666666666666
2.815000000000002,1.476801572544906,0.3409147234859798,0.15491133180118483,0.7133333333333334,0.6066666666666666,30.0,0.15333333333333335,0.24000000000000005
4.16,1.4703670331271088,0.2759515205657802,0.15819324422613815,0.7266666666666668,0.7666666666666668,30.0,0.12666666666666668,0.24666666666666665
7.365,1.5574318682166168,0.274472631911289,0.1674569300456064,0.76,0.7533333333333334,30.0,0.14,0.18666666666666668
8.280000000000003,1.5521406983207384,0.25146965363000334,0.16879773530444778,0.7800000000000001,0.8000000000000002,30.0,0.11333333333333334,0.20666666666666667
9.025000000000002,1.5777533881718095,0.24567855350994394,0.17219822146981523,0.7733333333333335,0.8333333333333336,30.0,0.10666666666666667,0.19333333333333338
5.190000000000003,1.4866144088466533,0.24274760023244432,0.16336810116717354,0.74,0.8533333333333335,30.0,0.12000000000000002,0.24000000000000002
11.200000000000001,1.622751915112503,0.23571559891259555,0.17735589957991355,0.7933333333333333,0.8533333333333335,30.0,0.10000000000000002,0.16666666666666669
7.450000000000001,1.5523634937065711,0.28154002916551246,0.1671142318522869,0.7733333333333334,0.7466666666666667,30.0,0.12666666666666668,0.2066666666666667
7.050000000000002,1.540755454533041,0.24832837738739358,0.1673977212231226,0.76,0.8266666666666668,30.0,0.12666666666666668,0.2066666666666667
10.969999999999999,1.65114747787397,0.2603869436059467,0.1780808012029173,0.8066666666666668,0.7866666666666667,30.0,0.13333333333333336,0.14666666666666667
3.930000000000001,1.4900704151290336,0.2879503797006405,0.159924967764801,0.7400000000000001,0.7266666666666667,30.0,0.14666666666666667,0.24000000000000005
8.71,1.6193890218487013,0.26110234915991065,0.1747343866385864,0.7733333333333334,0.7933333333333334,30.0,0.14,0.16666666666666669
9.940000000000001,1.5992335770960309,0.2560098648809659,0.17325124432126457,0.7933333333333336,0.8133333333333336,30.0,0.12000000000000002,0.17333333333333337
6.220000000000003,1.520583561145776,0.2583159704928456,0.16517957374250716,0.7533333333333335,0.8000000000000002,30.0,0.10666666666666667,0.24000000000000005
7.480000000000003,1.5518628192594865,0.2545653536136537,0.16852549515000598,0.7533333333333334,0.8066666666666666,30.0,0.13333333333333333,0.18666666666666668
7.250000000000003,1.5379681292988225,0.2810143481922659,0.16556609867013833,0.7666666666666667,0.7466666666666668,30.0,0.13333333333333336,0.20000000000000004
