rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.945000000000002,1.4191170080466977,0.27076190555948554,0.15480970604684535,0.6866666666666668,0.7866666666666667,30.0,0.11333333333333337,0.13333333333333336
9.940000000000001,1.5834521194961932,0.2750401460139643,0.17077351373491004,0.7933333333333334,0.766666666666667,30.0,0.15333333333333335,0.14
7.68,1.504470496630713,0.28461220760445854,0.1630085137084542,0.76,0.7533333333333333,30.0,0.14666666666666667,0.17333333333333337
6.795000000000002,1.458779114667659,0.2748817600595121,0.15838617796500568,0.7200000000000002,0.7666666666666668,30.0,0.12666666666666668,0.1866666666666667
5.620000000000001,1.434326642036805,0.2676857390160761,0.1562104308574753,0.7333333333333333,0.7866666666666667,30.0,0.14,0.20666666666666667
4.880000000000003,1.351803225124098,0.3187797847719226,0.14581957725591296,0.6666666666666666,0.68,30.0,0.14666666666666667,0.17333333333333337
8.14,1.5094441375306245,0.2825506301391038,0.16280349899483507,0.7333333333333335,0.7600000000000002,30.0,0.14,0.15333333333333335
6.310000000000002,1.3666093198030953,0.27627565904562884,0.14939146498662617,0.6933333333333335,0.7733333333333334,30.0,0.12666666666666668,0.18000000000000005
7.280000000000001,1.5069510517355496,0.31188158920379094,0.1604047409032938,0.7466666666666667,0.6800000000000002,30.0,0.16666666666666669,0.15333333333333335
4.305000000000001,1.4198196080639207,0.28207588011681645,0.15372204621826716,0.7,0.76,30.0,0.15333333333333335,0.2
6.68,1.458236842970969,0.28252795886133103,0.15845430291925372,0.7266666666666669,0.7533333333333335,30.0,0.14000000000000004,0.18000000000000002
4.365000000000002,1.3408682009452935,0.292480462735658,0.1463297311779148,0.6600000000000001,0.7400000000000002,30.0,0.15333333333333335,0.17333333333333337
12.060000000000002,1.5303990789698607,0.23806771673442667,0.16773835114507438,0.7800000000000001,0.8466666666666666,30.0,0.10666666666666667,0.13333333333333333
9.000000000000002,1.487863021991518,0.27319009179667,0.16217200266330856,0.7200000000000002,0.786666666666667,30.0,0.13333333333333336,0.13333333333333336
7.655000000000001,1.3780509006267347,0.2657733348528942,0.15105498132319467,0.7066666666666668,0.8066666666666668,30.0,0.12000000000000002,0.16666666666666666
1.1000000000000012,1.341391988435794,0.33613805937937324,0.14269625844296,0.6666666666666665,0.6333333333333333,30.0,0.17333333333333337,0.22666666666666668
6.164999999999999,1.4387319941239751,0.2958595224575042,0.1542079307832062,0.7200000000000001,0.7333333333333332,30.0,0.15333333333333335,0.17333333333333334
9.055000000000001,1.4931554293315836,0.25435048754855055,0.16293564832474938,0.7533333333333334,0.8066666666666669,30.0,0.12000000000000002,0.16666666666666666
4.5900000000000025,1.4825980457250965,0.3190461817558259,0.1580098951936504,0.7200000000000001,0.6733333333333337,30.0,0.16666666666666669,0.19333333333333336
12.260000000000002,1.5979436775085603,0.2655432901455414,0.17268061306142687,0.7866666666666667,0.7733333333333333,30.0,0.11333333333333334,0.12666666666666668
2.1900000000000017,1.327652997958435,0.30452766059181013,0.14397991825311882,0.6400000000000002,0.7266666666666668,30.0,0.15333333333333335,0.2066666666666667
5.705,1.4901115250582333,0.2687743492039492,0.16138224026674677,0.7466666666666668,0.7933333333333336,30.0,0.14666666666666667,0.20666666666666664
6.680000000000003,1.4696788069419762,0.25916329666157434,0.15968808105429874,0.7266666666666668,0.8066666666666669,30.0,0.13333333333333336,0.18666666666666668
4.2200000000000015,1.4035144512302853,0.29524076947399536,0.1519107247739694,0.6866666666666669,0.7333333333333335,30.0,0.16000000000000003,0.1866666666666667
4.475000000000001,1.4238691792616678,0.283011999496651,0.1547582818330435,0.7266666666666669,0.7600000000000001,30.0,0.1466666666666667,0.22000000000000003
9.770000000000001,1.5095936599255133,0.24887938111874625,0.16546522713354406,0.7666666666666668,0.8266666666666668,30.0,0.1066666666666667,0.17333333333333337
10.485000000000001,1.5279658098604714,0.26300123020426586,0.16614512563486258,0.7800000000000001,0.8,30.0,0.1266666666666667,0.14666666666666667
7.450000000000001,1.5389036197346515,0.2917867693312876,0.16404356280763085,0.7733333333333333,0.7466666666666667,30.0,0.16666666666666669,0.16666666666666666
7.595000000000002,1.4850814747820118,0.2649236290154235,0.16080558215087895,0.7466666666666667,0.8066666666666668,30.0,0.14666666666666667,0.16666666666666666
5.935,1.4497264359247621,0.294220492116266,0.15655065740393181,0.7333333333333335,0.7466666666666668,30.0,0.14666666666666667,0.19333333333333336
6.510000000000001,1.4246222341170816,0.29205372850648315,0.15466515756327123,0.7000000000000003,0.7533333333333334,30.0,0.13333333333333333,0.17333333333333337
0.41500000000000054,1.334720886519907,0.2806295450888602,0.14624440200574226,0.6399999999999999,0.7600000000000001,10.0,0.14,0.24000000000000005
3.875,1.4441393018251458,0.344966396237658,0.1530148825940652,0.7066666666666668,0.6200000000000002,30.0,0.18000000000000005,0.18666666666666665
2.4750000000000014,1.3347163459393827,0.27120271595664974,0.1466211215397316,0.66,0.7933333333333333,30.0,0.14,0.22666666666666668
4.97,1.4626337587093305,0.29697281205915105,0.15749052530732108,0.7000000000000001,0.7153846153846153,26.0,0.15384615384615385,0.16923076923076924
11.944999999999999,1.5730591745843374,0.25284392711691095,0.17050957492131427,0.7866666666666668,0.8000000000000003,30.0,0.12000000000000002,0.12666666666666668
6.595000000000001,1.447917171050056,0.2615625163663337,0.15842796225987502,0.7133333333333334,0.7933333333333334,30.0,0.13333333333333336,0.18000000000000002
4.705000000000002,1.4085961937888856,0.273124938767516,0.1532114887545836,0.7133333333333336,0.7866666666666667,30.0,0.15333333333333335,0.20000000000000004
2.645000000000001,1.425744127103474,0.3392316711672258,0.15124147871611837,0.6866666666666666,0.62,30.0,0.17333333333333337,0.20666666666666667
2.365000000000001,1.3915164742294601,0.2690152998298975,0.152194733672478,0.6846153846153846,0.7923076923076925,26.0,0.13846153846153847,0.23846153846153847
10.400000000000006,1.5579172432165902,0.2616018387854417,0.16956537641850053,0.7666666666666668,0.8066666666666668,30.0,0.12666666666666668,0.14000000000000004
6.710000000000002,1.4846147182818206,0.2954453216999618,0.15982816145044404,0.7066666666666667,0.7333333333333336,30.0,0.14666666666666667,0.16
3.1900000000000013,1.3545527134448976,0.29986004739017874,0.14673377570722415,0.6733333333333335,0.7133333333333334,30.0,0.14000000000000004,0.22000000000000003
8.455000000000002,1.5121889810978617,0.2559750267913776,0.16499471449442563,0.7333333333333335,0.8133333333333334,30.0,0.12666666666666668,0.16000000000000003
7.195,1.4702738318518271,0.25952180235259303,0.159950562263794,0.7333333333333335,0.7933333333333334,30.0,0.13333333333333336,0.18000000000000002
8.255000000000003,1.4545103711377725,0.24663338775147117,0.15997498950325223,0.7266666666666668,0.8333333333333334,30.0,0.11333333333333336,0.17333333333333337
5.190000000000002,1.4650820403196463,0.3246837710894121,0.1556399920928863,0.7400000000000001,0.6533333333333334,30.0,0.18000000000000005,0.18000000000000005
3.5900000000000016,1.415911450774091,0.3060284875806575,0.15226880208065902,0.6866666666666669,0.7133333333333335,30.0,0.16666666666666669,0.19333333333333336
12.374999999999998,1.5070286427567212,0.22750937067811142,0.1663407471432438,0.7800000000000001,0.8733333333333334,30.0,0.10000000000000003,0.13333333333333336
2.3900000000000015,1.2529092802398216,0.3046492731202461,0.1355931265661567,0.6466666666666667,0.7400000000000001,30.0,0.14666666666666667,0.21333333333333337
4.335000000000001,1.3961669588429673,0.2902224260709206,0.1513724390551749,0.68,0.7533333333333335,30.0,0.14,0.19999999999999998
5.310000000000002,1.3539127881491047,0.2875382305390396,0.14673005948914913,0.66,0.7600000000000001,30.0,0.14000000000000004,0.16666666666666669
3.7900000000000014,1.420213402380168,0.30371843459253434,0.15293102692520297,0.6933333333333335,0.7066666666666667,30.0,0.16000000000000003,0.20000000000000004
4.7650000000000015,1.3860731628939271,0.2866137769252744,0.15096045033770134,0.6733333333333335,0.7600000000000001,30.0,0.13333333333333336,0.19333333333333338
5.735,1.4475971211288237,0.30438945064892947,0.15503809881156527,0.7266666666666667,0.7266666666666667,30.0,0.16000000000000003,0.18000000000000005
3.7900000000000005,1.4005586320745822,0.29810002077833453,0.15055848900292546,0.6933333333333332,0.7133333333333333,30.0,0.16000000000000003,0.20000000000000004
2.5600000000000014,1.395121020369855,0.2852652362360358,0.15078868588765681,0.6733333333333332,0.7533333333333336,30.0,0.15333333333333335,0.22
3.590000000000002,1.3678428100142555,0.2820220880949937,0.1488917741434031,0.6866666666666668,0.7600000000000002,30.0,0.1466666666666667,0.21333333333333335
9.74,1.6028990989723924,0.292289298909461,0.17033758484318767,0.7866666666666668,0.7200000000000002,30.0,0.16666666666666669,0.12666666666666668
4.56,1.4700526729738854,0.31100011410652506,0.15573643412506535,0.7400000000000002,0.686666666666667,30.0,0.18000000000000005,0.19333333333333336
9.055000000000001,1.5746867699187452,0.2810644201115328,0.1697323742619174,0.7533333333333335,0.7533333333333335,30.0,0.15333333333333335,0.13333333333333333
1.700000000000002,1.3619914597926075,0.2952507567544029,0.1470229126814595,0.6866666666666669,0.7333333333333336,30.0,0.17333333333333337,0.2266666666666667
6.880000000000001,1.4043916732316157,0.25574154727268994,0.1537316657316287,0.7333333333333335,0.8333333333333335,30.0,0.13333333333333336,0.18666666666666668
0.6500000000000002,1.4693430585099296,0.2687631836130881,0.1609683342462925,0.6333333333333333,0.8666666666666667,6.0,0.13333333333333333,0.19999999999999998
7.020000000000001,1.5513742754167694,0.2881578409993029,0.16638432958878616,0.7799999999999999,0.7400000000000001,30.0,0.16000000000000003,0.18666666666666668
4.620000000000001,1.4194254146839698,0.2686198053140626,0.15528307778067493,0.7000000000000001,0.7866666666666668,30.0,0.13333333333333336,0.21333333333333335
3.735000000000001,1.335088974527104,0.29381145503612044,0.14458689123694593,0.6600000000000003,0.7333333333333333,30.0,0.14,0.20000000000000004
9.885,1.5475944747933035,0.24957545165187656,0.16903602541466778,0.7600000000000001,0.8333333333333335,30.0,0.12000000000000002,0.15333333333333335
3.9900000000000015,1.3901504759723193,0.30472315871035305,0.15004648590865216,0.7000000000000003,0.7266666666666667,30.0,0.15333333333333335,0.20666666666666667
3.360000000000001,1.4271271397095233,0.29821555148103424,0.15400775171142791,0.7000000000000003,0.7200000000000003,30.0,0.16000000000000003,0.21333333333333335
7.0550000000000015,1.389066907219751,0.25589609640058203,0.15301317717998628,0.6866666666666669,0.8266666666666667,30.0,0.10000000000000002,0.18666666666666665
6.825,1.4354437296725628,0.2938581120176787,0.15484875441111895,0.7000000000000003,0.72,30.0,0.13333333333333336,0.16666666666666669
-1.5599999999999987,1.2572859648313257,0.35749250018730744,0.13276891742020458,0.6200000000000002,0.6066666666666668,30.0,0.1866666666666667,0.24000000000000002
1.2150000000000012,1.3294649602718125,0.34712729271213655,0.1409000188934649,0.66,0.6400000000000001,30.0,0.18000000000000005,0.21333333333333335
4.735000000000002,1.3880545758865328,0.29527972073147624,0.1500592726362249,0.6933333333333334,0.7333333333333336,30.0,0.15333333333333335,0.1866666666666667
6.795000000000001,1.4368315476292464,0.26988214527659676,0.1563356823293417,0.7200000000000003,0.8,30.0,0.1466666666666667,0.16666666666666669
4.7,1.5388703234017576,0.25871316580423087,0.16770350465849126,0.7333333333333335,0.8,15.0,0.11999999999999998,0.14666666666666664
7.940000000000001,1.505682716940309,0.31344175170725,0.1613476404151663,0.7266666666666668,0.6933333333333336,30.0,0.16000000000000003,0.13333333333333333
4.190000000000001,1.4539184427302962,0.2979571631390458,0.1552458095671921,0.7066666666666668,0.7266666666666668,30.0,0.16666666666666669,0.19333333333333333
0.21500000000000064,1.3033485153876172,0.33634530204646235,0.13887737779137269,0.6266666666666667,0.6466666666666668,30.0,0.17333333333333337,0.22000000000000003
5.7650000000000015,1.4460640988074789,0.3105984974200663,0.15473786919918678,0.7066666666666668,0.7000000000000003,30.0,0.16000000000000003,0.16666666666666669
2.845,1.4082070484364049,0.24579089156889863,0.15495242855765354,0.6833333333333335,0.8000000000000002,12.0,0.09999999999999999,0.18333333333333335
6.595000000000002,1.4297236100693562,0.28733501743549994,0.15420509274097158,0.7133333333333335,0.7266666666666668,30.0,0.15333333333333335,0.16000000000000003
8.170000000000002,1.4116064026656396,0.29172446387781326,0.15239799393756784,0.7133333333333334,0.7533333333333334,30.0,0.13333333333333336,0.14666666666666667
6.765000000000002,1.517573264012319,0.3096245220025396,0.16062981441846563,0.7400000000000001,0.6933333333333335,30.0,0.16666666666666669,0.16000000000000003
6.080000000000002,1.436437665056295,0.26707385699832914,0.1565518477599123,0.7066666666666668,0.78,30.0,0.11333333333333334,0.20666666666666667
7.970000000000001,1.4492806385191355,0.22867152919701766,0.16035733135161293,0.7066666666666668,0.8933333333333334,30.0,0.10000000000000002,0.18000000000000005
4.620000000000001,1.4163588846876087,0.30306115291397473,0.15227235582123164,0.7000000000000001,0.7266666666666668,30.0,0.16000000000000006,0.1866666666666667
8.74,1.5288269822909095,0.2650371902923198,0.16646521826739816,0.7533333333333335,0.8000000000000002,30.0,0.13333333333333336,0.16000000000000003
9.285000000000002,1.5021515945251325,0.26503021996493575,0.16278251280109018,0.7400000000000001,0.7866666666666666,30.0,0.12666666666666668,0.14666666666666667
5.794999999999999,1.3908006728142928,0.25323966237951684,0.15282330160203136,0.6866666666666669,0.8133333333333334,30.0,0.12000000000000004,0.19333333333333336
7.285,1.3435261968390706,0.24894743229267172,0.14806784568969344,0.6733333333333337,0.8466666666666668,30.0,0.10666666666666669,0.16666666666666669
7.795000000000001,1.504465867793485,0.26728680901876845,0.16312217481493035,0.7533333333333334,0.7866666666666668,30.0,0.14666666666666667,0.16666666666666669
2.475000000000002,1.3799074525190556,0.2985454330167547,0.14891714588648677,0.66,0.7333333333333335,30.0,0.16666666666666669,0.2
6.825,1.3792689872177462,0.2819817083499493,0.15041085713037158,0.7,0.7666666666666668,30.0,0.13333333333333336,0.16666666666666669
5.025000000000001,1.3285811621183639,0.27087931842954494,0.14594488280078866,0.6400000000000001,0.8000000000000003,30.0,0.11333333333333337,0.1866666666666667
6.479999999999999,1.4523076068374838,0.26702252441783475,0.15798991881906607,0.7200000000000002,0.7933333333333334,30.0,0.12000000000000002,0.20000000000000004
-4.079999999999999,1.2192896434850036,0.34560979898446476,0.12962199212408634,0.6200000000000002,0.6266666666666666,30.0,0.18000000000000005,0.3
0.5850000000000015,1.3265323424162305,0.3115845491356967,0.14286170595765757,0.6600000000000003,0.7000000000000001,30.0,0.16000000000000003,0.2466666666666667
8.000000000000002,1.3875124966195833,0.2562497384506865,0.1521046536140294,0.6866666666666668,0.8,30.0,0.10666666666666669,0.16
3.8750000000000027,1.375283415420152,0.286999771680764,0.1491175189461908,0.7066666666666668,0.7466666666666667,30.0,0.15333333333333335,0.21333333333333332
9.854999999999997,1.5727980549646807,0.26868896275483867,0.16986659497306178,0.78,0.7866666666666668,30.0,0.14000000000000004,0.14666666666666667
5.620000000000001,1.4653584593864137,0.2760921263497243,0.15908192371630436,0.7333333333333335,0.7600000000000001,30.0,0.15333333333333335,0.19333333333333333
3.930000000000001,1.520507207568792,0.3003572630390848,0.16323007703358805,0.7400000000000001,0.7066666666666669,30.0,0.17333333333333337,0.21333333333333335
0.3850000000000006,1.3910169425122996,0.3323902794195631,0.14724352675082977,0.6363636363636364,0.6545454545454544,11.0,0.18181818181818182,0.2
5.735000000000001,1.4254201102120916,0.26522498108865883,0.15557233892524297,0.7266666666666668,0.8200000000000002,30.0,0.1466666666666667,0.19333333333333333
-0.2149999999999992,1.3334447540446948,0.3158357159699831,0.14354324588697864,0.6333333333333332,0.6933333333333334,30.0,0.15333333333333335,0.2533333333333333
6.625000000000001,1.4148827590629809,0.2714491445851849,0.15422170017602257,0.6933333333333334,0.7866666666666668,30.0,0.12000000000000004,0.18000000000000002
4.135000000000002,1.3565108067601246,0.2927191677283794,0.14674349475087983,0.6733333333333335,0.7333333333333332,30.0,0.16666666666666669,0.17333333333333337
5.820000000000002,1.465805893299931,0.2665308782223934,0.15950674676723833,0.7400000000000002,0.7799999999999999,30.0,0.13333333333333336,0.21333333333333335
5.535000000000002,1.4610169461023248,0.2899786496557384,0.15767588131667729,0.7200000000000001,0.7400000000000002,30.0,0.15333333333333335,0.18666666666666668
6.565,1.4678100361885849,0.26982115844365295,0.16004734355036257,0.7333333333333335,0.7933333333333334,30.0,0.14666666666666667,0.18000000000000002
6.9650000000000025,1.5342861587878664,0.2722025836640791,0.1656869653712316,0.7466666666666667,0.78,30.0,0.14666666666666667,0.18000000000000005
3.390000000000002,1.3990076128674547,0.30732013033842137,0.15067160355116635,0.68,0.7000000000000003,30.0,0.15333333333333338,0.2066666666666667
8.110000000000001,1.5583294334823241,0.2757071344927734,0.1684759220598059,0.7533333333333334,0.7800000000000001,30.0,0.1466666666666667,0.16000000000000003
3.5900000000000025,1.3611486992279898,0.28012081814728423,0.1491031320482606,0.6866666666666669,0.7800000000000001,30.0,0.14666666666666667,0.21333333333333337
4.965000000000001,1.4174044240970176,0.305727111116232,0.1523001959220068,0.68,0.7066666666666668,30.0,0.1466666666666667,0.18000000000000005
3.3050000000000015,1.3497333279501413,0.30236650661259573,0.14557892061560404,0.6666666666666667,0.7200000000000001,30.0,0.14000000000000004,0.21333333333333335
7.455,1.4100770365074449,0.277638762057791,0.1538364101793555,0.7000000000000001,0.7733333333333335,30.0,0.13333333333333336,0.15333333333333335
8.395,1.5939243220576667,0.2745567281328603,0.1714278273927125,0.7733333333333332,0.7800000000000001,30.0,0.15333333333333335,0.16
6.285000000000001,1.4978090462161813,0.2561468724373274,0.16356213584853205,0.7111111111111112,0.8074074074074075,27.0,0.14074074074074078,0.16296296296296298
5.335000000000003,1.434584193750015,0.26364857697947697,0.15597262204961185,0.7133333333333335,0.8066666666666668,30.0,0.14,0.2
5.850000000000001,1.4365657109156584,0.2607888123544675,0.15630782301944135,0.7200000000000001,0.8133333333333336,30.0,0.13333333333333336,0.20000000000000007
10.2,1.540738695091446,0.2605095648728328,0.16690802438555813,0.7600000000000001,0.7866666666666666,30.0,0.12666666666666668,0.14
4.705000000000001,1.4194591100805662,0.3011313452169556,0.153565366983436,0.7133333333333333,0.7400000000000001,30.0,0.16666666666666669,0.18666666666666668
7.595000000000001,1.5170158693819242,0.2674502533524535,0.16406419713975537,0.7466666666666667,0.7866666666666668,30.0,0.12666666666666668,0.18666666666666668
6.880000000000002,1.547135221082418,0.275818406902084,0.16727357800581213,0.7333333333333335,0.7733333333333334,30.0,0.14000000000000004,0.18000000000000005
7.025000000000001,1.4225272765848176,0.28588611791978696,0.15414294835646608,0.7066666666666667,0.7666666666666668,30.0,0.1466666666666667,0.15333333333333335
1.0700000000000014,1.4228298169406741,0.29507923143559406,0.15386973343571525,0.6866666666666668,0.7266666666666668,30.0,0.16000000000000003,0.2533333333333333
0.685,1.7675343161424473,0.2563291447526526,0.18933016197666153,0.5,0.7,2.0,0.1,0.0
3.9050000000000025,1.4056297040233001,0.2950443627082106,0.1516307839195647,0.6866666666666668,0.7400000000000002,30.0,0.16000000000000003,0.19333333333333333
7.795,1.5410533660516692,0.2844390763527029,0.1656490251398032,0.7533333333333336,0.7533333333333335,30.0,0.15333333333333335,0.16000000000000003
2.645000000000002,1.3553720660754345,0.3110995471361368,0.14542886659997792,0.6866666666666669,0.7066666666666669,30.0,0.16666666666666669,0.21333333333333337
2.275000000000001,1.3645365486770602,0.33480786119730954,0.14573574840552908,0.6533333333333332,0.6400000000000001,30.0,0.16000000000000003,0.20666666666666672
8.310000000000002,1.557771950595226,0.2742152822314214,0.167257062866099,0.76,0.7733333333333335,30.0,0.14666666666666667,0.16000000000000003
1.1850000000000018,1.3806860060273918,0.3392681541236897,0.14628886006301625,0.6800000000000002,0.6266666666666668,30.0,0.16666666666666669,0.24000000000000007
3.1900000000000013,1.364872002218442,0.3000826067689786,0.1476345325006408,0.6733333333333335,0.7200000000000001,30.0,0.14,0.22000000000000003
5.0200000000000005,1.4703704245201492,0.3380134815308425,0.1563714161780928,0.7133333333333334,0.6266666666666667,30.0,0.17333333333333337,0.17333333333333337
3.420000000000001,1.3553541574463546,0.28132693444361767,0.1475687497876006,0.66,0.76,30.0,0.14666666666666667,0.2
4.105000000000002,1.3518992120947553,0.3007261323044403,0.14526314450552083,0.6933333333333335,0.72,30.0,0.16666666666666669,0.18666666666666668
6.1350000000000025,1.5197807454065377,0.2799185453435274,0.16421217846857775,0.74,0.7600000000000001,30.0,0.15333333333333335,0.18666666666666668
5.050000000000002,1.4049353007497518,0.32859604870105724,0.14802509563114424,0.6933333333333334,0.6466666666666667,30.0,0.1466666666666667,0.18666666666666668
9.225000000000001,1.5247478101543306,0.266638218956534,0.16492148270044035,0.7799999999999999,0.7933333333333334,30.0,0.14000000000000004,0.16
4.135000000000002,1.3591138532720761,0.315633041261226,0.1469548833348539,0.6733333333333335,0.7000000000000003,30.0,0.15333333333333335,0.18666666666666668
6.165000000000002,1.4092921293972864,0.27296361584881257,0.15244404708445794,0.7200000000000001,0.7800000000000001,30.0,0.14000000000000004,0.1866666666666667
2.5900000000000016,1.3712869964992689,0.33631574451986157,0.14675984954295632,0.6533333333333335,0.6466666666666668,30.0,0.15333333333333335,0.20666666666666667
4.9650000000000025,1.4023768597330788,0.25152869212655093,0.1544286944094895,0.68,0.82,30.0,0.10666666666666667,0.22000000000000006
7.3100000000000005,1.4985765041450128,0.3102205753847003,0.1606254358619424,0.7266666666666668,0.7066666666666668,30.0,0.16000000000000003,0.14666666666666667
4.65,1.357188833739446,0.257952398163189,0.14903499253467908,0.6800000000000002,0.8266666666666668,30.0,0.13333333333333336,0.20000000000000004
6.91,1.410727233349418,0.26791419589617577,0.15393490283764874,0.7133333333333336,0.8000000000000002,30.0,0.14000000000000004,0.16666666666666669
6.250000000000001,1.5168816464341461,0.30590092264247565,0.16218476114081587,0.7333333333333336,0.7066666666666669,30.0,0.16000000000000003,0.17333333333333337
9.340000000000003,1.51338567941005,0.2478985661267296,0.16517221577968272,0.7733333333333333,0.8266666666666668,30.0,0.12000000000000002,0.1733333333333333
4.820000000000002,1.4385518569185298,0.2877371397744586,0.15522305958608645,0.7066666666666669,0.7466666666666668,30.0,0.15333333333333335,0.19333333333333336
4.130000000000002,1.4972897734002855,0.3438323761062445,0.15729520740741043,0.7466666666666667,0.62,30.0,0.1866666666666667,0.2
5.795000000000001,1.4166348164339702,0.2707660123194898,0.15389091692545984,0.6866666666666669,0.7799999999999999,30.0,0.13333333333333336,0.18000000000000005
3.075000000000001,1.3799606930526225,0.2787184878739037,0.1506827119810311,0.6800000000000002,0.7666666666666669,30.0,0.13333333333333336,0.23333333333333336
4.905000000000001,1.4373137378701417,0.2809131483953196,0.15524262867153035,0.7200000000000003,0.7666666666666669,30.0,0.16000000000000003,0.19333333333333338
7.395,1.4786089060210554,0.25144043136287764,0.16150431082077468,0.7400000000000001,0.8400000000000001,30.0,0.13333333333333336,0.18000000000000005
6.1350000000000025,1.4533759484833095,0.2605458400261026,0.15787602140432813,0.7400000000000001,0.8000000000000003,30.0,0.14000000000000004,0.20000000000000004
5.850000000000002,1.4867090701164194,0.28007359791269587,0.16063295975889968,0.7200000000000001,0.7600000000000002,30.0,0.14666666666666667,0.1866666666666667
5.1350000000000025,1.4680147464319313,0.26074616115913485,0.16025964451176636,0.7066666666666667,0.8000000000000002,30.0,0.13333333333333336,0.20666666666666667
6.480000000000001,1.4163569373727183,0.28253683230409243,0.15299797299993104,0.7200000000000002,0.76,30.0,0.14000000000000004,0.18000000000000005
6.279999999999999,1.510732799673907,0.3158858169089071,0.16097810306405955,0.7133333333333333,0.6800000000000002,30.0,0.14000000000000004,0.18000000000000002
8.025,1.4957905347322409,0.2536348846438915,0.16332711056297042,0.7400000000000001,0.8066666666666668,30.0,0.12000000000000004,0.18000000000000002
12.63,1.6366987846759524,0.23488250220172252,0.17812477151718534,0.8200000000000001,0.8466666666666669,30.0,0.1066666666666667,0.14666666666666664
4.535000000000001,1.3618771810455021,0.3270504164045926,0.1446689506138425,0.6866666666666668,0.6600000000000003,30.0,0.16000000000000003,0.18000000000000002
6.48,1.4540327214774014,0.289554865102664,0.1564016542018962,0.7200000000000001,0.7466666666666668,30.0,0.15333333333333335,0.16666666666666666
1.4150000000000011,1.3757354781708975,0.306551498367033,0.14702676665332765,0.6666666666666665,0.6866666666666668,30.0,0.16000000000000003,0.23333333333333336
4.3050000000000015,1.4375399246490141,0.31012628279475224,0.15449652150128995,0.7000000000000001,0.7200000000000002,30.0,0.16666666666666669,0.18666666666666665
6.710000000000001,1.4200408551985655,0.25672716728965767,0.1564610442792992,0.7066666666666669,0.82,30.0,0.11333333333333334,0.19333333333333338
3.7350000000000017,1.3548549429937544,0.3097706762571391,0.1452270780113601,0.6600000000000001,0.6933333333333334,30.0,0.15333333333333335,0.18666666666666668
5.220000000000001,1.4519001336656816,0.31338471083085945,0.15493659993701817,0.7200000000000002,0.6866666666666669,30.0,0.16000000000000003,0.1866666666666667
7.425,1.4519553938545076,0.30348856427084475,0.15502821577431752,0.7200000000000001,0.7000000000000001,30.0,0.14666666666666667,0.15333333333333332
-1.2649999999999997,0.9730759340259325,0.39220809681266333,0.10371754189150642,0.44000000000000006,0.43999999999999995,5.0,0.12000000000000002,0.31999999999999995
4.735000000000001,1.412082727647286,0.28575306966753256,0.15283592057050915,0.6933333333333334,0.7600000000000001,30.0,0.14000000000000004,0.2
3.705000000000001,1.365189531214409,0.2890082677214112,0.1473001674909488,0.68,0.7400000000000001,30.0,0.14,0.21333333333333335
6.2500000000000036,1.4771910488309254,0.27791888171118045,0.16018079469091415,0.7333333333333332,0.7533333333333334,30.0,0.1466666666666667,0.1866666666666667
8.195000000000002,1.5702579057244548,0.2696870071643006,0.16974201356924867,0.7666666666666668,0.7800000000000001,30.0,0.14666666666666667,0.16666666666666666
2.2450000000000014,1.3329895947915742,0.28771925118087477,0.1446496325348795,0.6733333333333335,0.76,30.0,0.15333333333333335,0.22666666666666668
4.619999999999999,1.4278904661111171,0.26482196263462376,0.15609496916585505,0.7000000000000003,0.8066666666666669,30.0,0.1466666666666667,0.2
4.3900000000000015,1.4252920643527285,0.28449320469103107,0.15385836293844335,0.7133333333333334,0.7600000000000001,30.0,0.15333333333333335,0.20666666666666667
7.310000000000002,1.4842969667355566,0.2540694432404905,0.16209061328973243,0.7266666666666668,0.8200000000000002,30.0,0.13333333333333336,0.17333333333333337
2.705000000000002,1.2947723381397735,0.29799674321407676,0.140077080587102,0.6466666666666667,0.7533333333333334,30.0,0.14666666666666667,0.20666666666666667
4.505000000000003,1.4689276111447496,0.2987763152237149,0.15786733674727543,0.7066666666666667,0.7200000000000003,30.0,0.16000000000000003,0.19333333333333333
2.6450000000000005,1.4293352990144657,0.28796650509341754,0.15407973397716399,0.6666666666666666,0.7333333333333333,12.0,0.16666666666666666,0.11666666666666668
3.9350000000000014,1.3482724135159214,0.3131864517098967,0.14433205245660594,0.6666666666666669,0.7066666666666668,30.0,0.14666666666666667,0.19333333333333333
6.449999999999999,1.540454861492075,0.25969383946805047,0.16803289778191502,0.7400000000000001,0.8,30.0,0.13333333333333336,0.20000000000000007
4.705,1.4492989462119177,0.30983877643387425,0.15485210287689305,0.7133333333333335,0.7000000000000003,30.0,0.17333333333333337,0.18000000000000002
9.370000000000003,1.5103417751366996,0.26878360789794997,0.164216311556981,0.7533333333333334,0.7866666666666667,30.0,0.14,0.14
6.535000000000002,1.5385497861601187,0.3016862033585327,0.16409895337542071,0.7533333333333334,0.7133333333333335,30.0,0.1866666666666667,0.15333333333333335
5.505000000000001,1.4923893172346145,0.3033604014570124,0.15952324956594388,0.7400000000000001,0.7133333333333335,30.0,0.17333333333333337,0.18000000000000002
10.139999999999999,1.6415029589803007,0.2827997279771642,0.17658167174855602,0.8000000000000003,0.7466666666666667,30.0,0.16000000000000003,0.13333333333333333
