rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.596000000000001,1.4247271192617437,0.3084165859670088,0.15382412750834526,0.6833333333333333,0.6966666666666665,30.0,0.12666666666666668,0.18
4.6579999999999995,1.4117288718262473,0.33259535698837817,0.1513036362072724,0.6689655172413793,0.6413793103448276,29.0,0.13793103448275862,0.17586206896551723
3.652000000000001,1.4072501162272841,0.3122179328322059,0.1514562732784565,0.6833333333333332,0.68,30.0,0.1366666666666667,0.21000000000000002
9.678,1.5472381058154385,0.29177658421585595,0.16657911427231317,0.76,0.7099999999999999,30.0,0.11666666666666667,0.15333333333333335
5.086,1.4097855333119058,0.287289745380867,0.15339243308082245,0.6933333333333334,0.7300000000000003,30.0,0.10333333333333333,0.22
5.258000000000002,1.3638090961847713,0.32935463759510647,0.1476104316383388,0.6666666666666666,0.6500000000000001,30.0,0.12000000000000001,0.1833333333333333
2.500000000000001,1.3231296739410816,0.3433906378345863,0.14269103189175095,0.6233333333333334,0.62,30.0,0.13666666666666666,0.19666666666666666
7.344,1.4659860745465556,0.2908596755729247,0.15918390377773944,0.7200000000000002,0.7333333333333331,30.0,0.10333333333333335,0.18999999999999997
6.106,1.417314671745992,0.3396013315227662,0.1512839445225413,0.6733333333333336,0.6199999999999999,30.0,0.13,0.16
7.692000000000003,1.4521644465918169,0.29539548445348746,0.15786999345185893,0.7099999999999999,0.7166666666666667,30.0,0.1,0.18000000000000002
9.912,1.5041091199360268,0.28888818178249437,0.163078820653816,0.73,0.7333333333333333,30.0,0.1,0.14666666666666664
7.668,1.4606778014445887,0.2842618498811318,0.15855350073568442,0.7199999999999999,0.7399999999999999,30.0,0.11333333333333334,0.17333333333333334
10.864000000000003,1.5837203786766227,0.2932128492643018,0.17000693620292884,0.7833333333333334,0.7166666666666667,30.0,0.12333333333333334,0.13666666666666666
2.3480000000000016,1.2777943097756024,0.3224557652895975,0.13906685542542666,0.617241379310345,0.6689655172413795,29.0,0.12068965517241381,0.21034482758620687
7.106000000000001,1.4337877951824247,0.29083691085619695,0.1561463113992695,0.7066666666666667,0.73,30.0,0.11000000000000001,0.18000000000000002
6.572000000000002,1.4909565724416547,0.2993174767535482,0.16058654984961773,0.7266666666666667,0.7166666666666666,30.0,0.12666666666666668,0.18666666666666665
6.892,1.4153345218674553,0.3304811708288588,0.15121547164721008,0.6833333333333333,0.6400000000000001,30.0,0.13,0.15
4.186,1.3793743971797299,0.3231475862972266,0.1487970756399186,0.6633333333333334,0.6566666666666667,30.0,0.12666666666666665,0.19666666666666666
7.953999999999999,1.4782580032706087,0.3131028309539471,0.15884688073529402,0.7133333333333334,0.6733333333333335,30.0,0.13,0.14666666666666667
6.0200000000000005,1.4019498022843955,0.2980444102875337,0.15258668567509298,0.6866666666666668,0.7066666666666668,30.0,0.1,0.20000000000000004
7.844000000000001,1.4889271988356398,0.2763374890069905,0.1617261129704721,0.7366666666666666,0.7566666666666666,30.0,0.11333333333333334,0.18000000000000002
4.338000000000001,1.397086023823096,0.29639669563912174,0.15142121513995951,0.69,0.7100000000000001,30.0,0.12000000000000002,0.21666666666666667
4.196000000000001,1.331836162365198,0.3291749465284918,0.1438606887313449,0.6366666666666667,0.6566666666666667,30.0,0.11666666666666667,0.18999999999999997
5.954000000000001,1.4477669095093195,0.3205420648638117,0.15542494439474264,0.6928571428571428,0.6571428571428573,28.0,0.1285714285714286,0.16785714285714284
9.964,1.5201717334354898,0.2697773926347421,0.16566684398987047,0.7533333333333331,0.7733333333333333,30.0,0.09333333333333334,0.16666666666666666
6.206,1.4164582646155652,0.34444467078960284,0.15078918610945172,0.6766666666666666,0.62,30.0,0.14333333333333337,0.14666666666666664
6.658000000000002,1.4547987666180213,0.306511039880039,0.15712663530988644,0.7133333333333333,0.69,30.0,0.11666666666666667,0.18666666666666668
5.758000000000002,1.423783351795761,0.3096829241066494,0.15374629643819834,0.6833333333333332,0.69,30.0,0.12666666666666665,0.17666666666666664
6.881999999999999,1.4590782080982654,0.2710829663019527,0.15899913711697913,0.7100000000000002,0.7666666666666667,30.0,0.10666666666666667,0.18999999999999997
5.058000000000001,1.385020073869916,0.3309863002174899,0.14879677475164457,0.66,0.64,30.0,0.14,0.1633333333333333
1.5140000000000005,1.2867689155767557,0.36015086363708326,0.13702198133580207,0.6066666666666666,0.5866666666666666,30.0,0.14666666666666667,0.19666666666666666
8.164,1.442578010649085,0.30493823708571277,0.1564601445543602,0.6933333333333334,0.6966666666666668,30.0,0.1,0.16000000000000003
8.64,1.4697486382514178,0.28430673335774326,0.15935493663344327,0.7200000000000001,0.7400000000000001,30.0,0.10666666666666667,0.16
6.234,1.458071343254255,0.2963390940970243,0.15759349086262261,0.7100000000000001,0.7099999999999999,30.0,0.12000000000000002,0.19
4.486000000000001,1.3813059601121984,0.35042676029848974,0.1467016034545313,0.6733333333333336,0.6,30.0,0.15,0.1733333333333333
8.177999999999999,1.4620201573943323,0.30780719843064386,0.157482687961079,0.7100000000000001,0.6899999999999998,30.0,0.12000000000000001,0.15
7.678000000000002,1.439564059693421,0.3173816961551932,0.15495920309184624,0.6933333333333335,0.6633333333333334,30.0,0.11666666666666667,0.15333333333333332
6.72,1.4569701174622245,0.2838124001074863,0.15869728784917206,0.7100000000000001,0.73,30.0,0.11666666666666667,0.18333333333333338
8.292,1.4750655512843036,0.2808018535951239,0.1602450283413687,0.73,0.7433333333333334,30.0,0.10666666666666667,0.1733333333333333
8.716,1.5132883260772123,0.28075690314490237,0.1641654801332351,0.7333333333333336,0.7433333333333333,30.0,0.10333333333333333,0.17
3.796000000000001,1.2971575101255808,0.33375907840748925,0.14012219669945264,0.6233333333333335,0.6366666666666668,30.0,0.11333333333333333,0.1933333333333333
3.9240000000000013,1.3224926042923946,0.3338205172799079,0.14265403709930083,0.6600000000000001,0.6433333333333334,30.0,0.12333333333333334,0.2033333333333333
6.758,1.4804240868569543,0.277955868752675,0.16107427193259394,0.7166666666666666,0.76,30.0,0.11666666666666667,0.18666666666666665
4.848,1.412490383565314,0.3172335634651919,0.15199160078027002,0.6800000000000002,0.6666666666666666,30.0,0.1366666666666667,0.18333333333333332
7.744000000000002,1.5038028528127882,0.2981985963167252,0.1621996119448311,0.7333333333333332,0.7033333333333334,30.0,0.13,0.16333333333333336
6.7200000000000015,1.4733233635892091,0.30727034154906324,0.1588624566447237,0.7099999999999999,0.6833333333333335,30.0,0.11666666666666667,0.18333333333333332
8.154,1.5036670232786602,0.29894636768948474,0.16247624927624224,0.7200000000000001,0.7066666666666669,30.0,0.11333333333333334,0.16333333333333336
6.182,1.4321594705518124,0.2966662450381223,0.15562351901768798,0.6866666666666666,0.7166666666666667,30.0,0.11,0.18666666666666665
8.402000000000001,1.4763420414826338,0.29839526331991384,0.15957229310391377,0.7066666666666668,0.7066666666666668,30.0,0.11000000000000001,0.15333333333333332
3.506000000000001,1.335815604065319,0.34163001528440934,0.14375882951322633,0.6285714285714284,0.6250000000000001,28.0,0.13571428571428573,0.175
6.544000000000001,1.4120378865298668,0.30503804270191337,0.1526985563215203,0.6933333333333332,0.6966666666666667,30.0,0.11000000000000001,0.18333333333333332
4.210000000000001,1.3423111397032643,0.3266138200536192,0.14482699455360942,0.6533333333333331,0.6500000000000001,30.0,0.12333333333333335,0.19333333333333333
8.354000000000001,1.4951688097915885,0.29253721636075924,0.1616924392842531,0.7266666666666668,0.7166666666666665,30.0,0.10333333333333333,0.17333333333333334
6.768,1.458348995599254,0.3052577110615762,0.15760439645262495,0.6900000000000001,0.6866666666666666,30.0,0.10333333333333333,0.1833333333333333
4.4959999999999996,1.3432073764263108,0.3452550556506096,0.1439829852344792,0.6466666666666667,0.6133333333333336,30.0,0.12666666666666668,0.18000000000000002
8.602,1.4793568329116837,0.2862177608482775,0.16029479887353018,0.7133333333333333,0.7366666666666666,30.0,0.09333333333333334,0.17
5.043999999999999,1.3146753025368365,0.3325301495325392,0.14179188380517163,0.6433333333333334,0.64,30.0,0.10666666666666667,0.18666666666666665
7.868,1.4896159256735138,0.29325428631938844,0.16048731130957583,0.7266666666666666,0.7233333333333334,30.0,0.12000000000000002,0.16666666666666666
5.02,1.3493805345573446,0.32024640931544,0.14617732734055722,0.6533333333333335,0.6699999999999999,30.0,0.11666666666666667,0.1833333333333333
6.772000000000001,1.5144770028893881,0.2845849711428562,0.16438178097820966,0.7333333333333333,0.7466666666666667,30.0,0.12666666666666668,0.18666666666666668
6.744000000000001,1.4350356075859891,0.3169762794467811,0.1540661360802359,0.6999999999999998,0.6666666666666666,30.0,0.13,0.1633333333333333
9.502000000000002,1.516931474342003,0.29186602565860115,0.16403479466233292,0.7433333333333333,0.7166666666666665,30.0,0.11,0.15333333333333335
7.320000000000002,1.487340104872067,0.29385393589708125,0.16064391445892326,0.7299999999999999,0.7200000000000001,30.0,0.13333333333333333,0.16666666666666666
4.410000000000001,1.3632725881025975,0.3065491277957679,0.14784420641002644,0.6599999999999999,0.7000000000000001,30.0,0.11666666666666667,0.19999999999999998
6.930000000000001,1.423607817934642,0.30022134413767515,0.1543173037717866,0.6900000000000001,0.7000000000000001,30.0,0.10333333333333333,0.18
8.716,1.5094587961049382,0.2786566712096506,0.16376267858986415,0.7333333333333332,0.7500000000000001,30.0,0.10333333333333333,0.16999999999999998
6.086,1.4743939434489797,0.280546696967415,0.1599617605668539,0.7266666666666668,0.75,30.0,0.11666666666666668,0.20666666666666664
6.568,1.4230235174897483,0.3187996581207257,0.15351996831794482,0.6833333333333335,0.6666666666666667,30.0,0.12666666666666668,0.16
7.2540000000000004,1.4263707676634356,0.3130251482222218,0.15421060125841446,0.6900000000000002,0.6833333333333335,30.0,0.11000000000000001,0.16666666666666663
4.972000000000001,1.3953970378555198,0.34401487091417954,0.14859068385073648,0.6733333333333335,0.6100000000000002,30.0,0.14333333333333337,0.16999999999999998
5.482000000000001,1.395486321609037,0.31843654119850223,0.15005015290289977,0.6633333333333333,0.6666666666666667,30.0,0.12000000000000001,0.17666666666666667
6.32,1.4277445647834166,0.30657451761653104,0.15377190130099289,0.6966666666666669,0.6933333333333335,30.0,0.12000000000000002,0.17999999999999997
7.02,1.4523077921880752,0.30398962067220925,0.15682681559109143,0.7200000000000003,0.7,30.0,0.12333333333333334,0.17666666666666664
5.272,1.4210020659424663,0.2981126291820473,0.15413196020161749,0.6833333333333335,0.7066666666666668,30.0,0.11666666666666667,0.19666666666666668
8.277999999999997,1.467387580833742,0.31908873437295,0.1569299934114551,0.7133333333333335,0.6566666666666667,30.0,0.12333333333333334,0.14666666666666667
3.6000000000000014,1.3673354058328513,0.2957354211938279,0.14922485178077205,0.6599999999999999,0.72,30.0,0.11666666666666668,0.21666666666666667
7.3020000000000005,1.4562752198681261,0.3109228223925214,0.15682626614137013,0.6931034482758621,0.6793103448275862,29.0,0.12413793103448276,0.14827586206896554
6.582000000000002,1.4461621537339069,0.29154397445727037,0.15729389177471184,0.6999999999999998,0.7266666666666666,30.0,0.11,0.18666666666666665
5.572,1.456079012101722,0.28864491494985534,0.15752919471405766,0.6933333333333334,0.7300000000000001,30.0,0.12000000000000002,0.19333333333333333
3.5860000000000007,1.3344732878180492,0.3459426914408519,0.14290952456706454,0.6433333333333333,0.6099999999999999,30.0,0.13,0.1933333333333333
9.926,1.513726837298372,0.27916564711908254,0.1639677708719253,0.7466666666666667,0.7566666666666667,30.0,0.1,0.15666666666666668
7.558000000000002,1.5267966637064818,0.2746379591012778,0.1654953281568434,0.7433333333333333,0.7633333333333332,30.0,0.12000000000000001,0.18333333333333332
1.7380000000000013,1.2665986856596159,0.3448417651196298,0.13663573360572565,0.6033333333333334,0.63,30.0,0.13,0.20666666666666664
5.958000000000001,1.4225117409278007,0.3159842992868443,0.15338546775375878,0.6900000000000001,0.6733333333333335,30.0,0.12666666666666665,0.17666666666666664
6.882000000000001,1.460960333100271,0.3141406757219959,0.15703719197254667,0.7099999999999999,0.6699999999999999,30.0,0.12666666666666668,0.16999999999999998
9.212,1.4693011716055797,0.29811357614464734,0.15951299875877692,0.7066666666666667,0.7000000000000001,30.0,0.08333333333333333,0.16333333333333336
3.948000000000001,1.3278126863857298,0.28619124464075923,0.14538534295342675,0.6500000000000001,0.7466666666666666,30.0,0.10666666666666667,0.21333333333333332
4.738000000000002,1.428211604226602,0.3035939125974872,0.15441783654703578,0.7033333333333333,0.7066666666666666,30.0,0.1366666666666667,0.2
7.192,1.4607723255866019,0.3088804870343718,0.15751307688904692,0.6933333333333334,0.6799999999999999,30.0,0.11666666666666667,0.16333333333333327
8.092,1.4817022683015009,0.28925555933818975,0.15994175728911028,0.7233333333333333,0.7433333333333331,30.0,0.11000000000000001,0.16999999999999998
8.740000000000004,1.4890966393902818,0.2929030906272878,0.1611426580296455,0.7233333333333334,0.7200000000000001,30.0,0.11333333333333333,0.15333333333333332
6.006000000000002,1.4110600460400675,0.3219454821888272,0.152229901485736,0.67,0.6633333333333334,30.0,0.11333333333333334,0.17666666666666664
4.448000000000001,1.397750714909022,0.321744897086269,0.14984055029102622,0.6666666666666667,0.6566666666666666,30.0,0.1366666666666667,0.18333333333333332
4.272000000000001,1.3745290355751751,0.3157918460864914,0.14906312582390466,0.65,0.6733333333333335,30.0,0.12000000000000001,0.19333333333333333
2.6859999999999995,1.2814804440616914,0.3371592067039541,0.13862105532314653,0.6133333333333334,0.6366666666666668,30.0,0.13,0.1933333333333333
5.906,1.3882307377905903,0.30689590551400114,0.15089958117674737,0.6666666666666667,0.6933333333333332,30.0,0.10666666666666667,0.18333333333333332
3.538000000000001,1.3601451993172182,0.32921828117240565,0.14622259893776654,0.6633333333333334,0.65,30.0,0.14333333333333337,0.19333333333333333
5.810000000000001,1.4549822456648402,0.3061842152699236,0.1566520388082692,0.7066666666666667,0.6933333333333332,30.0,0.12333333333333334,0.1933333333333333
6.086000000000002,1.4724782333914739,0.30131175302084934,0.15864495299559397,0.7266666666666667,0.7033333333333333,30.0,0.12666666666666668,0.19666666666666666
7.530000000000003,1.4632573786909917,0.3028865065324389,0.15812013798047855,0.7099999999999999,0.7000000000000001,30.0,0.13,0.15333333333333332
6.220000000000001,1.474968502515599,0.28536783270514154,0.1602959780810374,0.7172413793103449,0.7344827586206899,29.0,0.12413793103448276,0.18620689655172412
6.730000000000001,1.3904974902585074,0.31944906242746635,0.15012134651864703,0.6833333333333333,0.6666666666666667,30.0,0.11666666666666667,0.16666666666666666
9.649999999999999,1.5254534089073484,0.27794431877903514,0.16585708207149272,0.7266666666666666,0.75,30.0,0.1,0.15
6.716000000000002,1.43884034893393,0.29892469519321946,0.15646118355077382,0.6896551724137931,0.7034482758620692,29.0,0.10689655172413795,0.17586206896551723
7.888000000000001,1.4175998974620165,0.32022473251818023,0.15259294617972466,0.6733333333333332,0.6766666666666669,30.0,0.10666666666666667,0.14666666666666664
7.706000000000002,1.5004660168129682,0.2954593040635197,0.16219930393701787,0.7266666666666666,0.7100000000000001,30.0,0.10666666666666667,0.18333333333333332
2.11,1.2958986607924499,0.3529455995941046,0.13884613281578712,0.625,0.5892857142857143,28.0,0.14285714285714285,0.19642857142857142
5.096000000000001,1.3547355945240835,0.3077536354533545,0.14709273302326456,0.6666666666666666,0.6933333333333331,30.0,0.11333333333333334,0.1933333333333333
8.488000000000001,1.4383539815162654,0.333376368339029,0.15444655960957443,0.6933333333333331,0.6333333333333335,30.0,0.11333333333333333,0.13999999999999999
4.348000000000001,1.385212690843156,0.31802160220017917,0.15000359911631078,0.6633333333333333,0.6633333333333334,30.0,0.12333333333333334,0.19666666666666666
7.544000000000001,1.4898154669369341,0.28982604057272227,0.16073849539513047,0.7266666666666668,0.7300000000000001,30.0,0.10666666666666667,0.18666666666666668
4.71,1.3584166988854953,0.3276056861429352,0.1462421674036646,0.67,0.6466666666666665,30.0,0.12333333333333334,0.19333333333333333
2.9000000000000004,1.3235075107943988,0.3272167682091946,0.14316270127135367,0.6366666666666666,0.6533333333333334,30.0,0.13,0.2033333333333333
7.306000000000001,1.484143151377349,0.3055916955041514,0.16012993830708014,0.7133333333333334,0.6933333333333332,30.0,0.12666666666666668,0.16333333333333336
5.944000000000001,1.4546076071246337,0.31472450715615474,0.1570295973925682,0.696551724137931,0.6655172413793105,29.0,0.12413793103448276,0.17931034482758618
7.816000000000001,1.4754471271962832,0.3254386828947984,0.15803011273342527,0.7033333333333335,0.6433333333333333,30.0,0.12333333333333334,0.14999999999999997
6.605999999999998,1.4414812370912273,0.3170558441444519,0.1549146209166213,0.69,0.6700000000000002,30.0,0.12333333333333334,0.16666666666666663
6.982000000000002,1.4706116896308385,0.3280120698275683,0.15756092819446738,0.7133333333333333,0.6433333333333334,30.0,0.13,0.16666666666666666
5.92,1.4069313790146531,0.3137809052221105,0.15216807360841728,0.6833333333333336,0.6766666666666666,30.0,0.11666666666666667,0.18333333333333332
8.739999999999998,1.472064872169233,0.30191273202889257,0.1585215480921493,0.7233333333333334,0.7000000000000001,30.0,0.11333333333333334,0.15333333333333335
4.629999999999998,1.2788629521989605,0.33036874415803225,0.13922888607105563,0.6133333333333335,0.6533333333333335,30.0,0.10333333333333333,0.18
6.106000000000002,1.4663598623664884,0.3067211148694576,0.15797959520842053,0.6965517241379311,0.686206896551724,29.0,0.13103448275862067,0.16896551724137931
5.758000000000001,1.4203443722206839,0.3121120147893889,0.1528280817326835,0.6833333333333333,0.6766666666666665,30.0,0.12666666666666668,0.17666666666666664
11.049999999999999,1.5742112854208874,0.2653566142310222,0.17075855635871623,0.7733333333333333,0.7800000000000004,30.0,0.09666666666666668,0.1533333333333333
5.258000000000001,1.3869078117264964,0.31286736649833785,0.14970046056081518,0.6666666666666666,0.6833333333333333,30.0,0.12000000000000002,0.18333333333333338
2.976000000000001,1.350691019989722,0.31467802211181406,0.146510086633976,0.65,0.6800000000000002,30.0,0.12666666666666668,0.21333333333333332
3.1900000000000004,1.3823562268819645,0.292032128363564,0.1499270447510471,0.6733333333333332,0.7399999999999999,30.0,0.12000000000000001,0.22999999999999998
2.780000000000001,1.3833455860784558,0.2859168125604745,0.1505242938714377,0.6866666666666668,0.76,30.0,0.13,0.2366666666666667
4.734000000000001,1.3847481916322053,0.3084639343740393,0.15009333660252358,0.6600000000000001,0.6866666666666666,30.0,0.11666666666666667,0.19333333333333333
6.582,1.4454662919989774,0.3001452032774688,0.15614948137467313,0.7000000000000001,0.7066666666666667,30.0,0.12000000000000001,0.1766666666666667
5.848,1.4356193891175726,0.29415920911705923,0.15564721025021658,0.7133333333333333,0.7200000000000001,30.0,0.12666666666666665,0.19333333333333336
9.325999999999999,1.5015047211002572,0.2921201376842531,0.16263311249595053,0.7266666666666666,0.72,30.0,0.10666666666666667,0.14999999999999997
7.964,1.4238378414307111,0.3278472011214433,0.15309278067958398,0.6866666666666668,0.6533333333333335,30.0,0.11333333333333334,0.14666666666666664
4.896000000000001,1.3925751090525362,0.3552213290102023,0.14834707531769456,0.6599999999999999,0.5933333333333335,30.0,0.14,0.16666666666666666
3.962000000000001,1.3760490567606747,0.33736556066669643,0.14699067452048978,0.6666666666666667,0.6200000000000002,30.0,0.1366666666666667,0.19333333333333333
4.072,1.3408949350804178,0.33710315990035,0.1441271190313615,0.6433333333333332,0.63,30.0,0.13333333333333333,0.17999999999999997
6.143999999999998,1.4041078887670981,0.3261680275802016,0.15151768522402728,0.68,0.6600000000000003,30.0,0.13,0.16333333333333327
5.958000000000002,1.4151622194556015,0.3239755940383995,0.15206722658588115,0.6900000000000001,0.65,30.0,0.13333333333333333,0.16999999999999998
4.510000000000001,1.3688170353522164,0.32133699363209833,0.14685634322517888,0.6633333333333334,0.67,30.0,0.12666666666666665,0.18999999999999997
10.164000000000001,1.570854849763378,0.2764682393430862,0.16996651570891574,0.7599999999999999,0.7466666666666667,30.0,0.10666666666666667,0.15333333333333332
5.448000000000002,1.4359080814700604,0.3091890185718104,0.15484911490244732,0.7,0.6866666666666668,30.0,0.13,0.19
4.6480000000000015,1.4291712301136394,0.314289905824279,0.15336898749744557,0.696551724137931,0.6620689655172415,29.0,0.12758620689655173,0.20344827586206896
8.902000000000001,1.4878407345029592,0.2955080853752914,0.1612088793005563,0.7233333333333332,0.72,30.0,0.10666666666666667,0.15666666666666665
0.4900000000000005,1.2169508534426539,0.3747174692230405,0.12981626038390515,0.5833333333333334,0.5566666666666668,30.0,0.14666666666666667,0.2033333333333333
5.944000000000002,1.3919090011735735,0.3206414622560973,0.15034452124456835,0.6733333333333333,0.6633333333333332,30.0,0.11333333333333334,0.18
6.806,1.4418786277673556,0.28711644716461987,0.15700982306053918,0.6966666666666668,0.7433333333333333,30.0,0.11000000000000001,0.18
8.254,1.5108890992057655,0.2876265218510377,0.1639373797713452,0.7233333333333334,0.7266666666666667,30.0,0.11000000000000001,0.1666666666666666
6.110000000000002,1.4614949779858761,0.2729550878265424,0.1597181989560404,0.7166666666666667,0.7766666666666666,30.0,0.11,0.20666666666666664
3.120000000000001,1.3056933773675305,0.3402468918813365,0.14023062626766986,0.610344827586207,0.6241379310344827,29.0,0.12758620689655173,0.18275862068965518
5.348000000000001,1.4445751376913152,0.27478214438539467,0.15793418572087645,0.6966666666666668,0.7633333333333334,30.0,0.11333333333333334,0.20666666666666664
8.443999999999999,1.5172994214356152,0.2682034912658231,0.16473112059397088,0.7566666666666666,0.77,30.0,0.11,0.18333333333333332
5.834,1.451668995935605,0.29371867172445487,0.15719739503637936,0.6966666666666667,0.7166666666666666,30.0,0.12000000000000001,0.19
3.886,1.3986194360397821,0.2782624299261412,0.1532332759621357,0.675862068965517,0.7551724137931033,29.0,0.10689655172413795,0.22758620689655173
5.934000000000001,1.4430732878931751,0.29728256136334485,0.15584287668338162,0.7,0.7233333333333334,30.0,0.13,0.18
8.068,1.5156955868806883,0.3007653891748927,0.16324856118213257,0.7333333333333335,0.7000000000000001,30.0,0.12000000000000001,0.16666666666666663
6.539999999999999,1.3599756211977279,0.30984139308332825,0.14816916854650491,0.6500000000000001,0.6933333333333332,30.0,0.09000000000000001,0.17666666666666664
6.182000000000002,1.4262140584722718,0.31538686334428007,0.1535475112628114,0.6866666666666666,0.6666666666666666,30.0,0.12333333333333334,0.1733333333333333
4.548000000000001,1.3778398413564639,0.30910432920927255,0.14916020024005974,0.67,0.69,30.0,0.12666666666666668,0.19333333333333333
5.91,1.4601351194789884,0.30204869187656136,0.15758897647189463,0.7100000000000001,0.7,30.0,0.12333333333333334,0.19333333333333333
2.5760000000000014,1.3060618457831867,0.33946481591662997,0.1401524731833163,0.6366666666666666,0.6333333333333333,30.0,0.13333333333333333,0.2066666666666666
6.458000000000001,1.4390117069318573,0.2757117116923105,0.1568920204301496,0.7066666666666667,0.7599999999999999,30.0,0.10333333333333333,0.19999999999999998
7.478,1.4408353510273628,0.30777621492057816,0.15590635697957136,0.6866666666666668,0.6933333333333332,30.0,0.10666666666666667,0.16333333333333327
5.758000000000001,1.3903452048513498,0.3121209638727801,0.15005405575467742,0.6833333333333332,0.6866666666666666,30.0,0.11333333333333334,0.19
5.058000000000002,1.3648517043719604,0.3245139896476939,0.14742971308823097,0.66,0.6633333333333334,30.0,0.12666666666666668,0.17666666666666667
4.662000000000002,1.4282938664590927,0.3134468201422287,0.15365954209799496,0.69,0.6866666666666666,30.0,0.14000000000000004,0.18999999999999997
4.234,1.34353946537408,0.34077767805791936,0.14381644028892238,0.6433333333333333,0.6166666666666667,30.0,0.13333333333333333,0.17666666666666664
8.640000000000002,1.4512931198313581,0.303350778626598,0.1566891337180493,0.7200000000000001,0.69,30.0,0.09666666666666668,0.16999999999999998
7.306000000000003,1.4589027636935392,0.307784907035274,0.15768995016267684,0.7133333333333333,0.6799999999999999,30.0,0.11666666666666667,0.1733333333333333
3.8900000000000015,1.4087303969266853,0.31609232756036193,0.15153662208380686,0.6966666666666667,0.6733333333333336,30.0,0.13666666666666666,0.21333333333333332
5.220000000000001,1.3814628504761017,0.32619359421661526,0.14848765584057422,0.66,0.6466666666666666,30.0,0.12666666666666668,0.1733333333333333
6.03,1.3649375489715112,0.3522113647111879,0.14575206821371042,0.66,0.6000000000000001,30.0,0.13,0.15333333333333335
6.282,1.4297333663476561,0.31219547378661255,0.1545374209832329,0.6900000000000002,0.6833333333333333,30.0,0.13,0.16666666666666666
3.2520000000000007,1.3568822751171306,0.3304209582887444,0.14561389678319905,0.6700000000000002,0.65,30.0,0.14666666666666667,0.2
3.248,1.3069916375230781,0.3496843673580624,0.1401135887304278,0.6266666666666668,0.6099999999999998,30.0,0.14,0.18
5.486000000000001,1.425773745982915,0.28990581578704316,0.15480325743601184,0.7066666666666667,0.73,30.0,0.12333333333333334,0.2
5.306,1.3354128017148126,0.3256003247870694,0.14380539655493502,0.6466666666666668,0.6533333333333332,30.0,0.11333333333333334,0.17666666666666667
5.72,1.3915735577745658,0.32444321828990547,0.14948911451417252,0.6766666666666669,0.6533333333333332,30.0,0.12000000000000002,0.18
7.330000000000001,1.4426115249384612,0.3108780761358092,0.1557856496412334,0.7033333333333333,0.6766666666666665,30.0,0.11333333333333334,0.16999999999999998
6.034000000000001,1.4670502683497069,0.3010663502134403,0.1585732413410342,0.7033333333333333,0.7099999999999999,30.0,0.13,0.18
5.724000000000001,1.4899013412450988,0.2814819142634703,0.16149717591809953,0.72,0.7466666666666666,30.0,0.13,0.19666666666666666
6.758000000000002,1.4913410667712839,0.31127257706348754,0.15993847613784537,0.7166666666666666,0.6766666666666666,30.0,0.13666666666666666,0.16666666666666666
4.286,1.3760748234854823,0.3116967517667655,0.14879568933354717,0.6666666666666666,0.6799999999999999,30.0,0.12000000000000001,0.2033333333333333
6.354000000000002,1.4255208281741172,0.3456305502897108,0.1518177702264273,0.6827586206896551,0.6068965517241383,29.0,0.13793103448275862,0.1482758620689655
3.662000000000001,1.3337071665584035,0.3326076657189815,0.14375355912573534,0.6566666666666665,0.6433333333333334,30.0,0.12666666666666665,0.2033333333333333
5.782000000000001,1.419928074005467,0.31188331392297797,0.15310280407543458,0.6733333333333335,0.6799999999999999,30.0,0.11333333333333334,0.18333333333333332
5.258000000000002,1.3843493889677576,0.3156582481654195,0.149369936685216,0.6666666666666665,0.6799999999999999,30.0,0.12333333333333334,0.18
8.878000000000002,1.5048160538265667,0.2934026641816852,0.16248187813756915,0.7333333333333333,0.7266666666666665,30.0,0.11,0.16
9.54,1.5434327022436771,0.2627944053764165,0.16830306012617632,0.7500000000000001,0.78,30.0,0.1,0.16666666666666666
8.94,1.491591892824036,0.31217031846699583,0.1601095325353243,0.7300000000000001,0.6799999999999999,30.0,0.12333333333333334,0.14333333333333334
7.044000000000001,1.4775478937824602,0.28510469087753404,0.1606091438153238,0.7100000000000001,0.7399999999999999,30.0,0.12000000000000002,0.17333333333333334
7.082000000000001,1.4675717407859448,0.27859821380931715,0.15991281962757062,0.7166666666666668,0.7566666666666666,30.0,0.11666666666666667,0.18
7.467999999999999,1.4564013986204107,0.29415241918842333,0.15772655194967042,0.7133333333333335,0.7233333333333332,30.0,0.11000000000000001,0.17666666666666667
4.458,1.334713949881429,0.33747937104758624,0.14354550052974105,0.6400000000000001,0.6433333333333333,30.0,0.13,0.1733333333333333
5.754000000000002,1.3820353683774034,0.33826528760372715,0.14886636044098692,0.6620689655172415,0.6310344827586206,29.0,0.12758620689655173,0.1586206896551724
7.816,1.4701787203658165,0.3326920880123286,0.1570978520405416,0.7033333333333334,0.6300000000000001,30.0,0.13,0.14333333333333337
7.391999999999999,1.4545229222508615,0.31830702904380886,0.1561846565866653,0.7000000000000001,0.6566666666666665,30.0,0.12666666666666668,0.1533333333333333
5.458000000000001,1.3973167033127345,0.3176081203792352,0.15079274950563748,0.6733333333333335,0.6700000000000003,30.0,0.12333333333333334,0.17999999999999997
