rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.9830000000000005,1.465724761043534,0.28038501225628293,0.15842861278571155,0.7166666666666667,0.765,30.0,0.1683333333333334,0.1633333333333333
2.0869999999999997,1.3080893078835385,0.28170089094905276,0.143303175349012,0.6533333333333332,0.7733333333333334,30.0,0.15333333333333335,0.1983333333333333
5.566,1.4404790262381966,0.261053377782514,0.15741678804441897,0.7333333333333335,0.8083333333333333,30.0,0.1566666666666667,0.17333333333333337
5.300000000000001,1.4700609434864513,0.2560736653699562,0.16046059393302442,0.73,0.8150000000000001,30.0,0.1566666666666667,0.1766666666666667
5.547000000000001,1.4244241085296878,0.2644233904915903,0.15542779335867754,0.7133333333333333,0.7966666666666669,30.0,0.15000000000000002,0.16833333333333333
4.4159999999999995,1.3862773086098346,0.2569435187378764,0.1523934616859556,0.695,0.82,30.0,0.13833333333333334,0.1916666666666667
5.597000000000001,1.4172012144988366,0.2542821136265723,0.15541921461607813,0.715,0.8266666666666667,30.0,0.14333333333333337,0.17500000000000002
7.209,1.4485844681188473,0.2532321487226615,0.15900043428593633,0.7300000000000002,0.8216666666666668,30.0,0.13500000000000004,0.16
4.583000000000001,1.4094370795601032,0.2700824999848939,0.15415611929032197,0.7033333333333333,0.7900000000000001,30.0,0.15333333333333335,0.17833333333333332
3.520000000000001,1.3941879603339993,0.2778401329344445,0.15212026029871026,0.6983333333333334,0.7716666666666667,30.0,0.16000000000000003,0.19
5.631000000000001,1.446942486001879,0.26303460884078583,0.15777460159219833,0.7216666666666668,0.805,30.0,0.15333333333333335,0.16833333333333333
4.566000000000002,1.3763405936358941,0.263235620510436,0.15118481731642347,0.7,0.8133333333333334,30.0,0.1566666666666667,0.1733333333333333
5.614000000000001,1.4346374634651222,0.26651812692133725,0.15653489115877184,0.7183333333333334,0.805,30.0,0.15166666666666667,0.16833333333333333
6.126999999999999,1.411275824392586,0.2624111262037747,0.15464547511056964,0.705,0.795,30.0,0.1416666666666667,0.16000000000000003
4.817,1.4148951266015104,0.25640235667952815,0.1549468198590574,0.7166666666666668,0.8150000000000001,30.0,0.14333333333333337,0.1916666666666667
4.567000000000001,1.4060064509121923,0.26355524007282566,0.1539776476579072,0.7083333333333333,0.7983333333333335,30.0,0.14833333333333334,0.18666666666666665
3.483,1.3432882499273786,0.2648193934421843,0.1478923956395813,0.6666666666666665,0.7999999999999999,30.0,0.14833333333333334,0.18333333333333332
5.216,1.4198858307216955,0.2576211008753608,0.15568618965255274,0.7216666666666666,0.81,30.0,0.15,0.18
5.6960000000000015,1.42442618717202,0.2809224627072729,0.15494850642834165,0.7099999999999999,0.7616666666666666,30.0,0.15333333333333335,0.16000000000000003
7.5100000000000025,1.488753530969718,0.2657405777604921,0.16185768666988087,0.7483333333333332,0.7916666666666667,30.0,0.15000000000000002,0.14999999999999997
4.433,1.3993858503557393,0.2814031539312623,0.15239986500776417,0.6983333333333331,0.7566666666666667,30.0,0.1616666666666667,0.16999999999999998
5.597,1.4338720624508385,0.2552348871368772,0.15698080423483068,0.7149999999999999,0.8183333333333334,30.0,0.1483333333333334,0.16999999999999998
5.864000000000001,1.4373840247667111,0.27269633813247635,0.15659749628808475,0.7266666666666666,0.7766666666666667,30.0,0.15333333333333332,0.16666666666666666
6.31,1.4412640366837104,0.27525206923876,0.15696891552734257,0.7083333333333334,0.7633333333333333,30.0,0.14500000000000002,0.15499999999999997
3.503,1.41255693172627,0.286905682518235,0.15321730724146904,0.6950000000000001,0.7483333333333333,30.0,0.15833333333333335,0.19
1.557,1.346496621746454,0.29447945830101496,0.14653008234723383,0.6633333333333334,0.7333333333333332,30.0,0.17333333333333337,0.19499999999999998
2.043,1.4086376989769653,0.27531259218265863,0.15325546879551274,0.7016666666666665,0.7750000000000001,30.0,0.16500000000000004,0.2166666666666667
3.701,1.3453673573872555,0.2661709682508444,0.1478576428359394,0.685,0.7949999999999999,30.0,0.14666666666666664,0.19166666666666662
5.864,1.4513157089474202,0.27886502428508936,0.1578501343566603,0.7266666666666667,0.7650000000000001,30.0,0.16333333333333336,0.15666666666666668
2.49,1.3703368861841565,0.26887390290581437,0.1502579838520049,0.6916666666666667,0.7933333333333336,30.0,0.15833333333333335,0.20833333333333337
8.49,1.4725356992396348,0.2557638562020277,0.1609098098991357,0.7533333333333334,0.8133333333333332,30.0,0.1416666666666667,0.14166666666666666
4.814,1.3743988271381147,0.27014839097082827,0.15054076905167857,0.6916666666666667,0.7899999999999999,30.0,0.14833333333333334,0.1716666666666667
7.908,1.4956057511364773,0.24843751361430927,0.1637502922206085,0.745,0.8316666666666667,30.0,0.12833333333333333,0.16166666666666668
5.296,1.3954542402265906,0.25872617412017174,0.15313952100961162,0.6966666666666665,0.815,30.0,0.14166666666666666,0.17166666666666672
7.16,1.4352500384238431,0.25542501991236294,0.1573139864681548,0.7366666666666667,0.8249999999999998,30.0,0.14,0.16
4.717,1.388527370257364,0.25583585086969,0.15244482149768818,0.7133333333333332,0.8266666666666665,30.0,0.1383333333333333,0.19666666666666666
4.034000000000001,1.3686713960318386,0.2586564733774562,0.15043460978045908,0.6933333333333332,0.8166666666666667,30.0,0.14500000000000002,0.1916666666666667
3.8530000000000006,1.4062617844059941,0.26237282306311793,0.15395078527251224,0.7066666666666668,0.8083333333333335,30.0,0.15000000000000002,0.19833333333333333
3.1369999999999996,1.3859475784164643,0.25510042532177,0.15255065052320235,0.6883333333333334,0.8333333333333334,30.0,0.14333333333333334,0.20833333333333334
4.814000000000002,1.3657057826136758,0.2767403440909179,0.14920953692646735,0.6916666666666665,0.775,30.0,0.15833333333333335,0.16166666666666665
5.298,1.4305872678189357,0.2777961110727019,0.15540360115819407,0.7133333333333333,0.7616666666666666,30.0,0.14833333333333337,0.175
6.397,1.4483875451309494,0.2710360056219309,0.15759221415737296,0.7416666666666667,0.7799999999999999,30.0,0.16333333333333339,0.15499999999999997
6.012000000000001,1.438663576201672,0.2639145370527113,0.15731553163729,0.7150000000000001,0.7949999999999999,30.0,0.15833333333333333,0.15166666666666664
4.402,1.4394278551823776,0.2666446701987188,0.15728164915889667,0.7166666666666667,0.7916666666666667,30.0,0.155,0.18833333333333335
3.253000000000001,1.3630257602167037,0.2706076915782553,0.14932523892330293,0.6866666666666669,0.795,30.0,0.1516666666666667,0.19666666666666663
4.714,1.363401480920261,0.2618036021170805,0.1494621413936162,0.6883333333333334,0.8083333333333333,30.0,0.14166666666666666,0.17833333333333332
1.5730000000000008,1.327022357800987,0.2782050488305558,0.14550444763817394,0.6583333333333333,0.765,30.0,0.1516666666666667,0.21333333333333335
4.218,1.4360016733583587,0.2780726119991356,0.1560058631090497,0.705,0.7699999999999999,30.0,0.16833333333333336,0.17166666666666666
5.695999999999999,1.4197521931838775,0.2653154870554237,0.1550174079723171,0.7100000000000001,0.805,30.0,0.16000000000000003,0.15333333333333332
2.5389999999999997,1.3876254340624155,0.28988033163250204,0.15056615611721058,0.6850000000000002,0.7349999999999999,30.0,0.16500000000000004,0.19666666666666666
3.2380000000000004,1.401890107912962,0.2816089792623722,0.1524129132975794,0.7000000000000001,0.7583333333333333,30.0,0.16000000000000003,0.19666666666666668
5.7139999999999995,1.4219577155334913,0.2598953295946985,0.1555367232214385,0.7216666666666668,0.8016666666666666,30.0,0.15,0.17
4.899,1.4104848041208164,0.2569281222366725,0.15487657969516608,0.7083333333333334,0.8200000000000001,30.0,0.14666666666666667,0.18166666666666667
3.7180000000000004,1.3539038480201255,0.28338755245626684,0.14790785532397918,0.6883333333333332,0.7583333333333332,30.0,0.16666666666666669,0.17333333333333337
5.414,1.3960731153701267,0.2639989426131604,0.15303457139367246,0.7116666666666666,0.8,30.0,0.14166666666666666,0.17833333333333334
6.296000000000001,1.4456355121986622,0.2523062049896011,0.15839589816741162,0.73,0.8266666666666667,30.0,0.13333333333333333,0.18000000000000002
8.670000000000002,1.4444200942609697,0.25009022878220766,0.158564713687351,0.7316666666666667,0.8249999999999998,30.0,0.12166666666666669,0.145
4.099000000000001,1.392254035150431,0.2837700701208071,0.1515123586711938,0.6816666666666668,0.7633333333333333,30.0,0.1566666666666667,0.17166666666666666
2.688,1.3796298133350224,0.2968846483793866,0.14940473266876028,0.6816666666666666,0.7316666666666667,30.0,0.17000000000000004,0.18666666666666668
7.9239999999999995,1.4647326475866533,0.25131603173379613,0.16041745321889922,0.7400000000000001,0.8300000000000001,30.0,0.14166666666666666,0.145
4.751,1.4038303021282375,0.272328618628979,0.15350504254993896,0.72,0.7933333333333333,30.0,0.16500000000000004,0.1733333333333333
4.433000000000002,1.415766555056996,0.2846663649057357,0.15379739702141984,0.6983333333333331,0.7483333333333334,30.0,0.15833333333333335,0.1733333333333333
5.981,1.4551511785001394,0.25673321237797336,0.15878224870408783,0.7333333333333333,0.8183333333333334,30.0,0.14500000000000002,0.17666666666666667
4.800000000000001,1.3972159581529635,0.2661098827622036,0.15293401479677407,0.7133333333333335,0.7950000000000003,30.0,0.1566666666666667,0.17666666666666667
6.394000000000002,1.4355714401112178,0.25837073139825895,0.15709553621838576,0.7166666666666666,0.81,30.0,0.14500000000000002,0.15833333333333335
5.463000000000001,1.417013736876474,0.2814202005489729,0.15397013288720268,0.7050000000000001,0.7499999999999999,30.0,0.14833333333333337,0.16666666666666669
2.872,1.4056839976864777,0.2908783828342434,0.15246347354721712,0.6933333333333335,0.74,30.0,0.16333333333333336,0.19666666666666668
3.987,1.418851443670892,0.26855706622509334,0.1548326362562641,0.7166666666666667,0.7833333333333332,30.0,0.1516666666666667,0.20000000000000007
4.815,1.4053110937972677,0.2556279053267704,0.15437055279117906,0.7,0.8216666666666668,30.0,0.13833333333333334,0.18666666666666668
6.4449999999999985,1.4535573164142641,0.26960645346040973,0.15818869505664265,0.7266666666666668,0.7833333333333333,30.0,0.15000000000000002,0.15833333333333333
6.461,1.4332422006066536,0.2600372738320956,0.15688200447817982,0.7216666666666666,0.805,30.0,0.13833333333333334,0.16666666666666666
5.331,1.4346830339333614,0.2708259357352026,0.15651172195730031,0.7116666666666667,0.7899999999999999,30.0,0.15833333333333335,0.16333333333333336
5.147,1.4041015606888747,0.26980019907084546,0.15330250489932673,0.6999999999999998,0.785,30.0,0.14666666666666664,0.1716666666666667
3.220000000000001,1.3851486570957696,0.2809354576461349,0.15095653386462324,0.6883333333333334,0.7599999999999999,30.0,0.15833333333333335,0.19166666666666668
6.961999999999999,1.5152216557692644,0.26522864172119376,0.1644035788651506,0.7466666666666667,0.8000000000000002,30.0,0.16,0.14999999999999997
3.6040000000000005,1.424470790728166,0.2845524089617463,0.15431580351281626,0.7066666666666667,0.7466666666666665,30.0,0.16666666666666666,0.18666666666666662
5.232,1.4294815269549044,0.26582969948732876,0.15594515300636316,0.7166666666666668,0.7933333333333334,30.0,0.14333333333333334,0.18333333333333338
6.943,1.4476103583488615,0.25289101850308804,0.15854821943953956,0.7266666666666667,0.8200000000000001,30.0,0.13333333333333333,0.165
6.062,1.4230012529058922,0.2491230682997459,0.15642159793816657,0.7166666666666667,0.8283333333333334,30.0,0.13,0.18000000000000002
5.812,1.4328232381321844,0.2637816266639871,0.1566656329891014,0.7083333333333333,0.7983333333333335,30.0,0.15000000000000002,0.16
2.422,1.3523782372490074,0.27591862967527564,0.1478165179802337,0.6783333333333333,0.7783333333333334,30.0,0.15833333333333335,0.2016666666666667
3.4360000000000004,1.3735773174805967,0.26804884346910135,0.15040060908233074,0.69,0.7900000000000001,30.0,0.16000000000000003,0.18666666666666668
4.118,1.3617665649113015,0.26203208582898707,0.1497372866552705,0.7016666666666665,0.8133333333333334,30.0,0.14333333333333334,0.1966666666666667
1.991,1.3711682521258952,0.2924791589920066,0.1487312151133414,0.6833333333333333,0.7466666666666667,30.0,0.1716666666666667,0.19999999999999998
2.1060000000000003,1.35022997827897,0.26925250050125804,0.14833891220084774,0.6733333333333335,0.7933333333333333,30.0,0.16166666666666668,0.2016666666666667
5.081,1.4312912838516898,0.27347432491211493,0.15639651116605816,0.7033333333333334,0.7866666666666666,30.0,0.15,0.17166666666666666
5.782000000000001,1.4647062643371773,0.2657668007237851,0.15951686111471738,0.735,0.795,30.0,0.15833333333333335,0.1683333333333333
3.501000000000001,1.3786084944221177,0.28533945787938125,0.1498686352063574,0.6783333333333333,0.7550000000000001,30.0,0.16,0.17833333333333334
5.430999999999998,1.4433736163599897,0.27703725413509234,0.15724168102197758,0.7150000000000001,0.7766666666666668,30.0,0.155,0.16666666666666663
4.5840000000000005,1.4510044620010285,0.26535172206048396,0.15810207643525317,0.7116666666666667,0.7883333333333332,30.0,0.15166666666666667,0.185
5.829,1.4105453246518376,0.24496986190409079,0.1556113783472263,0.7116666666666666,0.8383333333333333,30.0,0.13,0.18166666666666667
3.303000000000001,1.3660136588317073,0.2753894665473683,0.14938243634424403,0.6883333333333334,0.7800000000000001,30.0,0.15833333333333335,0.19000000000000003
5.3660000000000005,1.4643237802311588,0.2722363562218943,0.15931689857399864,0.7266666666666666,0.7766666666666667,30.0,0.1566666666666667,0.17333333333333334
3.902,1.3963818596348319,0.26569694639239566,0.1528691892902708,0.7,0.8,30.0,0.15333333333333332,0.19
6.343999999999999,1.4067419865227626,0.27343640070224423,0.15351792049030813,0.715,0.7816666666666666,30.0,0.145,0.15833333333333333
4.502000000000002,1.4117868219381502,0.2705269861213719,0.1541456934900416,0.72,0.7883333333333334,30.0,0.16000000000000006,0.18333333333333332
5.279999999999999,1.4141353064333377,0.271754970050365,0.15431759640315418,0.7016666666666668,0.7816666666666666,30.0,0.16000000000000003,0.15666666666666668
4.000000000000001,1.3717832058714712,0.28481456486961554,0.1496956729757179,0.6866666666666664,0.7549999999999998,30.0,0.155,0.17833333333333334
3.268000000000001,1.3523699760950736,0.28329871592972505,0.14754006951703583,0.6733333333333335,0.7716666666666666,30.0,0.16166666666666668,0.17833333333333332
5.131000000000001,1.3733460441459162,0.2730509713141092,0.150361627487658,0.7050000000000001,0.7833333333333334,30.0,0.15666666666666668,0.165
5.2459999999999996,1.3735648428087304,0.28743481493534667,0.14978737638236195,0.6950000000000001,0.7500000000000001,30.0,0.16166666666666668,0.1516666666666667
6.525999999999999,1.429150442851831,0.2756257455076238,0.1556170482467885,0.7100000000000001,0.775,30.0,0.13833333333333334,0.15833333333333333
5.579999999999999,1.3879381759641847,0.25216955726900847,0.15272292925275285,0.7116666666666666,0.83,30.0,0.13833333333333334,0.17833333333333334
3.171,1.4208880067973706,0.27826297283560564,0.15464141025028752,0.6950000000000001,0.7683333333333333,30.0,0.1566666666666667,0.1983333333333333
4.217000000000001,1.37400319568727,0.27386672040700355,0.15028717782602163,0.6966666666666665,0.7833333333333333,30.0,0.15499999999999997,0.18
3.87,1.4251887247023238,0.2717523353617046,0.1555139116074305,0.7099999999999999,0.7816666666666667,30.0,0.16166666666666668,0.18833333333333335
3.637,1.4061154150691089,0.2708626519358689,0.1532112886596998,0.7050000000000001,0.7866666666666668,30.0,0.1566666666666667,0.195
6.162,1.450258527718904,0.25739272380787714,0.1586745534478062,0.7200000000000001,0.8116666666666666,30.0,0.14166666666666666,0.16833333333333333
3.603000000000001,1.4069959593808592,0.2824954743047034,0.15299960282389544,0.6983333333333335,0.7599999999999999,30.0,0.17333333333333337,0.175
8.472,1.4687524779996657,0.2562132506719957,0.16057243236283453,0.7416666666666668,0.815,30.0,0.14333333333333337,0.13333333333333333
5.765,1.4401743754803358,0.2692966437142452,0.15688053152162856,0.7316666666666666,0.7816666666666666,30.0,0.15333333333333335,0.17166666666666666
7.0440000000000005,1.4566791234500052,0.26413172077324476,0.15863018042864802,0.7383333333333334,0.7883333333333333,30.0,0.155,0.14833333333333337
5.363999999999999,1.4339806556360244,0.2764042176222586,0.15597820996220563,0.7099999999999999,0.7683333333333334,30.0,0.15500000000000005,0.16500000000000004
7.424000000000001,1.4540719590331905,0.2519952800432799,0.15937159601190753,0.7233333333333332,0.8216666666666668,30.0,0.13166666666666668,0.155
7.144000000000001,1.4848315543067094,0.2744180645410834,0.16063339733611534,0.7416666666666666,0.775,30.0,0.15833333333333338,0.145
3.7359999999999998,1.4129405756846745,0.2815273933732131,0.15368251113276232,0.6999999999999998,0.7683333333333336,30.0,0.1616666666666667,0.18500000000000003
3.253000000000001,1.371936930089646,0.2824012997245069,0.14970749350705556,0.6866666666666664,0.765,30.0,0.17666666666666672,0.17166666666666672
4.300000000000001,1.3842599262938038,0.2809626331632323,0.15098548655565036,0.6966666666666667,0.765,30.0,0.15833333333333333,0.175
6.445,1.4873101111117955,0.2563984023944196,0.16224315506723888,0.7266666666666668,0.82,30.0,0.14333333333333334,0.165
3.2379999999999995,1.3979395053217532,0.27400782622730274,0.15228130309624446,0.7000000000000001,0.7783333333333334,30.0,0.15833333333333335,0.19833333333333333
2.62,1.3608839295640982,0.2846517101289692,0.14849866654392604,0.6683333333333332,0.7583333333333332,30.0,0.155,0.19499999999999995
6.745,1.4339249538414334,0.2573819350718295,0.15682709525738991,0.7366666666666666,0.805,30.0,0.14500000000000002,0.16333333333333336
4.268000000000001,1.41925708620397,0.2696949942823402,0.15467215697659278,0.7066666666666667,0.7833333333333332,30.0,0.15666666666666668,0.18333333333333338
4.549999999999999,1.4308476637694505,0.269710009394496,0.15634433761485272,0.705,0.7916666666666667,30.0,0.15500000000000005,0.17833333333333332
3.754,1.4158902300548861,0.27390929038226663,0.15416468617906728,0.7116666666666666,0.7733333333333333,30.0,0.16500000000000004,0.18833333333333332
4.365000000000001,1.3766798061301493,0.2977958629645539,0.1490827830756758,0.685,0.7266666666666667,30.0,0.16500000000000004,0.16
3.965,1.3575764124376117,0.28923144172943516,0.14816534835806103,0.6716666666666666,0.7366666666666665,30.0,0.15833333333333335,0.16666666666666666
3.403,1.3969435144099478,0.2882921062564996,0.1515985993196533,0.6916666666666664,0.74,30.0,0.1616666666666667,0.18666666666666665
4.034999999999999,1.4031287059791526,0.2695199785986322,0.153500020058888,0.7016666666666667,0.7866666666666666,30.0,0.15333333333333335,0.18833333333333332
5.348000000000001,1.4338194231296382,0.261204471426103,0.15672716181505175,0.715,0.8016666666666666,30.0,0.14833333333333334,0.17499999999999996
3.952,1.3730012727213912,0.25727894320412253,0.15114864197977695,0.7016666666666668,0.8200000000000002,30.0,0.14666666666666667,0.19666666666666668
4.835000000000001,1.4577266436958296,0.26533684661792384,0.15852011061413715,0.7283333333333333,0.7933333333333336,30.0,0.16333333333333339,0.17833333333333334
6.259000000000002,1.3901323812940098,0.26092556141577095,0.15273306906142373,0.6983333333333331,0.8083333333333333,30.0,0.13499999999999998,0.16
5.264,1.4157928221346123,0.25625952151798337,0.1552972008270819,0.7066666666666668,0.8183333333333332,30.0,0.13833333333333336,0.18166666666666667
4.334000000000001,1.4225914604526266,0.2797133148507765,0.15457192436399236,0.7033333333333333,0.77,30.0,0.1616666666666667,0.17500000000000002
6.543,1.428217267276268,0.27040233845462963,0.1560218335715489,0.7133333333333332,0.7866666666666667,30.0,0.15,0.14833333333333334
6.23,1.4558128617173671,0.2587820856043349,0.15900883602788246,0.7333333333333333,0.8083333333333332,30.0,0.15333333333333335,0.1633333333333333
3.6350000000000002,1.39362053721956,0.288900903262727,0.15160499299356786,0.6883333333333332,0.745,30.0,0.16333333333333336,0.17833333333333332
3.836,1.4209051738573455,0.27489798883385597,0.15482362967129418,0.7033333333333334,0.77,30.0,0.16166666666666665,0.18499999999999997
6.011,1.3900860168350817,0.2554807489767099,0.15273746696169363,0.7066666666666667,0.825,30.0,0.14833333333333334,0.15666666666666668
5.681000000000001,1.4382079485294885,0.2671775175046315,0.15679134953513527,0.7233333333333334,0.7933333333333333,30.0,0.16166666666666668,0.16
3.9520000000000004,1.3869466847875735,0.2677826069336052,0.15163693805836048,0.7016666666666667,0.7899999999999999,30.0,0.15166666666666667,0.19166666666666668
4.8660000000000005,1.4065466771571489,0.26727239685297416,0.15373953571732316,0.7099999999999999,0.7950000000000002,30.0,0.15333333333333335,0.1766666666666667
6.128000000000002,1.4144252385096132,0.26476479538793224,0.1546638526326136,0.7133333333333332,0.7983333333333333,30.0,0.14833333333333334,0.15833333333333333
6.744999999999999,1.4470497590288656,0.2589653982665655,0.1583911097493861,0.7366666666666667,0.8083333333333333,30.0,0.1466666666666667,0.16166666666666668
6.263000000000002,1.451166923542837,0.2635504614918299,0.15811978714597286,0.7316666666666667,0.8016666666666665,30.0,0.14833333333333337,0.16666666666666663
2.738000000000001,1.3788978485303514,0.268742989424973,0.1510073651631508,0.6833333333333333,0.7933333333333333,30.0,0.15333333333333335,0.2033333333333333
5.081000000000001,1.4442051754038587,0.2816000701419941,0.15671206386446268,0.7033333333333333,0.7550000000000001,30.0,0.1616666666666667,0.15999999999999998
4.152000000000001,1.4019722562597996,0.27421000550246544,0.1529812910518286,0.7083333333333334,0.775,30.0,0.16166666666666668,0.18166666666666667
5.896000000000001,1.4092979351935433,0.2647065483906418,0.15412220443107785,0.7166666666666668,0.7966666666666666,30.0,0.14666666666666664,0.16666666666666663
4.9479999999999995,1.4123430305010922,0.28905066868872414,0.15322935725024145,0.7016666666666667,0.7433333333333334,30.0,0.16833333333333336,0.155
8.375,1.5109434753760524,0.25040348905207616,0.16486377368258817,0.7633333333333335,0.8233333333333334,30.0,0.13833333333333334,0.15333333333333332
6.510999999999999,1.464013690390083,0.2635052428093275,0.15990933063453294,0.7233333333333333,0.8,30.0,0.14666666666666667,0.1583333333333333
5.38,1.4227412888279192,0.28717127634392176,0.15425317826683013,0.7050000000000001,0.7449999999999998,30.0,0.1616666666666667,0.15499999999999994
4.617,1.4003477758664584,0.26022117266758066,0.1536040488158474,0.7100000000000001,0.8033333333333332,30.0,0.14500000000000002,0.19
7.341,1.4613958140989014,0.25603402781026274,0.16015212875760496,0.7233333333333333,0.8133333333333334,30.0,0.13666666666666666,0.15166666666666667
4.068,1.3820619105853156,0.2642297415305947,0.1515862364701591,0.7000000000000001,0.7949999999999999,30.0,0.14666666666666664,0.19333333333333336
5.296000000000001,1.3820106940996264,0.27307538534652154,0.1508827310899998,0.696666666666667,0.775,30.0,0.14333333333333334,0.17
5.064,1.398984262727541,0.2733443845179834,0.15297433796947202,0.6999999999999998,0.7733333333333333,30.0,0.1516666666666667,0.16833333333333336
9.368,1.4700176803480922,0.25300632430841574,0.16087461507904247,0.7383333333333333,0.8116666666666668,30.0,0.13166666666666665,0.125
7.124999999999999,1.4534969796993298,0.27168931781974026,0.15837941500022065,0.7216666666666666,0.7749999999999999,30.0,0.14833333333333334,0.14333333333333328
5.049,1.415165009573076,0.2700473894990379,0.15449701569120272,0.7133333333333333,0.7816666666666665,30.0,0.16000000000000003,0.16833333333333336
6.046000000000001,1.4044089199603331,0.25830199815265886,0.1538728934767453,0.7216666666666669,0.8183333333333335,30.0,0.1416666666666667,0.1716666666666666
3.5859999999999994,1.3982453896736595,0.280461981787993,0.15224477793575242,0.695,0.7633333333333334,30.0,0.15833333333333338,0.18833333333333335
4.001,1.4089269030716622,0.27098616943310555,0.1535673941400171,0.6950000000000001,0.7866666666666668,30.0,0.15833333333333333,0.18000000000000002
5.497,1.436189254866408,0.2622737202367816,0.15707558818632492,0.7116666666666667,0.8049999999999999,30.0,0.14833333333333334,0.16999999999999998
5.896,1.4449540397735057,0.2529969707124378,0.15820939524182298,0.7166666666666666,0.8233333333333331,30.0,0.13500000000000004,0.17833333333333332
6.777000000000001,1.4603290235123236,0.26787694335168377,0.15920691846578386,0.7266666666666666,0.8016666666666669,30.0,0.1516666666666667,0.14999999999999997
6.693999999999999,1.4767633582170967,0.2780100724591327,0.15978980301522597,0.7266666666666667,0.7683333333333333,30.0,0.15833333333333333,0.14500000000000002
6.976,1.4069586290197327,0.25110336547527357,0.1545645575355404,0.725,0.8300000000000001,30.0,0.14333333333333334,0.15333333333333332
7.011000000000003,1.4737662280376511,0.26908335822204693,0.16016611813739443,0.74,0.7833333333333334,30.0,0.15833333333333335,0.14666666666666664
6.3950000000000005,1.4268540835334638,0.2652035240171947,0.15622523504490266,0.725,0.7966666666666667,30.0,0.14833333333333334,0.15999999999999998
4.784,1.4348105034488072,0.2724144917009891,0.1561992265147521,0.7183333333333334,0.7783333333333334,30.0,0.1616666666666667,0.175
3.6680000000000006,1.3715605454326647,0.2915985596126787,0.14902847046702927,0.6866666666666666,0.7333333333333333,30.0,0.16500000000000004,0.175
4.116,1.403002437390985,0.28990698349404637,0.15230148213692427,0.6849999999999999,0.7416666666666667,30.0,0.16000000000000003,0.17
3.353999999999999,1.379948484701948,0.28286893870915886,0.15044745910700608,0.6983333333333334,0.765,30.0,0.16000000000000003,0.19333333333333336
3.820000000000001,1.3917562311210827,0.26515028814646596,0.15253426578995213,0.7083333333333334,0.8,30.0,0.15833333333333335,0.1916666666666667
5.3790000000000004,1.3923082730662384,0.2597090186341015,0.1527365793416996,0.6966666666666667,0.8033333333333333,30.0,0.13499999999999998,0.17666666666666664
4.301,1.419118301607984,0.2691297529960456,0.15517927866504824,0.705,0.785,30.0,0.16,0.17833333333333334
8.872,1.4898325972786648,0.24692160923686693,0.16340159480225644,0.7550000000000001,0.8300000000000001,30.0,0.1366666666666667,0.14
6.661000000000002,1.466932624436834,0.26031898140029053,0.16027149683444,0.7283333333333333,0.8066666666666666,30.0,0.14,0.165
5.4140000000000015,1.4412991204031178,0.2837557482608435,0.15636339999544116,0.7116666666666667,0.7483333333333335,30.0,0.1616666666666667,0.15833333333333333
5.996000000000002,1.4301273395711978,0.25546132740764466,0.15717589900309034,0.72,0.8166666666666668,30.0,0.1466666666666667,0.16666666666666666
3.486,1.3777956306674128,0.2726449851276802,0.15099571239073048,0.6916666666666667,0.7833333333333334,30.0,0.15333333333333338,0.19333333333333336
3.5869999999999997,1.3853851641365578,0.26045969309067973,0.15198323263036606,0.7033333333333333,0.8183333333333332,30.0,0.14833333333333334,0.20333333333333334
5.764000000000001,1.4140975326470402,0.24852268598306113,0.15569410894694083,0.7233333333333334,0.8383333333333334,30.0,0.1366666666666667,0.18333333333333338
6.627,1.4428581917218792,0.2650988764297863,0.1575512185490328,0.7216666666666666,0.795,30.0,0.14,0.16166666666666668
5.565000000000001,1.4164940952928649,0.26640612723938567,0.15486042640552167,0.7249999999999999,0.8,30.0,0.15,0.175
6.312999999999999,1.447370840645,0.2657174281080641,0.1577165330479204,0.7333333333333333,0.7866666666666667,30.0,0.15000000000000002,0.165
5.233,1.451144196726467,0.25834868537415223,0.1587096895784789,0.7250000000000001,0.8083333333333333,30.0,0.15,0.18166666666666664
5.265000000000001,1.4187783265276601,0.25251760713374005,0.15579994729629482,0.7150000000000002,0.8283333333333334,30.0,0.1383333333333333,0.18666666666666665
6.013,1.427505028899908,0.27332425251295633,0.15545105752073649,0.7233333333333334,0.7783333333333334,30.0,0.15666666666666665,0.15833333333333333
5.5969999999999995,1.3997846474918891,0.2594636836435263,0.15374761668723472,0.715,0.8066666666666666,30.0,0.13833333333333334,0.18000000000000002
7.311,1.5055563106799181,0.26962436227547903,0.16318050293081854,0.75,0.7766666666666665,30.0,0.14666666666666664,0.15833333333333333
6.561000000000002,1.4713856202031128,0.26840421867951847,0.15997816880008256,0.7249999999999999,0.78,30.0,0.14666666666666667,0.15833333333333333
4.0680000000000005,1.4150959164113146,0.27788535738146003,0.1541255621797347,0.7,0.7766666666666666,30.0,0.15666666666666668,0.1833333333333333
4.535000000000001,1.4143587201634698,0.2698651097219273,0.15419272079452678,0.7183333333333334,0.7833333333333332,30.0,0.15333333333333332,0.18833333333333335
6.543000000000001,1.4358426163069384,0.25372982880220757,0.15759349302337003,0.7133333333333335,0.8233333333333334,30.0,0.13166666666666668,0.16666666666666666
6.545000000000002,1.4536111163724288,0.25681932825218173,0.15908969149791258,0.73,0.8166666666666667,30.0,0.14333333333333328,0.165
