rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.4080000000000013,1.4342535168230028,0.2910199892608856,0.15583238304610114,0.7066666666666668,0.7333333333333333,30.0,0.16000000000000003,0.22666666666666666
6.548,1.4652408338602416,0.25805725992659495,0.16038985687015606,0.7366666666666667,0.81,30.0,0.14000000000000004,0.18000000000000002
6.1240000000000006,1.456851850316339,0.26096984884290736,0.1598939496518966,0.7333333333333333,0.7966666666666665,30.0,0.13333333333333333,0.1933333333333333
6.2620000000000005,1.5039024795138942,0.29278439328335293,0.1620825319906902,0.7433333333333335,0.7266666666666667,30.0,0.15333333333333335,0.17666666666666667
4.466000000000001,1.4464815755867302,0.2705246991447984,0.15779522986958722,0.7266666666666667,0.7833333333333334,30.0,0.14666666666666667,0.21
4.614000000000001,1.428915413874818,0.26269354314492915,0.15622216597430233,0.7099999999999997,0.7899999999999998,30.0,0.14333333333333334,0.2
7.7200000000000015,1.5422812226474327,0.2785989491941445,0.16696527222062268,0.7433333333333334,0.76,30.0,0.15666666666666668,0.14333333333333334
2.804000000000001,1.4099652715240043,0.30050180479855004,0.1524771665479269,0.6766666666666666,0.7100000000000002,30.0,0.16333333333333336,0.19666666666666666
3.7420000000000004,1.4350670123040576,0.2606148449616695,0.15802184403683486,0.7133333333333334,0.8066666666666668,30.0,0.13333333333333333,0.23
6.610000000000001,1.4590852011131759,0.25798758662686716,0.1605373259373116,0.7333333333333332,0.8133333333333334,30.0,0.12666666666666668,0.19
4.294000000000001,1.4829218636977923,0.2780726587134358,0.160812776769074,0.7533333333333334,0.7533333333333333,30.0,0.15333333333333332,0.22333333333333333
4.49,1.4526887506691457,0.2723795229676305,0.15869934829595858,0.7166666666666667,0.78,30.0,0.15333333333333335,0.19666666666666668
5.4,1.45204567287367,0.27699365769513096,0.15843580788391373,0.72,0.7566666666666667,30.0,0.15000000000000002,0.1833333333333333
2.1560000000000006,1.3661373078259385,0.2898725882902197,0.1489766321331066,0.6766666666666669,0.7566666666666667,30.0,0.15666666666666665,0.21666666666666667
5.038,1.442892664000834,0.2764357646568943,0.15712659740593313,0.7133333333333334,0.7633333333333334,30.0,0.15333333333333335,0.18333333333333338
4.9140000000000015,1.4289778471868313,0.26120969197565896,0.15669159475186548,0.7200000000000001,0.81,30.0,0.14666666666666667,0.19666666666666666
5.0760000000000005,1.438321678821616,0.24773918399675768,0.15858015370969028,0.72,0.8366666666666667,30.0,0.13333333333333336,0.20666666666666667
4.838000000000002,1.4636438919595371,0.28558446545804395,0.1589484766625851,0.7066666666666668,0.7433333333333334,30.0,0.15,0.18666666666666665
6.886000000000002,1.4919719053950447,0.25434709469263866,0.16397596424806551,0.7533333333333333,0.8133333333333332,30.0,0.12666666666666668,0.19666666666666666
6.1480000000000015,1.4707575705420224,0.27706987398147803,0.16052586134466468,0.7233333333333334,0.7666666666666669,30.0,0.14333333333333337,0.1766666666666667
3.8000000000000016,1.3613621466368306,0.2847723095710971,0.14922116342390612,0.6666666666666666,0.7666666666666668,30.0,0.14333333333333337,0.18999999999999997
3.6940000000000013,1.4713633320410788,0.27543888864962546,0.1605340466418665,0.7333333333333335,0.7699999999999999,30.0,0.16333333333333336,0.21333333333333335
2.5940000000000007,1.4062817070363742,0.29041363687357413,0.15267502333625546,0.6966666666666668,0.7533333333333333,30.0,0.15666666666666668,0.22000000000000003
5.976000000000001,1.5033000806396037,0.28835325302087556,0.1623975448570292,0.75,0.7333333333333333,30.0,0.15666666666666668,0.18333333333333332
3.942000000000001,1.46417842537778,0.29230795572862245,0.15802755483988837,0.7200000000000002,0.7333333333333333,30.0,0.1566666666666667,0.20666666666666667
4.952,1.4592738339364346,0.26326821410989953,0.15951178124852997,0.7266666666666666,0.7966666666666666,30.0,0.14000000000000004,0.20666666666666664
6.572000000000001,1.4884497669745151,0.2674171771492736,0.1625748837617178,0.7266666666666668,0.7866666666666668,30.0,0.15333333333333335,0.16
10.016000000000002,1.508452727588312,0.24706118559653006,0.16570559380567434,0.7766666666666665,0.8233333333333335,30.0,0.12333333333333335,0.15
5.523999999999999,1.4448188586532573,0.2678991919014816,0.15809411100826928,0.7133333333333333,0.7866666666666667,30.0,0.14333333333333337,0.18333333333333338
6.124000000000001,1.4865191596249765,0.2703320712809087,0.16210120989714516,0.7333333333333332,0.78,30.0,0.15,0.17666666666666667
7.158000000000003,1.46607446570093,0.2656301863052679,0.160090331454072,0.73,0.7833333333333332,30.0,0.14333333333333337,0.16
8.554000000000004,1.5115515303525104,0.2678378989980671,0.16474956039552113,0.7333333333333335,0.78,30.0,0.13000000000000003,0.14666666666666667
1.9360000000000004,1.44711978692536,0.29220499406812445,0.15592842530035933,0.7233333333333334,0.7333333333333335,30.0,0.17000000000000004,0.23666666666666666
6.175999999999998,1.5196057386845563,0.2675110633612999,0.16532526179852455,0.7566666666666667,0.7900000000000001,30.0,0.15333333333333335,0.18666666666666665
4.042000000000001,1.484052666261167,0.29333006385841737,0.16024760142281816,0.7233333333333334,0.7233333333333334,30.0,0.16333333333333336,0.20000000000000004
4.304000000000001,1.468324069603382,0.2722721838704728,0.16054643041430264,0.7266666666666667,0.7766666666666668,30.0,0.14666666666666667,0.21333333333333335
7.730000000000001,1.454827703301149,0.2428454183807313,0.1606255986073327,0.7166666666666668,0.8333333333333334,30.0,0.11000000000000001,0.17333333333333334
8.430000000000001,1.5077780613878589,0.25056205849479557,0.16548565916891164,0.74,0.82,30.0,0.11666666666666668,0.16666666666666663
0.5360000000000009,1.3888952302521238,0.2910392821761532,0.15139796141210807,0.6766666666666669,0.7466666666666668,30.0,0.15333333333333335,0.25333333333333335
5.314,1.481915331706156,0.2829397041444895,0.16066993969232704,0.7333333333333335,0.7533333333333334,30.0,0.16333333333333336,0.18
6.586000000000001,1.486755089561117,0.26457176764235496,0.16273824636264436,0.7433333333333334,0.7966666666666666,30.0,0.14,0.1833333333333333
5.838000000000002,1.5089574796931404,0.27366214698233354,0.16378160910182363,0.74,0.7799999999999998,30.0,0.14666666666666667,0.19
3.318000000000001,1.4153678435941321,0.290714205626638,0.15406821242143404,0.7100000000000001,0.7333333333333336,30.0,0.15,0.22000000000000006
9.392,1.5458294517542597,0.24429786186772073,0.16953011361473494,0.7666666666666665,0.8466666666666665,30.0,0.12000000000000002,0.15999999999999998
6.248,1.5019340660225007,0.25733999350783604,0.1643040994677486,0.7266666666666668,0.8066666666666665,30.0,0.1366666666666667,0.18333333333333332
8.144000000000002,1.4981867256488042,0.24850733881089196,0.16445948080411485,0.7466666666666666,0.8399999999999999,30.0,0.12000000000000002,0.1733333333333333
4.152000000000001,1.4188712371938583,0.299974146033523,0.15362512715891039,0.7000000000000001,0.7066666666666667,30.0,0.16333333333333336,0.18333333333333338
5.1000000000000005,1.4512584332430334,0.2616793587259401,0.15880450486751954,0.7099999999999999,0.8066666666666666,30.0,0.14333333333333337,0.19
6.338000000000002,1.543199886497354,0.26835262646481045,0.16766884840443677,0.7566666666666666,0.7966666666666667,30.0,0.15333333333333335,0.1833333333333333
0.3980000000000008,1.335414492462438,0.275972101233914,0.14667671476821373,0.6666666666666666,0.7833333333333333,30.0,0.15,0.25333333333333335
5.928000000000002,1.5478294462757556,0.27962981566716993,0.16735270321380438,0.7699999999999999,0.7633333333333332,30.0,0.16000000000000003,0.19333333333333333
4.676000000000001,1.4340984391632856,0.2696126592606602,0.1567702426676772,0.7066666666666667,0.7666666666666665,30.0,0.13333333333333333,0.20666666666666667
7.2200000000000015,1.4641393031172474,0.26202437269067613,0.16040104288826243,0.7266666666666666,0.8066666666666668,30.0,0.1366666666666667,0.1633333333333333
6.224000000000002,1.4853819155195163,0.27037843402982786,0.16230843224461414,0.7366666666666666,0.7799999999999999,30.0,0.14333333333333337,0.18333333333333332
6.258000000000002,1.4203606225506937,0.2665794080527308,0.15542256442079594,0.6999999999999998,0.8,30.0,0.14333333333333334,0.16
3.6900000000000013,1.4183229784629423,0.2955544532558129,0.15372152598578134,0.69,0.73,30.0,0.15333333333333335,0.19666666666666668
7.548,1.5319005140547328,0.26308697797727826,0.1672446975566552,0.77,0.7933333333333333,30.0,0.14333333333333337,0.17666666666666667
9.43,1.5552029757359667,0.24327791733290605,0.17052886374777945,0.7733333333333334,0.8233333333333334,30.0,0.11666666666666668,0.16666666666666666
5.390000000000001,1.5008200925306066,0.2598063802721289,0.16412465264880813,0.7466666666666665,0.8099999999999999,30.0,0.14,0.21
3.942000000000001,1.452583900690673,0.29870314804467374,0.1569446016740958,0.7200000000000001,0.723333333333333,30.0,0.17333333333333334,0.19000000000000003
6.996,1.498145275500935,0.2645986444811875,0.16402210827806246,0.73,0.8066666666666666,30.0,0.14,0.16666666666666666
6.810000000000001,1.514793726701467,0.2752254507224859,0.16477209701281773,0.7399999999999999,0.7666666666666667,30.0,0.15333333333333335,0.1633333333333333
5.975999999999999,1.524360074348116,0.2658556304235627,0.1659289038595979,0.75,0.7966666666666667,30.0,0.14666666666666667,0.19333333333333336
5.824000000000002,1.4619666564358458,0.26139361261942906,0.15985919221313089,0.7233333333333333,0.8066666666666664,30.0,0.12666666666666668,0.2
3.404000000000001,1.4408610443546102,0.3199214141047753,0.15422345710871632,0.6966666666666665,0.66,30.0,0.17000000000000004,0.19
6.062000000000003,1.5042259207027926,0.26690602565667465,0.16399605373078538,0.7366666666666666,0.7833333333333333,30.0,0.14,0.19
5.900000000000002,1.4637879715877782,0.25877704067544144,0.16045825663552502,0.7366666666666667,0.8033333333333332,30.0,0.13333333333333333,0.19999999999999998
4.7040000000000015,1.5106665479852128,0.2825364041826094,0.16355775923547514,0.7399999999999999,0.7466666666666667,30.0,0.16333333333333336,0.19666666666666663
4.466000000000001,1.4428740512879419,0.2554016134842853,0.15854034539239975,0.7266666666666666,0.82,30.0,0.14666666666666664,0.20999999999999996
4.018000000000001,1.4711141847101792,0.2682435498708761,0.16018789516131707,0.7333333333333332,0.7833333333333333,30.0,0.15333333333333335,0.2166666666666667
3.714,1.3684499612625671,0.29208608019171717,0.1485591377134787,0.6799999999999999,0.7333333333333332,30.0,0.16000000000000003,0.1833333333333333
5.686000000000002,1.4391797600501879,0.2683898734262348,0.157607588194511,0.7133333333333333,0.78,30.0,0.13333333333333336,0.19
5.49,1.4655310104233612,0.25427674398564537,0.16109377971618413,0.7499999999999999,0.8233333333333335,30.0,0.14,0.21
5.8100000000000005,1.4432997978960587,0.3022942486468493,0.15592939338028675,0.7066666666666666,0.6966666666666667,30.0,0.14666666666666667,0.17
4.400000000000002,1.3776586838728022,0.2724492623182237,0.15150151043325163,0.6866666666666666,0.7899999999999999,30.0,0.13,0.20333333333333334
9.792000000000003,1.5350989258508958,0.24330642936396502,0.16859016636384103,0.7799999999999999,0.8400000000000001,30.0,0.1266666666666667,0.15333333333333332
1.436000000000001,1.4336520892740727,0.2881628591307917,0.15589046262193657,0.7066666666666668,0.7466666666666667,30.0,0.16000000000000003,0.24666666666666667
0.6840000000000009,1.3539848389007185,0.3043072761212234,0.1464586750479621,0.6600000000000001,0.7100000000000001,30.0,0.16666666666666669,0.22666666666666666
3.2560000000000002,1.44636779603529,0.2847001627321627,0.15731324800393334,0.7133333333333334,0.7499999999999999,30.0,0.16333333333333336,0.21
3.2560000000000007,1.44427123654022,0.2815786281543557,0.15738546932572275,0.7133333333333333,0.7666666666666668,30.0,0.1566666666666667,0.2166666666666667
4.804,1.51430031981353,0.2687938125179061,0.16456719481778231,0.7433333333333334,0.7933333333333333,30.0,0.16333333333333336,0.19666666666666668
5.800000000000001,1.4701957530251624,0.27789967496993534,0.160017184520262,0.7333333333333335,0.7766666666666666,30.0,0.15,0.18333333333333332
4.614000000000001,1.457233005097002,0.3047653632787458,0.15698755547168394,0.7100000000000001,0.6966666666666667,30.0,0.16333333333333336,0.18000000000000002
5.290000000000002,1.5179734783814676,0.2937671832130975,0.16346680875302416,0.7433333333333333,0.7300000000000001,30.0,0.16666666666666669,0.18333333333333332
2.532000000000001,1.413460911629721,0.2826838152684285,0.1539967995749699,0.7,0.7599999999999999,30.0,0.16,0.21999999999999995
6.1480000000000015,1.4473368996931386,0.2606618216666498,0.158865934738444,0.7233333333333335,0.8133333333333332,30.0,0.13666666666666666,0.18333333333333332
4.018000000000001,1.4813880148783205,0.27123959224249117,0.16120553198636084,0.7333333333333335,0.7766666666666667,30.0,0.15666666666666668,0.21333333333333332
2.5700000000000016,1.4095253271878796,0.28374968695855896,0.15346443616585406,0.7066666666666666,0.7566666666666666,30.0,0.15,0.2333333333333333
9.292,1.5365745291343833,0.23362028127429482,0.16955047374346593,0.7633333333333332,0.8699999999999998,30.0,0.11333333333333334,0.16666666666666669
2.9419999999999993,1.3961386273549112,0.2762719317197456,0.1528594697483001,0.6866666666666668,0.7766666666666667,30.0,0.14000000000000004,0.22333333333333333
7.882,1.512226032192863,0.25775668437681,0.16538056912492607,0.7433333333333333,0.8066666666666666,30.0,0.13000000000000003,0.16666666666666666
5.0760000000000005,1.4621722077064787,0.26623132264447974,0.15991262929325695,0.7200000000000002,0.7966666666666666,30.0,0.15,0.19
3.0940000000000007,1.4273854363112022,0.28803528435948106,0.15511840791871362,0.7133333333333335,0.7566666666666666,30.0,0.16000000000000003,0.21666666666666667
4.39,1.4808790325792074,0.2943516396851058,0.15958035263293077,0.7133333333333333,0.7233333333333332,30.0,0.15666666666666665,0.19333333333333336
8.244000000000002,1.5009158267541072,0.2798163931060425,0.1629990891776135,0.75,0.7466666666666666,30.0,0.14,0.15333333333333332
5.4,1.4485802057873416,0.2619070807096461,0.1588979021375664,0.7200000000000001,0.7966666666666666,30.0,0.1366666666666667,0.1966666666666667
5.038,1.4204458568334277,0.2747487023700226,0.1552680085884269,0.7133333333333332,0.7766666666666667,30.0,0.1366666666666667,0.2
5.538000000000002,1.4636397304687494,0.2533252517530536,0.16111736820317135,0.73,0.8266666666666665,30.0,0.1366666666666667,0.2
4.08,1.4460779292364672,0.27843639512050233,0.15746277654253288,0.7300000000000001,0.7799999999999999,30.0,0.16,0.2066666666666667
5.776000000000001,1.4942287427320777,0.28331565984759677,0.1621097806179803,0.7433333333333335,0.7633333333333334,30.0,0.1566666666666667,0.18333333333333332
1.146000000000001,1.399192396174605,0.31080686232115684,0.15076736112187358,0.67,0.6866666666666666,30.0,0.17333333333333334,0.21666666666666665
4.466000000000002,1.4853291911342066,0.28922233194182995,0.16082638017564443,0.7266666666666666,0.7366666666666667,30.0,0.17000000000000004,0.18666666666666665
5.1240000000000006,1.4547154874343988,0.281221470673781,0.15825718335861408,0.6999999999999998,0.7666666666666664,30.0,0.14666666666666664,0.17999999999999997
7.544000000000002,1.474018682036223,0.26362095847980876,0.16168625206003204,0.7266666666666668,0.7933333333333333,30.0,0.12333333333333336,0.17
5.152000000000001,1.4836611031898737,0.2844932060596708,0.1607045364750192,0.7333333333333333,0.7466666666666666,30.0,0.15666666666666665,0.19
5.538,1.4744381632676915,0.28405267436318193,0.16033139663088922,0.7300000000000001,0.7566666666666666,30.0,0.14666666666666667,0.19
3.7180000000000013,1.4573520850418993,0.30693416410037605,0.1566592284926235,0.7233333333333334,0.7000000000000001,30.0,0.16666666666666669,0.2033333333333333
4.513999999999999,1.4067554744756863,0.2823823266211312,0.15295160347801662,0.7066666666666669,0.7533333333333333,30.0,0.14333333333333337,0.20000000000000004
9.492,1.5366630575346114,0.2505719999390498,0.16840622232325053,0.7699999999999999,0.82,30.0,0.13000000000000003,0.15
3.580000000000001,1.440389676396115,0.28011949586640833,0.15656814980771835,0.7133333333333334,0.7533333333333334,30.0,0.15666666666666668,0.21000000000000002
4.3660000000000005,1.469979909302621,0.26435145556327966,0.16092403366692984,0.7233333333333333,0.7866666666666666,30.0,0.13666666666666666,0.22000000000000003
5.390000000000001,1.4920291186093764,0.28052352779130246,0.16219141698506676,0.7466666666666667,0.7633333333333332,30.0,0.14666666666666667,0.20333333333333334
1.4220000000000006,1.4007611722475797,0.28671198735256953,0.15241963225414437,0.69,0.7366666666666666,30.0,0.15333333333333335,0.24333333333333335
4.604000000000001,1.497950881615925,0.2843985150461398,0.16242728092979247,0.7366666666666666,0.7433333333333333,30.0,0.1633333333333333,0.19666666666666666
1.8320000000000016,1.3774073321172573,0.30763255790517724,0.14886694043496182,0.6766666666666666,0.6999999999999998,30.0,0.16666666666666669,0.21333333333333332
2.4080000000000013,1.421025516793317,0.2797594908366794,0.15542148965681113,0.7066666666666668,0.7633333333333334,30.0,0.16333333333333336,0.22333333333333333
5.410000000000002,1.4348664786160863,0.2906862857153135,0.1555466391276762,0.6933333333333334,0.7366666666666667,30.0,0.14666666666666667,0.17
5.862,1.4624307325051078,0.2670564779776328,0.15974525060277392,0.73,0.7833333333333333,30.0,0.15000000000000002,0.18000000000000002
10.078,1.5478624719981953,0.2331760021515172,0.1708624509907949,0.7733333333333333,0.8566666666666668,30.0,0.11000000000000001,0.16
7.081999999999998,1.4623637068817712,0.2756671140295847,0.1594962459189951,0.7166666666666666,0.76,30.0,0.13000000000000003,0.16666666666666663
4.2280000000000015,1.462279369849771,0.26922576036240425,0.15975650161968455,0.7133333333333333,0.7833333333333334,30.0,0.14666666666666667,0.20666666666666667
3.7,1.362061414124628,0.3000269369161577,0.14789660607125607,0.6633333333333336,0.7033333333333331,30.0,0.14333333333333328,0.19
5.052000000000001,1.4659467597394003,0.2892985790528078,0.15876346071847863,0.73,0.73,30.0,0.15666666666666665,0.19
4.904000000000001,1.498657459942319,0.26929847995486794,0.16332614283153868,0.7466666666666666,0.8,30.0,0.16,0.20000000000000004
8.644,1.534983974282277,0.24639651983500138,0.1684494993167978,0.7633333333333334,0.84,30.0,0.1366666666666667,0.15666666666666665
4.966,1.4754561086943878,0.26566116242733584,0.1612178093739231,0.7433333333333334,0.7866666666666665,30.0,0.14333333333333334,0.21333333333333335
7.534,1.5324530345324743,0.26476771105069097,0.1670851329605147,0.7533333333333334,0.7833333333333333,30.0,0.14333333333333337,0.16666666666666666
2.184,1.4493993925437287,0.28678480542545,0.15714688346183175,0.7099999999999999,0.7533333333333333,30.0,0.17,0.2233333333333333
5.190000000000001,1.4934748880873414,0.26916871293296346,0.162352901738783,0.74,0.7866666666666666,30.0,0.16,0.19
5.524,1.4465439563750906,0.266147726775189,0.1582860760357233,0.7133333333333334,0.7833333333333331,30.0,0.13999999999999999,0.18666666666666665
5.972,1.4375474288220063,0.25672917911577564,0.15807778498095312,0.7066666666666667,0.8233333333333334,30.0,0.13000000000000003,0.1833333333333333
5.114000000000002,1.4637011407052791,0.27960652491508775,0.15921060174238374,0.7266666666666666,0.7633333333333333,30.0,0.14666666666666667,0.19666666666666666
4.576,1.4426265808807521,0.27930083498470976,0.15735196990989203,0.7033333333333334,0.7666666666666667,30.0,0.1566666666666667,0.18333333333333332
2.442000000000001,1.3707541204080502,0.27379887481195386,0.1504379660159722,0.67,0.7866666666666667,30.0,0.14,0.22333333333333333
3.7800000000000002,1.4558360225712308,0.256495901000137,0.15966096484147743,0.7200000000000002,0.8200000000000001,30.0,0.14,0.22666666666666663
6.2860000000000005,1.4933466733347147,0.27541154077271524,0.1622120939930006,0.7333333333333332,0.7666666666666667,30.0,0.15000000000000002,0.17333333333333334
4.976000000000003,1.4268299855829263,0.2699268829473598,0.15593187156466373,0.7166666666666667,0.7866666666666667,30.0,0.1366666666666667,0.20333333333333328
2.5940000000000016,1.401880665693383,0.30083425531620783,0.15210595412132788,0.6966666666666665,0.7166666666666667,30.0,0.16333333333333339,0.21333333333333332
5.138,1.4511211091845326,0.26011833879434054,0.15874220104639836,0.7166666666666667,0.8066666666666666,30.0,0.14,0.19666666666666668
4.428000000000001,1.4404469810212235,0.27570270327817487,0.1573217289066592,0.7200000000000001,0.7699999999999998,30.0,0.15,0.20333333333333334
6.238000000000001,1.4762529584968749,0.26271076156542544,0.1614607433533146,0.7533333333333333,0.7966666666666667,30.0,0.14333333333333334,0.19333333333333333
5.2,1.4436778042456895,0.2774414637371558,0.15718996044687203,0.7133333333333333,0.7733333333333334,30.0,0.14333333333333334,0.18999999999999997
5.6000000000000005,1.4865238170263524,0.2664591687328859,0.16199484651334492,0.7266666666666666,0.78,30.0,0.15333333333333338,0.18
6.6480000000000015,1.495855617733021,0.28305404139860724,0.1623236620070551,0.7400000000000001,0.7633333333333333,30.0,0.15,0.16999999999999998
4.490000000000001,1.4537777071936804,0.2675887599976018,0.158778036642585,0.7166666666666667,0.7866666666666666,30.0,0.14666666666666667,0.20333333333333334
0.37000000000000066,1.292480141020376,0.29269105115853866,0.1417245271525401,0.6333333333333333,0.7433333333333333,30.0,0.14666666666666667,0.23666666666666672
3.9040000000000004,1.4279560757544154,0.26469814717865464,0.15670788947464728,0.7133333333333334,0.7933333333333332,30.0,0.14,0.22
4.514000000000001,1.4529776095091944,0.2739717530878006,0.15855827341718773,0.7066666666666667,0.7733333333333332,30.0,0.14,0.20333333333333328
7.448,1.4810776708604219,0.24535510874630306,0.16302178186320454,0.7666666666666665,0.85,30.0,0.1366666666666667,0.1833333333333333
5.810000000000002,1.4463052262725462,0.2836195671865088,0.15773054931183467,0.7066666666666668,0.7466666666666666,30.0,0.14,0.1766666666666666
6.810000000000001,1.494336106074938,0.2606420841834553,0.1633673075548871,0.7399999999999999,0.8,30.0,0.14000000000000004,0.1766666666666667
-0.06399999999999906,1.3537252696728581,0.3268509318628237,0.14571841963034,0.6566666666666666,0.6666666666666666,30.0,0.17333333333333337,0.23333333333333334
8.520000000000003,1.5289325276675378,0.25818108658637234,0.16686414287367315,0.7699999999999999,0.8133333333333334,30.0,0.1366666666666667,0.16333333333333336
4.142000000000001,1.4552815174421772,0.2975470611710229,0.1573747888651134,0.7266666666666668,0.7233333333333333,30.0,0.16333333333333336,0.20000000000000004
3.756000000000001,1.4716749579984691,0.2701022612536189,0.16050155939351698,0.73,0.7833333333333333,30.0,0.15666666666666665,0.21666666666666667
7.258000000000002,1.4855502731868546,0.24349384457903417,0.16359874122347692,0.7333333333333333,0.8400000000000001,30.0,0.1166666666666667,0.18666666666666668
4.204000000000001,1.4821704713759174,0.27464951787520125,0.1614565517367995,0.7233333333333333,0.7666666666666665,30.0,0.15333333333333332,0.20666666666666667
7.062000000000002,1.5256975942351108,0.2729619113496128,0.1654376358799824,0.77,0.7700000000000001,30.0,0.1466666666666667,0.18333333333333332
7.22,1.4850927584069897,0.2580972005011576,0.1625874742167589,0.7266666666666666,0.7933333333333332,30.0,0.13333333333333333,0.16666666666666666
4.728,1.4766492379210148,0.2933847797943424,0.15957469943617852,0.7300000000000001,0.7333333333333333,30.0,0.16666666666666669,0.18666666666666665
3.814000000000001,1.4025801391776451,0.2794149472118122,0.15285614332777545,0.6833333333333335,0.7566666666666667,30.0,0.15000000000000002,0.19333333333333333
6.062,1.4852116149360859,0.28213273778028697,0.16148924369872575,0.7366666666666667,0.7433333333333335,30.0,0.15333333333333335,0.1766666666666667
6.248000000000001,1.4797946929583652,0.2846346060194757,0.16052015931191913,0.7266666666666668,0.7366666666666667,30.0,0.15333333333333335,0.16666666666666663
5.334000000000001,1.391804454891336,0.26856555958305417,0.1527551196461577,0.6799999999999999,0.7866666666666666,30.0,0.1266666666666667,0.18333333333333332
7.306,1.430891374884545,0.25302996323417687,0.1578853458566692,0.7133333333333334,0.82,30.0,0.11000000000000001,0.18000000000000002
4.104000000000001,1.4688575108551702,0.27281457679964,0.15988976110160552,0.7200000000000001,0.7666666666666667,30.0,0.14,0.22000000000000003
2.3560000000000008,1.379875345163247,0.2958771339045193,0.1498333586488718,0.6833333333333335,0.723333333333333,30.0,0.15,0.2233333333333333
5.262,1.4451335569208548,0.27769203897277495,0.15712290782923358,0.7100000000000001,0.76,30.0,0.14333333333333337,0.18666666666666668
8.968,1.5336752966360194,0.25987709519282337,0.1675810008248612,0.7633333333333333,0.7999999999999999,30.0,0.12666666666666668,0.15999999999999998
6.724,1.5190543902474134,0.26312103417163907,0.16556442312465572,0.7533333333333334,0.7933333333333333,30.0,0.1366666666666667,0.19
5.624,1.4527226820488506,0.270957817863682,0.15848811600983792,0.7166666666666668,0.7699999999999999,30.0,0.13333333333333336,0.19333333333333336
6.600000000000001,1.4971982577638543,0.2741798110062325,0.16286809526581977,0.76,0.7733333333333333,30.0,0.1466666666666667,0.18666666666666665
7.210000000000001,1.4961535643049433,0.257666448387971,0.16362069159336975,0.7533333333333333,0.81,30.0,0.13333333333333333,0.18333333333333332
4.8900000000000015,1.45853736167516,0.2626118132091633,0.15937128854340477,0.7300000000000001,0.7999999999999999,30.0,0.16,0.19
5.861999999999999,1.4954468091189133,0.2618999913077252,0.16325477643801845,0.73,0.7899999999999999,30.0,0.14666666666666667,0.18333333333333338
5.662000000000002,1.4505816458931995,0.2715794944338867,0.15861849314826962,0.7233333333333334,0.7966666666666666,30.0,0.1366666666666667,0.19333333333333333
4.828000000000001,1.481493698437308,0.27094360413567536,0.1614204202247013,0.7333333333333333,0.7799999999999997,30.0,0.14666666666666664,0.20666666666666667
6.534000000000001,1.4351515351782578,0.24536156741830872,0.15873403563917912,0.7200000000000001,0.85,30.0,0.13,0.18
3.828000000000001,1.4454070463469422,0.29281272485263116,0.15644185787364298,0.7,0.7333333333333332,30.0,0.16666666666666666,0.18666666666666665
3.4940000000000007,1.4772831269467226,0.2778411293550959,0.16090105019339607,0.7266666666666667,0.7799999999999999,30.0,0.16333333333333336,0.21333333333333335
5.162,1.4393231079749682,0.2673241813250968,0.15753200935214232,0.7066666666666667,0.7899999999999999,30.0,0.13333333333333333,0.19666666666666668
6.220000000000002,1.418885470482251,0.25437066163217353,0.15627208365388817,0.6933333333333334,0.82,30.0,0.12666666666666668,0.1733333333333333
4.590000000000001,1.4603719409617715,0.2695800088572663,0.15974385227431803,0.7200000000000001,0.78,30.0,0.14666666666666667,0.2033333333333333
0.9840000000000004,1.340424309490418,0.2966946959064949,0.14573225200672796,0.67,0.73,30.0,0.15333333333333335,0.24000000000000002
4.976,1.443824934414182,0.26422745991584123,0.1585430006352991,0.7166666666666666,0.7933333333333333,30.0,0.13666666666666666,0.2033333333333333
7.1960000000000015,1.4757712192632582,0.25816913147698634,0.1616429737205958,0.7366666666666668,0.8,30.0,0.13000000000000003,0.17666666666666667
5.038000000000002,1.4524277761803002,0.3047921528497018,0.15680773901663342,0.7133333333333333,0.7066666666666666,30.0,0.17,0.16666666666666666
2.3080000000000007,1.3968636659150648,0.28552839693621834,0.15187256127273727,0.7033333333333333,0.7433333333333333,30.0,0.16000000000000003,0.22666666666666666
3.928000000000001,1.4294398865301543,0.29078562811042474,0.1551511605305959,0.7033333333333333,0.7400000000000001,30.0,0.16333333333333336,0.19000000000000003
5.986000000000001,1.4914507349502242,0.28233697961179616,0.1613924298715175,0.7233333333333334,0.7466666666666667,30.0,0.15666666666666668,0.16666666666666666
3.4800000000000004,1.4480926616943155,0.27960728676129487,0.1574745215728381,0.7100000000000002,0.7533333333333335,30.0,0.1566666666666667,0.21
5.052000000000001,1.468662741157455,0.26675256256163693,0.16014831407373317,0.7300000000000001,0.7933333333333333,30.0,0.1566666666666667,0.18999999999999997
6.634000000000001,1.4653006135356814,0.2704729529539527,0.15982921558885868,0.7233333333333334,0.7733333333333332,30.0,0.1366666666666667,0.17333333333333334
6.748000000000001,1.4892635002728531,0.26670081877393087,0.16238653466103953,0.7433333333333333,0.7899999999999999,30.0,0.14666666666666667,0.17333333333333337
2.9320000000000004,1.4378579057665455,0.2606321549313154,0.15746409535325837,0.7133333333333333,0.8033333333333332,30.0,0.14666666666666664,0.2333333333333333
5.162,1.4429871666440992,0.2592765976142125,0.15833093941373524,0.7066666666666669,0.8,30.0,0.12666666666666668,0.20333333333333334
