rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.844,1.4586000052305743,0.29617080965331416,0.15830409727952777,0.7033333333333334,0.7066666666666667,30.0,0.12000000000000001,0.1733333333333333
4.0440000000000005,1.3372893281235274,0.34662592439696344,0.1435481523002333,0.6310344827586207,0.613793103448276,29.0,0.12413793103448276,0.17931034482758618
7.153999999999999,1.4584304286394763,0.2917859871181403,0.1588753637453232,0.710344827586207,0.7241379310344829,29.0,0.10344827586206896,0.1827586206896552
3.200000000000001,1.3245521378806482,0.3378901677703368,0.14165648092081626,0.6466666666666668,0.6433333333333331,30.0,0.14666666666666667,0.18666666666666665
10.621999999999998,1.5121150313275464,0.299378505000825,0.16320282079232262,0.7266666666666668,0.7033333333333333,30.0,0.1,0.12999999999999998
8.026000000000002,1.4146067892763416,0.32722978790549456,0.15222427709229128,0.6833333333333333,0.6566666666666667,30.0,0.10666666666666667,0.15000000000000002
5.796000000000001,1.4163903251758125,0.3313031839333171,0.15120307576985365,0.69,0.64,30.0,0.13333333333333333,0.1733333333333333
6.682000000000001,1.4624401817999897,0.28921027911327357,0.1583209978715892,0.7033333333333333,0.7333333333333332,30.0,0.11666666666666667,0.18
7.0440000000000005,1.4410423920850755,0.3009231273855083,0.15591220720628327,0.7100000000000001,0.7033333333333334,30.0,0.11666666666666667,0.17666666666666667
6.944000000000001,1.4548159478922582,0.30118447186675934,0.1571720707699354,0.7066666666666667,0.7066666666666669,30.0,0.12333333333333334,0.16999999999999998
7.106000000000002,1.4401455567322896,0.2929088648399105,0.1564692974953381,0.7066666666666666,0.7333333333333332,30.0,0.11666666666666667,0.1733333333333333
6.454000000000001,1.4551464940490078,0.31501217253336594,0.15703725694870882,0.7107142857142857,0.6714285714285715,28.0,0.125,0.17142857142857143
7.896000000000001,1.517328397310771,0.2898011048361685,0.16377334970578572,0.7599999999999999,0.7233333333333333,30.0,0.12666666666666665,0.18
8.564000000000002,1.4673203732842888,0.31329464985481886,0.1583189979577588,0.7066666666666667,0.6733333333333335,30.0,0.11,0.15
3.624000000000001,1.347317194853575,0.3206921806138176,0.14555606319401276,0.6500000000000001,0.6699999999999999,30.0,0.12666666666666668,0.19999999999999998
4.548,1.3726800537169268,0.29917306675424205,0.14892563764855876,0.67,0.7066666666666666,30.0,0.11333333333333334,0.20666666666666664
4.4860000000000015,1.3705635004858372,0.3170253885702206,0.14826837145436225,0.6733333333333333,0.67,30.0,0.12666666666666668,0.19666666666666666
7.468,1.4639634484167634,0.2797518701136064,0.15987454964623676,0.7133333333333334,0.7466666666666666,30.0,0.1,0.18666666666666665
7.558000000000002,1.5091965223141133,0.29743231207170306,0.16267417541689963,0.7433333333333333,0.7100000000000001,30.0,0.12666666666666668,0.1766666666666667
3.862000000000001,1.3377402373655374,0.323350539838442,0.1443476265247851,0.6633333333333334,0.6699999999999998,30.0,0.12666666666666668,0.2033333333333333
5.820000000000001,1.427932092147763,0.2951021941236288,0.15525688411733515,0.68,0.7200000000000001,30.0,0.10666666666666667,0.19333333333333333
6.596000000000002,1.4530961281085069,0.32820995090103994,0.15499079791430387,0.7166666666666667,0.6399999999999999,30.0,0.14,0.16666666666666666
7.468000000000002,1.4534377027812673,0.29168116706232694,0.15807152865463808,0.7133333333333334,0.7266666666666668,30.0,0.10666666666666667,0.17999999999999997
11.946000000000003,1.5492144262910925,0.2700007430615388,0.1687376211354796,0.7599999999999999,0.7666666666666668,30.0,0.08666666666666666,0.1366666666666667
4.800000000000001,1.4249348855444983,0.28588275977012517,0.1552572563941367,0.7,0.7399999999999999,30.0,0.12333333333333334,0.21
2.9000000000000012,1.3357411702806739,0.3372392043933481,0.14351154746136166,0.6366666666666667,0.6333333333333334,30.0,0.13,0.20333333333333328
6.796000000000001,1.4857379380821167,0.28498073051157286,0.16121032959665488,0.7233333333333333,0.7333333333333333,30.0,0.11666666666666667,0.19
7.592000000000003,1.4280748170368855,0.3085814373960719,0.15440519498697886,0.7066666666666667,0.6866666666666669,30.0,0.11333333333333334,0.16666666666666666
6.3580000000000005,1.4401372011664588,0.3087498226600586,0.1549816381435866,0.7033333333333334,0.6833333333333335,30.0,0.12333333333333334,0.17999999999999997
5.457999999999999,1.3762641141023317,0.31609218505035286,0.14911006707303284,0.6733333333333333,0.6733333333333336,30.0,0.11000000000000001,0.19333333333333333
8.392,1.4867327007086928,0.29481325199672653,0.160839755831566,0.7333333333333332,0.7133333333333332,30.0,0.11000000000000001,0.17
6.120000000000001,1.389107562030188,0.30143235206857827,0.15051462091773082,0.6900000000000002,0.7133333333333332,30.0,0.11000000000000001,0.19
6.230000000000001,1.3702690014607777,0.3298719109222396,0.14776029403456933,0.6666666666666666,0.6400000000000002,30.0,0.12000000000000001,0.1633333333333333
8.392000000000003,1.4904651871430141,0.29923857443489943,0.16025525710187632,0.7333333333333333,0.7133333333333335,30.0,0.12333333333333334,0.15666666666666665
5.6480000000000015,1.4405086811138754,0.3101841676998305,0.1547868907544294,0.7066666666666667,0.6899999999999998,30.0,0.14,0.18
7.444000000000001,1.4851859425501537,0.312616270425634,0.1597385004819855,0.7233333333333333,0.6733333333333333,30.0,0.12666666666666665,0.16666666666666666
5.643999999999999,1.3777649190709533,0.32558670201847867,0.14870008089781922,0.6633333333333334,0.6466666666666668,30.0,0.12333333333333334,0.16999999999999998
3.6760000000000015,1.3748769652385422,0.3366673585622938,0.14732823645601778,0.6733333333333332,0.6366666666666668,30.0,0.14,0.19999999999999998
4.186000000000001,1.3665690868052522,0.3181172781785614,0.14689643155167642,0.6633333333333333,0.68,30.0,0.14,0.1833333333333333
8.054,1.4669606912346194,0.31513823845849004,0.15716332273171338,0.7166666666666668,0.6600000000000001,30.0,0.12000000000000002,0.15666666666666668
6.796000000000002,1.4719731755626713,0.30618712567362383,0.158327666989465,0.723333333333333,0.6900000000000001,30.0,0.13,0.17666666666666667
5.072000000000001,1.4202620279477913,0.31260477038848095,0.15285379934272353,0.6766666666666669,0.6833333333333333,30.0,0.1366666666666667,0.17666666666666667
7.182000000000001,1.4855978485187764,0.29770422631658794,0.16004745626712197,0.7200000000000001,0.7100000000000001,30.0,0.13,0.16666666666666666
7.854000000000001,1.4581426968199682,0.28697522226974315,0.15859867551435775,0.7100000000000001,0.7433333333333333,30.0,0.10333333333333333,0.17333333333333334
4.682,1.3310041798416041,0.3456678617271518,0.1428556438182099,0.6366666666666667,0.6133333333333335,30.0,0.13,0.16666666666666666
6.2440000000000015,1.4253623864407363,0.3207285661467027,0.1533555626057345,0.6833333333333333,0.66,30.0,0.12666666666666665,0.16666666666666663
5.843999999999999,1.3852512220769777,0.31680847427313313,0.14947151042661236,0.6700000000000002,0.6766666666666665,30.0,0.11666666666666667,0.17666666666666667
0.6380000000000005,1.2778703502160937,0.3426341803901967,0.1375330495112878,0.6071428571428573,0.6142857142857142,28.0,0.14642857142857144,0.21428571428571427
4.0,1.3965864835200226,0.3177828431871605,0.15039265534052365,0.6733333333333332,0.6566666666666666,30.0,0.13,0.2033333333333333
2.634000000000001,1.2668141268407487,0.3605048422931164,0.1354387093664228,0.6103448275862069,0.5758620689655174,29.0,0.12413793103448276,0.19655172413793104
6.8820000000000014,1.4553635576434465,0.3128861294640999,0.15654574678603586,0.7100000000000001,0.6766666666666666,30.0,0.13,0.16666666666666666
4.600000000000001,1.4238756994616868,0.2982422610987098,0.1544867468359042,0.6933333333333332,0.7066666666666667,30.0,0.13,0.2033333333333333
6.4540000000000015,1.3853466734656978,0.32695072117780755,0.14970088677466314,0.6633333333333333,0.6500000000000001,30.0,0.12000000000000002,0.15666666666666665
6.082000000000002,1.4087677820205005,0.30882573402438845,0.15264390311201337,0.6833333333333333,0.6866666666666668,30.0,0.11333333333333334,0.1833333333333333
4.6339999999999995,1.3658663638134334,0.33001687400738683,0.14760934942012288,0.6566666666666665,0.6433333333333333,30.0,0.12000000000000001,0.19
7.310000000000001,1.5402113206243568,0.27958294478968987,0.16650592076102377,0.7566666666666667,0.7433333333333334,30.0,0.13333333333333333,0.18333333333333332
3.624,1.340475373270572,0.31513860424190165,0.14473774953997107,0.6500000000000001,0.6933333333333334,30.0,0.13,0.19666666666666666
3.2620000000000005,1.3471283630434492,0.33212841928942943,0.14494543586572692,0.6433333333333333,0.6500000000000001,30.0,0.13666666666666666,0.19333333333333336
5.838000000000001,1.505108463397828,0.2683234391156651,0.16418222152775896,0.7400000000000001,0.7766666666666667,30.0,0.12666666666666665,0.21
8.806000000000003,1.564599961104166,0.2887245849916612,0.16820392179051563,0.7633333333333333,0.7266666666666667,30.0,0.13333333333333333,0.15666666666666665
7.106000000000002,1.4458498236701525,0.2860387473759133,0.15730363572650066,0.7066666666666667,0.7366666666666666,30.0,0.10333333333333333,0.18666666666666665
5.172000000000002,1.4064827736669796,0.3164001090977656,0.15068374170249435,0.6799999999999998,0.6833333333333333,30.0,0.13,0.1833333333333333
5.820000000000002,1.41954782844565,0.3093165623971486,0.15367500050331337,0.68,0.6900000000000001,30.0,0.12333333333333334,0.17666666666666664
6.205999999999999,1.4061868560925612,0.309104076710561,0.15163797106028526,0.6766666666666666,0.6866666666666666,30.0,0.12000000000000001,0.16999999999999998
7.454000000000001,1.4438871789723555,0.3041949601236796,0.15624918644945796,0.6966666666666667,0.6900000000000001,30.0,0.10333333333333333,0.1733333333333333
7.130000000000001,1.4154714061805191,0.3189807840195497,0.15271058738609847,0.6966666666666668,0.6633333333333333,30.0,0.11666666666666667,0.16666666666666669
7.206000000000001,1.4362956897083707,0.3064798676105376,0.15513242808093508,0.7099999999999999,0.6866666666666664,30.0,0.11,0.18000000000000002
3.814000000000001,1.4009751964560349,0.3149501891508771,0.1508789250518921,0.6833333333333333,0.6799999999999999,30.0,0.1366666666666667,0.20666666666666664
9.050000000000002,1.4735693349833108,0.2988122762067332,0.15948787834285544,0.7066666666666667,0.7066666666666666,30.0,0.10333333333333333,0.14666666666666664
5.196,1.4060695555414637,0.31081095119154045,0.15183855475468513,0.6700000000000002,0.6966666666666668,30.0,0.12333333333333334,0.1833333333333333
6.505999999999999,1.4153627893798935,0.31219915623039973,0.15304960603381668,0.6866666666666669,0.6766666666666666,30.0,0.11333333333333334,0.1766666666666667
7.839999999999999,1.4202976248296149,0.3084468342356146,0.15383581799924928,0.6933333333333335,0.6866666666666668,30.0,0.10666666666666667,0.16
7.668000000000001,1.4737805295189195,0.2891027602651456,0.15965015366605984,0.72,0.7266666666666667,30.0,0.11333333333333334,0.17333333333333334
5.42,1.391977195171969,0.31906584138506683,0.14985934357550598,0.6666666666666667,0.6733333333333333,30.0,0.12666666666666668,0.17333333333333337
5.234000000000001,1.4025701965892727,0.3403186558294861,0.14934358473095685,0.6766666666666666,0.6199999999999998,30.0,0.14,0.17
6.044000000000001,1.3999162119419042,0.32902909819094356,0.15039665356512094,0.6766666666666669,0.6499999999999999,30.0,0.13,0.16333333333333336
2.7620000000000013,1.2721582049674636,0.3376134613829303,0.13647604952373138,0.6266666666666667,0.6400000000000002,30.0,0.13333333333333333,0.19666666666666666
4.838000000000001,1.4432863636261353,0.30422755011076447,0.15566159693691647,0.7066666666666667,0.6933333333333332,30.0,0.13333333333333333,0.2033333333333333
4.734000000000001,1.364295002065178,0.31949685523358556,0.1473863016613411,0.6599999999999999,0.6666666666666666,30.0,0.12333333333333334,0.18666666666666665
7.106,1.4715302647438313,0.3072071976024899,0.15855133400739635,0.7066666666666667,0.6866666666666668,30.0,0.11666666666666667,0.17333333333333334
8.840000000000002,1.4941749863327551,0.296610156891228,0.16102017669574542,0.7266666666666667,0.7133333333333333,30.0,0.09666666666666668,0.16999999999999998
7.444,1.4677826408649268,0.31180567899348843,0.1575368559378795,0.7233333333333335,0.6766666666666665,30.0,0.13,0.1633333333333333
5.83,1.40957710955078,0.3045433862248679,0.15254476426603902,0.6758620689655173,0.6965517241379309,29.0,0.11034482758620691,0.18275862068965518
5.658,1.4229365949512072,0.30365799333235716,0.15432952692400692,0.68,0.6966666666666665,30.0,0.10333333333333333,0.2
4.848000000000002,1.4035453065827652,0.31359880121932837,0.150855039941456,0.6799999999999998,0.6733333333333335,30.0,0.12000000000000002,0.2
7.082,1.4630337744036983,0.30632559784160984,0.1574869598748183,0.7166666666666668,0.6866666666666666,30.0,0.12333333333333334,0.17333333333333334
5.672,1.4198167257360228,0.29835182550103007,0.15407044248428278,0.6966666666666668,0.7133333333333333,30.0,0.11666666666666667,0.19666666666666663
5.3100000000000005,1.41159551568668,0.30877982903926127,0.15228870797862273,0.6900000000000001,0.69,30.0,0.13,0.18666666666666668
8.192,1.5092823226611216,0.286585103301477,0.1635206639765207,0.7266666666666667,0.7333333333333332,30.0,0.11333333333333333,0.16666666666666666
5.482000000000001,1.36170631185844,0.32086192658330787,0.14753923825571696,0.6633333333333334,0.6666666666666666,30.0,0.11333333333333334,0.18333333333333332
3.3860000000000006,1.3279475988925984,0.34129777039953074,0.14204149351280687,0.6366666666666668,0.6366666666666665,30.0,0.13,0.1933333333333333
4.686000000000001,1.384875527561461,0.30064337557310084,0.1504039226788594,0.6799999999999999,0.7099999999999999,30.0,0.11666666666666667,0.20666666666666664
7.158000000000001,1.4752481613116155,0.29538544925472177,0.15958245744161842,0.7300000000000001,0.7166666666666666,30.0,0.11333333333333334,0.18999999999999997
5.682000000000001,1.4054497967564086,0.34195327564454747,0.14946939167598866,0.67,0.61,30.0,0.14,0.15666666666666665
5.696000000000002,1.436794123260915,0.31183524558136355,0.15519308321303066,0.6866666666666664,0.6800000000000002,30.0,0.12333333333333334,0.18333333333333332
7.353999999999999,1.4195177977330269,0.3182285037454211,0.1531482704243569,0.6933333333333336,0.6666666666666669,30.0,0.12666666666666668,0.15
6.034000000000002,1.4217259718920294,0.2879486173207402,0.1549817719266416,0.7033333333333333,0.7400000000000001,30.0,0.12000000000000001,0.19
6.582000000000001,1.4536797406670583,0.30746252494646725,0.1565032826181132,0.7,0.6966666666666667,30.0,0.12333333333333334,0.17333333333333328
7.7540000000000004,1.4661259162802351,0.3148886351409857,0.1577526816841268,0.7066666666666667,0.6733333333333333,30.0,0.12666666666666668,0.15
5.3199999999999985,1.367146695546189,0.3262025428608501,0.14783308887596283,0.6633333333333336,0.6533333333333334,30.0,0.12333333333333334,0.17666666666666667
6.958000000000001,1.5049137622314563,0.2883513740499601,0.1626236499460582,0.7233333333333334,0.7166666666666668,30.0,0.12000000000000001,0.18333333333333332
7.592000000000002,1.4750155595733303,0.30033090815755903,0.15971094106613773,0.7066666666666667,0.6966666666666668,30.0,0.11333333333333334,0.16666666666666663
4.524,1.39534922098654,0.3088678213722022,0.15077820656608748,0.68,0.6866666666666666,30.0,0.12333333333333334,0.2033333333333333
4.4719999999999995,1.3308210652697265,0.3347492883388027,0.14239801433114307,0.6566666666666666,0.6366666666666666,30.0,0.12666666666666665,0.18666666666666665
5.410000000000001,1.4066470592607943,0.31264233870998986,0.1517880433708196,0.6933333333333334,0.6799999999999999,30.0,0.12666666666666668,0.18999999999999997
8.692,1.5300734373299965,0.29551903091196474,0.16481346785613699,0.7433333333333334,0.7099999999999999,30.0,0.11666666666666668,0.1633333333333333
5.772000000000001,1.459738642858377,0.30018400169176335,0.15813064177820063,0.6999999999999998,0.7066666666666667,30.0,0.12000000000000002,0.1933333333333333
7.182,1.4580013929969649,0.28841448536350955,0.15835405540006148,0.7200000000000001,0.73,30.0,0.10333333333333333,0.1933333333333333
8.354000000000001,1.4826588896338213,0.28753979564332766,0.16102335060103126,0.7266666666666666,0.7399999999999998,30.0,0.10666666666666667,0.16999999999999993
7.116000000000001,1.4133155677953313,0.3279422724157996,0.1513107449013704,0.6799999999999999,0.6433333333333332,30.0,0.13333333333333333,0.14
8.13,1.5041142864747903,0.26216618961647487,0.16482818578441624,0.7300000000000001,0.7933333333333334,30.0,0.1,0.1833333333333333
3.886000000000001,1.3354304658122542,0.33069918253514724,0.1433246179653006,0.6533333333333334,0.64,30.0,0.12333333333333334,0.19999999999999998
5.620000000000001,1.3891690142540871,0.3206531376542094,0.1498756228237646,0.6733333333333332,0.6633333333333333,30.0,0.12000000000000001,0.18
5.796,1.4202622030274403,0.30993127270298293,0.15314984957940134,0.6900000000000001,0.6733333333333335,30.0,0.12333333333333334,0.1833333333333333
7.5920000000000005,1.4568921112756115,0.30538522603079044,0.15706570877200432,0.7066666666666667,0.69,30.0,0.12000000000000001,0.16
6.854000000000001,1.395333173505607,0.31980504853002123,0.15041892894291756,0.6766666666666666,0.6566666666666665,30.0,0.11666666666666668,0.16
3.386000000000001,1.3508053630086465,0.32724306183963375,0.14589904374106136,0.6366666666666668,0.6566666666666666,30.0,0.13333333333333333,0.18999999999999997
7.006000000000001,1.4389776463478063,0.3015796811786008,0.15603401631599342,0.7033333333333334,0.7066666666666668,30.0,0.11666666666666667,0.17333333333333334
4.852,1.4551717395176413,0.2946478052007915,0.15756096991529298,0.7233333333333333,0.7233333333333332,30.0,0.14333333333333337,0.20333333333333328
7.716000000000003,1.4418220804067776,0.2990591391484839,0.1565069343428518,0.6999999999999998,0.7100000000000002,30.0,0.10333333333333332,0.16999999999999998
5.620000000000002,1.3954983948596331,0.3182197713388451,0.15081390364243216,0.6733333333333333,0.67,30.0,0.11666666666666668,0.1833333333333333
4.524000000000001,1.3895762511971053,0.31560137940168126,0.1503020483348026,0.6799999999999999,0.68,30.0,0.13,0.19666666666666668
7.034,1.5125644264532636,0.2970880701299385,0.16253072175827904,0.7366666666666667,0.7100000000000002,30.0,0.13,0.18000000000000002
4.258000000000002,1.2898149557929213,0.3358361094951649,0.13922342618653796,0.6333333333333331,0.6333333333333332,30.0,0.12333333333333334,0.18000000000000002
6.068000000000001,1.3608878040751784,0.3204027386895331,0.1466459835341353,0.6666666666666666,0.66,30.0,0.11666666666666667,0.16999999999999998
5.220000000000001,1.3618737311034002,0.3286412958450873,0.14646716884145514,0.6600000000000001,0.6533333333333334,30.0,0.11666666666666667,0.18333333333333338
5.086000000000001,1.416711431031558,0.30667208832622694,0.15338994601118563,0.6933333333333335,0.6966666666666668,30.0,0.13,0.19333333333333333
7.763999999999999,1.4300322049962904,0.3427454462444906,0.1528522996652926,0.6800000000000002,0.6066666666666668,30.0,0.13,0.13
7.692000000000002,1.4724782293364882,0.3055987889027703,0.15863995084269172,0.7099999999999999,0.6966666666666665,30.0,0.12000000000000002,0.16
2.6900000000000013,1.3641175788420858,0.31848589203726624,0.14683061620958385,0.6566666666666665,0.6666666666666666,30.0,0.13666666666666666,0.21333333333333335
3.3000000000000016,1.3379308436864248,0.3150558524594705,0.14490885153240893,0.65,0.68,30.0,0.12666666666666668,0.20666666666666667
3.548000000000001,1.3324036623087874,0.32983522353265804,0.14436209827328778,0.6366666666666667,0.6500000000000001,30.0,0.12333333333333334,0.19666666666666666
6.106,1.388763883932359,0.31255579358892516,0.15041801623851117,0.6733333333333335,0.6866666666666666,30.0,0.11333333333333333,0.17666666666666667
8.588,1.4334710659050016,0.32396077380559546,0.15438291105662957,0.6966666666666668,0.6566666666666668,30.0,0.11666666666666667,0.13666666666666666
6.9060000000000015,1.462542867976643,0.3145147515922899,0.15720626621439612,0.7,0.6700000000000002,30.0,0.12000000000000002,0.16999999999999998
5.42,1.4305495663456491,0.2897678431194452,0.15568390010336075,0.6896551724137933,0.7206896551724139,29.0,0.10689655172413794,0.20344827586206896
5.582000000000001,1.438300701400505,0.3106479691937611,0.15510011652023484,0.6896551724137931,0.6793103448275862,29.0,0.12758620689655173,0.17931034482758618
8.278,1.462677001872677,0.29360996856607147,0.15912464198118853,0.7133333333333333,0.7133333333333333,30.0,0.1,0.16999999999999998
3.038000000000001,1.336835858865722,0.32567003848233533,0.14476632544831444,0.6466666666666667,0.66,30.0,0.13666666666666666,0.2
5.3820000000000014,1.3690288798257428,0.34638127732648544,0.14633102566966724,0.6599999999999998,0.6033333333333333,30.0,0.13333333333333333,0.16333333333333336
6.072000000000002,1.4593072981824802,0.3061304227509313,0.15711398647107103,0.7100000000000001,0.6966666666666667,30.0,0.14333333333333337,0.16999999999999998
6.282000000000001,1.4297267137658598,0.3189983770969829,0.15407240639265085,0.6900000000000002,0.6733333333333332,30.0,0.12333333333333334,0.1733333333333333
2.762000000000001,1.4100764482850603,0.3296102421194656,0.1506842698453744,0.6714285714285714,0.6321428571428572,28.0,0.1535714285714286,0.19999999999999998
5.058000000000002,1.3878596555309415,0.33734478576096977,0.14824512636053125,0.66,0.6266666666666667,30.0,0.13666666666666666,0.16666666666666666
8.192000000000002,1.5006839968646906,0.3392088483193279,0.159310970678254,0.7266666666666665,0.6133333333333332,30.0,0.13666666666666666,0.14333333333333328
4.538,1.4304217836637485,0.3042641144920292,0.1541312796872733,0.6966666666666667,0.6900000000000001,30.0,0.13666666666666666,0.2
5.02,1.364727925527078,0.3338095170258089,0.1461770705827465,0.6533333333333334,0.6333333333333333,30.0,0.12000000000000002,0.18000000000000002
5.238,1.4671092283721703,0.30001504976594234,0.15812529975215345,0.72,0.7066666666666668,30.0,0.13,0.2066666666666667
6.006,1.4443392006968148,0.3183991967318303,0.15507345984864881,0.6931034482758621,0.6655172413793102,29.0,0.13448275862068967,0.16551724137931034
4.710000000000001,1.3836569938202123,0.3258248405201985,0.14850177510380938,0.6699999999999999,0.6566666666666667,30.0,0.13333333333333333,0.18333333333333332
4.1240000000000006,1.3851928996941605,0.30299832009574446,0.1504935239494036,0.6666666666666667,0.7033333333333334,30.0,0.13,0.19666666666666668
5.086,1.4271448100563888,0.2932752527047555,0.15483590088210647,0.6933333333333334,0.7200000000000001,30.0,0.12666666666666665,0.19666666666666666
6.430000000000002,1.4307135831155642,0.30943933468331436,0.1542332602728995,0.696551724137931,0.6896551724137929,29.0,0.1206896551724138,0.1724137931034483
9.04,1.508250500206493,0.2791873277249778,0.16334631708078526,0.7333333333333335,0.7500000000000001,30.0,0.10666666666666667,0.16
2.472000000000001,1.252980487085783,0.3835164237919985,0.13277765859825535,0.5900000000000001,0.5266666666666667,30.0,0.14333333333333337,0.16999999999999998
9.392,1.5550367616934337,0.268367664393361,0.16902606615586718,0.7666666666666667,0.7833333333333333,30.0,0.11,0.16999999999999998
4.082,1.3297615556505553,0.35156557107776093,0.1425114788275586,0.6379310344827585,0.596551724137931,29.0,0.13448275862068965,0.1724137931034483
8.219999999999999,1.5132217837713584,0.2743682820547819,0.1641889070432469,0.7600000000000001,0.76,30.0,0.11666666666666668,0.18333333333333332
5.396000000000002,1.381687978774049,0.2840140344545515,0.1509337870667439,0.6766666666666665,0.7533333333333332,30.0,0.1,0.20666666666666664
3.600000000000001,1.3652258187623494,0.3078163137230266,0.14756515115681082,0.6599999999999999,0.6966666666666669,30.0,0.12333333333333334,0.21
4.8340000000000005,1.392789261214962,0.33731036493895133,0.14945054372115057,0.6633333333333336,0.6266666666666668,30.0,0.13333333333333333,0.17666666666666667
4.834,1.3477951006213909,0.3122067341131997,0.1465336525560201,0.6633333333333334,0.6833333333333336,30.0,0.10666666666666667,0.2033333333333333
4.948,1.3977084903418018,0.29880364459289654,0.15194323779388474,0.6833333333333333,0.7066666666666669,30.0,0.11666666666666667,0.2033333333333333
4.486,1.3766920922796875,0.33161855251803873,0.1471720710683545,0.6733333333333333,0.6333333333333333,30.0,0.12333333333333334,0.19999999999999998
7.334000000000001,1.5094202290952152,0.2723749757994254,0.1642107324911826,0.7466666666666666,0.7666666666666665,30.0,0.10666666666666667,0.2033333333333333
3.038000000000001,1.4159709358658945,0.3347585271107362,0.15060415086511084,0.6689655172413793,0.6241379310344828,29.0,0.1413793103448276,0.20689655172413793
5.9860000000000015,1.461376859986891,0.2802374540522472,0.1588005198080941,0.7233333333333333,0.7566666666666669,30.0,0.12333333333333334,0.19999999999999998
5.582000000000001,1.3602123046129386,0.34453770610863743,0.14571613003072562,0.6666666666666667,0.6100000000000002,30.0,0.12333333333333334,0.1733333333333333
6.420000000000001,1.4360121328038669,0.2993100589444703,0.15535003135204464,0.7,0.7000000000000001,30.0,0.12000000000000001,0.18
8.764000000000003,1.4771217588564283,0.30105857227404265,0.1597987519474128,0.7133333333333333,0.7033333333333333,30.0,0.11333333333333334,0.14666666666666667
6.930000000000001,1.4512379575293168,0.3063042349493896,0.1564628772631979,0.7137931034482758,0.7000000000000001,29.0,0.12068965517241381,0.1724137931034483
7.992000000000001,1.482752041803729,0.28976313912849866,0.1610689412197451,0.7200000000000001,0.7333333333333331,30.0,0.11333333333333334,0.16666666666666666
4.91,1.4022848163624495,0.3119039580008653,0.15126672970868305,0.6766666666666666,0.6799999999999999,30.0,0.12333333333333334,0.1933333333333333
4.595999999999999,1.351437978364255,0.30890779181064437,0.1470684412813695,0.65,0.69,30.0,0.10666666666666667,0.19999999999999998
4.295999999999999,1.3199291260667545,0.3377960429580049,0.14186559384666925,0.6400000000000001,0.6300000000000002,30.0,0.12333333333333334,0.1833333333333333
6.8820000000000014,1.4382144241822448,0.31632654345018696,0.15505505294717595,0.7099999999999999,0.6600000000000001,30.0,0.12000000000000002,0.17666666666666664
6.858000000000001,1.447739659117714,0.2804529571652675,0.15763363087925858,0.7199999999999999,0.75,30.0,0.10333333333333333,0.2
8.240000000000002,1.444517367334209,0.30820725778109653,0.15600017809902555,0.7066666666666669,0.69,30.0,0.12000000000000002,0.1466666666666666
10.398000000000001,1.4996430723459604,0.28478793014948117,0.16307167167557818,0.7299999999999999,0.7333333333333333,30.0,0.09333333333333332,0.14333333333333334
5.386,1.4355335334342327,0.27399079980345925,0.15675062953260543,0.7033333333333334,0.76,30.0,0.11000000000000001,0.21333333333333335
6.920000000000003,1.4655838452280512,0.3236507811084418,0.15669849313834094,0.7166666666666667,0.6666666666666666,30.0,0.14,0.16
3.534000000000001,1.3034328541290436,0.3192919084028151,0.141665186052167,0.6199999999999999,0.6666666666666667,30.0,0.10666666666666667,0.2033333333333333
5.210000000000001,1.4043737192985963,0.3300847037230124,0.150765870419368,0.6866666666666668,0.6433333333333333,30.0,0.14,0.17666666666666667
8.416,1.4820161092235549,0.2958796437735917,0.16000356292725737,0.7233333333333333,0.7033333333333335,30.0,0.11,0.16333333333333327
3.852000000000001,1.4043634013749393,0.3149922513742035,0.15104065153562743,0.6900000000000001,0.6766666666666665,30.0,0.13666666666666666,0.21000000000000002
7.268000000000002,1.4402684076340804,0.33275991830812934,0.15347505805756623,0.7066666666666666,0.6333333333333333,30.0,0.1366666666666667,0.14999999999999997
4.072000000000001,1.3318404990543027,0.34721508692220676,0.14219947759993784,0.6433333333333332,0.6133333333333332,30.0,0.14,0.17333333333333334
6.486000000000002,1.498734495006746,0.2794839393629933,0.16261079128074518,0.74,0.7566666666666665,30.0,0.13,0.19333333333333333
4.562,1.4118039442553558,0.28654667808137313,0.1535349872100929,0.6866666666666666,0.7366666666666667,30.0,0.12333333333333334,0.20666666666666664
4.796000000000001,1.3681433178140652,0.34965511606843525,0.14555002062906705,0.6566666666666666,0.5966666666666669,30.0,0.15,0.15666666666666665
8.516000000000002,1.4802899220461616,0.30113678244486286,0.15988226847877435,0.7266666666666666,0.7066666666666667,30.0,0.12000000000000001,0.15333333333333332
3.386000000000001,1.3060730441496777,0.35202875666017774,0.13965306748442435,0.6366666666666668,0.6066666666666667,30.0,0.14,0.18333333333333332
2.834000000000001,1.253191778813,0.36908451768040856,0.1333845594872771,0.5966666666666668,0.5633333333333334,30.0,0.13333333333333333,0.17666666666666667
7.53,1.4591846158776454,0.319494645360451,0.15662276611821382,0.7100000000000002,0.6566666666666668,30.0,0.12666666666666665,0.15666666666666665
8.940000000000001,1.498962332534343,0.28676311421546785,0.16195641904754118,0.7300000000000001,0.7433333333333334,30.0,0.11333333333333334,0.1533333333333333
