rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.650000000000002,1.4989148502961034,0.3010461104345576,0.16106916305875155,0.7466666666666667,0.7066666666666667,30.0,0.14666666666666667,0.18666666666666668
5.020000000000001,1.4753974522601887,0.27914640190362583,0.16041980949096385,0.7133333333333333,0.7666666666666668,30.0,0.14000000000000004,0.20666666666666672
4.190000000000001,1.4326567627835094,0.28602953595018776,0.15570618160150704,0.7066666666666668,0.7733333333333335,30.0,0.13333333333333336,0.22666666666666666
6.020000000000001,1.5309875267575908,0.27888449979990637,0.16517510490111775,0.7466666666666668,0.7600000000000001,30.0,0.14666666666666667,0.20000000000000004
0.5000000000000011,1.338804450841866,0.30274483618341874,0.1448741231319293,0.6466666666666666,0.7266666666666669,30.0,0.15333333333333335,0.2466666666666667
5.05,1.4545546158701321,0.2905981160189924,0.15761081678149716,0.6933333333333334,0.7400000000000002,30.0,0.14666666666666667,0.18666666666666668
8.540000000000001,1.5639629921305864,0.3163479472645449,0.1660861523297774,0.7466666666666667,0.6733333333333336,30.0,0.16000000000000003,0.13333333333333336
4.420000000000002,1.4187323075274432,0.2897500848834193,0.15408674130853758,0.6933333333333335,0.7266666666666668,30.0,0.13333333333333336,0.21333333333333337
5.7650000000000015,1.4698835194499746,0.3235389210290294,0.1571659246857185,0.7066666666666667,0.6466666666666666,30.0,0.16000000000000003,0.16666666666666669
7.910000000000003,1.5172694059840564,0.28802614401094656,0.1630397311457716,0.7466666666666666,0.7399999999999999,30.0,0.14,0.16666666666666669
2.960000000000001,1.4053880675804613,0.2822037227686233,0.15225622444550435,0.6866666666666668,0.7600000000000001,30.0,0.14666666666666667,0.22666666666666668
1.9850000000000019,1.4082310395372166,0.30276077820154,0.15143850903371364,0.7066666666666669,0.7133333333333334,30.0,0.16000000000000003,0.2466666666666667
5.2200000000000015,1.4564879722788642,0.296831021812806,0.1574207293144342,0.7200000000000002,0.7333333333333333,30.0,0.14666666666666667,0.20000000000000007
3.645000000000001,1.4670356563631726,0.30055733933207945,0.15717532534252648,0.7200000000000001,0.7,30.0,0.16000000000000003,0.22000000000000003
0.13000000000000123,1.2909969770495033,0.32940585200547906,0.13880359716940538,0.6133333333333333,0.6599999999999999,30.0,0.14000000000000004,0.24666666666666667
2.3300000000000014,1.4544212788350417,0.27851518657040564,0.15805470254832282,0.6866666666666668,0.7733333333333334,30.0,0.14666666666666667,0.24000000000000005
9.225000000000001,1.5788290537086505,0.2600987738735745,0.17104042387231588,0.78,0.7866666666666667,30.0,0.11333333333333336,0.18666666666666665
4.990000000000002,1.4800060154836023,0.2843248575390458,0.16032279610031042,0.7333333333333336,0.7466666666666669,30.0,0.1466666666666667,0.21333333333333337
4.335000000000002,1.4113641972236304,0.31109877520788914,0.15224330363450223,0.6799999999999998,0.6933333333333332,30.0,0.14000000000000004,0.20000000000000004
5.650000000000001,1.4532766557944257,0.28982780208638836,0.15683059770272484,0.7133333333333334,0.7133333333333335,30.0,0.14666666666666667,0.18666666666666668
9.14,1.5999578298671413,0.28343303824672544,0.1720216851797765,0.7666666666666667,0.7466666666666666,30.0,0.14000000000000004,0.15333333333333338
4.360000000000001,1.5075551141562158,0.2590031848415589,0.1645455919664117,0.7333333333333335,0.8066666666666668,30.0,0.14,0.23333333333333336
7.965000000000001,1.5655825370798786,0.2712206945385217,0.1689604799285304,0.7800000000000001,0.76,30.0,0.13333333333333336,0.19333333333333336
2.845000000000001,1.4616475887827114,0.27889519063435825,0.15888510378302498,0.6933333333333335,0.7466666666666667,30.0,0.14666666666666667,0.23333333333333336
9.225000000000003,1.5921745839932782,0.24805748336028768,0.1734066242103461,0.7799999999999999,0.8333333333333335,30.0,0.12666666666666668,0.17333333333333334
6.1350000000000025,1.5199005071594107,0.29601862076220475,0.1626609126496192,0.7400000000000002,0.7200000000000002,30.0,0.16000000000000003,0.18000000000000005
2.3000000000000016,1.4133795834433256,0.2845590975783377,0.15247942652582616,0.7066666666666668,0.7600000000000003,30.0,0.14666666666666667,0.25333333333333335
3.3050000000000006,1.3962533458928816,0.3288426053871669,0.14930512895122378,0.6666666666666666,0.6666666666666667,30.0,0.15333333333333335,0.2
1.0150000000000012,1.3317674060629234,0.32970448958692544,0.1428358375086461,0.6533333333333334,0.6666666666666666,30.0,0.16000000000000003,0.23333333333333334
7.480000000000002,1.5473603744362612,0.29573177939026973,0.165787153246025,0.7533333333333333,0.7200000000000002,30.0,0.14666666666666667,0.17333333333333337
4.075000000000001,1.504750441319381,0.265301364068811,0.16359350373674372,0.7133333333333334,0.7866666666666666,30.0,0.13333333333333336,0.23333333333333336
6.1350000000000025,1.5019918096283427,0.27703823009516193,0.16306237663365106,0.7400000000000001,0.7733333333333334,30.0,0.14,0.20000000000000007
4.190000000000001,1.4547311431551901,0.27325140665829495,0.15875075634097077,0.7066666666666669,0.7666666666666668,30.0,0.13333333333333336,0.2266666666666667
6.250000000000001,1.5448668562572214,0.3262749600088973,0.1626241043289684,0.7333333333333333,0.64,30.0,0.16000000000000003,0.17333333333333337
6.135000000000002,1.493712418490575,0.26889856277369883,0.1628966414003007,0.7400000000000001,0.7866666666666667,30.0,0.12000000000000002,0.22000000000000003
8.280000000000001,1.5979699403901664,0.28349679056233684,0.17231247374794204,0.7800000000000004,0.7600000000000002,30.0,0.14000000000000004,0.18000000000000005
3.075000000000001,1.3709180070985658,0.31010172971943245,0.1476240401261051,0.68,0.6933333333333336,30.0,0.14666666666666667,0.22000000000000003
7.510000000000002,1.5337468036174522,0.28847598541009983,0.16534186431188702,0.7333333333333336,0.7333333333333335,30.0,0.13333333333333336,0.17333333333333337
5.020000000000001,1.491452617466481,0.28626021193931483,0.1614311315458355,0.7133333333333333,0.7466666666666667,30.0,0.16000000000000003,0.1866666666666667
3.3000000000000016,1.461643987990311,0.3032425552571956,0.1576574142940382,0.7400000000000001,0.7133333333333336,30.0,0.16000000000000003,0.24000000000000005
9.340000000000002,1.5575769929956989,0.2731105978349191,0.16864720327186647,0.7733333333333334,0.7800000000000001,30.0,0.13333333333333333,0.16000000000000003
7.6800000000000015,1.5553600072732863,0.28325733662009517,0.16723501433200014,0.76,0.7533333333333335,30.0,0.14666666666666667,0.17333333333333334
6.364999999999998,1.4992403795221045,0.2856558683188265,0.1618772021947918,0.7266666666666668,0.7600000000000001,30.0,0.14000000000000004,0.1866666666666667
5.765,1.426640773462236,0.3006572046903012,0.1536813889817377,0.7066666666666667,0.7000000000000001,30.0,0.14,0.1866666666666667
2.5300000000000007,1.405978065149638,0.282811952639603,0.15224883120127553,0.6933333333333334,0.7600000000000002,30.0,0.15333333333333338,0.23333333333333334
8.540000000000001,1.5282635933940727,0.2446495369725086,0.16799006520579754,0.7466666666666667,0.8400000000000001,30.0,0.10000000000000003,0.19333333333333338
7.280000000000002,1.54211118018976,0.2960770718167393,0.16516278306311705,0.7466666666666667,0.7,30.0,0.15333333333333335,0.16666666666666666
7.280000000000003,1.5474123268292124,0.2934848542543598,0.1663170247900853,0.7466666666666666,0.7266666666666667,30.0,0.1466666666666667,0.17333333333333337
2.8750000000000018,1.3875683312246188,0.3371563825439684,0.14785954599708992,0.6733333333333336,0.6666666666666666,30.0,0.16000000000000003,0.2066666666666667
9.455000000000002,1.525680843819269,0.2540116234476912,0.16705980208511023,0.7666666666666669,0.8200000000000002,30.0,0.10000000000000003,0.1866666666666667
4.3900000000000015,1.470110680188943,0.29423198198125433,0.15914732043656918,0.7133333333333334,0.7400000000000001,30.0,0.15333333333333335,0.2066666666666667
9.770000000000001,1.5658612752635126,0.26535250242581865,0.16953786292042508,0.7666666666666668,0.8000000000000003,30.0,0.13333333333333336,0.14666666666666667
6.935,1.5364628902273467,0.258085448667668,0.16716283860177153,0.7666666666666667,0.8133333333333332,30.0,0.12666666666666668,0.21333333333333335
3.5050000000000012,1.3842733196432861,0.2848427839385837,0.15082359888519076,0.6733333333333335,0.74,30.0,0.12000000000000002,0.23333333333333336
5.2200000000000015,1.4561166721276038,0.3006728653954374,0.15554180724624683,0.72,0.7133333333333336,30.0,0.15333333333333335,0.19333333333333336
3.9600000000000017,1.4744871915433422,0.28635472262225753,0.159245860774357,0.7200000000000002,0.7533333333333334,30.0,0.16000000000000003,0.21333333333333337
1.0750000000000002,1.3411866801656074,0.3037881743425354,0.14456854345383507,0.6344827586206895,0.7241379310344829,29.0,0.1448275862068966,0.23448275862068968
7.165000000000003,1.5412430896057718,0.26356788256809804,0.16696720486425232,0.7533333333333334,0.7866666666666668,30.0,0.12666666666666668,0.2
0.9300000000000014,1.3310748226468851,0.310333906759206,0.144235865724826,0.6400000000000001,0.6933333333333331,30.0,0.14,0.24666666666666667
7.880000000000001,1.544367755369739,0.2590338113486367,0.16859259611794714,0.7666666666666668,0.8,30.0,0.12666666666666668,0.19333333333333336
1.5050000000000003,1.428316644161954,0.28387767736089903,0.1546418611723673,0.6740740740740742,0.7555555555555556,27.0,0.14074074074074078,0.2518518518518518
3.2750000000000012,1.4352839929459258,0.3092607946094606,0.15445578702502336,0.6866666666666666,0.6866666666666668,30.0,0.16000000000000003,0.2066666666666667
8.025000000000002,1.5392967250928327,0.2646866924168514,0.16741014493018794,0.7399999999999999,0.7666666666666665,30.0,0.11333333333333334,0.18666666666666668
4.875000000000002,1.5231637760368004,0.2959777428456594,0.16306071263578703,0.7400000000000002,0.7200000000000001,30.0,0.16000000000000003,0.2066666666666667
4.705000000000001,1.4672549989499122,0.3098563168924625,0.1566467586359666,0.7133333333333334,0.6800000000000002,30.0,0.15333333333333335,0.20000000000000004
6.135000000000002,1.5205316547443377,0.2788042840128405,0.16430049295264418,0.74,0.7533333333333335,30.0,0.14000000000000004,0.20000000000000004
8.480000000000002,1.5999627209971876,0.25924817350164386,0.17314673957100066,0.7866666666666668,0.8066666666666668,30.0,0.14,0.18000000000000005
8.195,1.5631854232800078,0.24288021708494625,0.17105608519533105,0.7666666666666668,0.8266666666666667,30.0,0.11333333333333334,0.20000000000000004
4.360000000000001,1.5075158996469347,0.2893993137857077,0.1630365241125674,0.7333333333333335,0.7333333333333333,30.0,0.15333333333333335,0.22000000000000006
5.765000000000001,1.4542307519300621,0.31615716271752026,0.15625069214439247,0.7066666666666668,0.6799999999999999,30.0,0.14,0.1866666666666667
7.080000000000001,1.5071050100381074,0.2907222814736352,0.16190368809483938,0.74,0.7133333333333335,30.0,0.14,0.18000000000000002
4.735000000000003,1.4188251397156069,0.30942623526958285,0.15257144795908237,0.6933333333333334,0.7066666666666669,30.0,0.15333333333333335,0.1866666666666667
5.220000000000002,1.4538172816459431,0.2935920623495972,0.15693796170422697,0.7200000000000002,0.7400000000000001,30.0,0.14666666666666667,0.20000000000000007
1.1550000000000016,1.392583808316174,0.30015541829814757,0.1499840092498702,0.7000000000000003,0.7266666666666668,30.0,0.18000000000000005,0.24000000000000005
7.195000000000001,1.5070609043987802,0.2870749526079057,0.16319075633312163,0.7333333333333333,0.74,30.0,0.12666666666666668,0.1866666666666667
7.680000000000004,1.5549128587787555,0.25212744887641253,0.1694756879490719,0.7599999999999999,0.8200000000000002,30.0,0.12666666666666668,0.19333333333333336
5.3050000000000015,1.493763725714703,0.2624168114910156,0.16280602820938203,0.7333333333333335,0.7933333333333332,30.0,0.12000000000000002,0.23333333333333336
4.190000000000001,1.42663948312459,0.2681112550789638,0.1560744815751943,0.7066666666666668,0.7666666666666667,30.0,0.12000000000000002,0.24000000000000005
4.875000000000002,1.5043454629577089,0.2747671742403646,0.16325140052696382,0.7400000000000001,0.7733333333333334,30.0,0.14000000000000004,0.22666666666666666
-0.605,1.360939005308407,0.23844399376126627,0.14960540068854702,0.5333333333333333,0.8000000000000002,3.0,0.13333333333333333,0.3333333333333333
2.245000000000001,1.3980598169547527,0.31649228147599257,0.14995484128391892,0.6733333333333333,0.6799999999999998,30.0,0.15333333333333335,0.2266666666666667
4.705000000000002,1.4538636977400252,0.30510369532458625,0.15618473664693422,0.7133333333333336,0.7,30.0,0.14666666666666667,0.2066666666666667
9.740000000000002,1.578551230914377,0.26896873614397077,0.17077105075505292,0.7866666666666667,0.786666666666667,30.0,0.12666666666666668,0.16666666666666669
12.515000000000002,1.6748133659381663,0.25855590380314075,0.181522905026439,0.8266666666666668,0.8066666666666668,30.0,0.11333333333333336,0.14666666666666667
1.5300000000000014,1.3580313430750302,0.3447220179900475,0.14456455681964525,0.6600000000000001,0.6333333333333334,30.0,0.16666666666666669,0.22000000000000003
0.5850000000000022,1.3314003518728867,0.308566809243265,0.14366784006604272,0.6599999999999998,0.706666666666667,30.0,0.15333333333333335,0.25333333333333335
7.5950000000000015,1.5604725625142284,0.293347330615331,0.16758010669128945,0.7466666666666667,0.7066666666666667,30.0,0.14,0.17333333333333337
4.590000000000002,1.4969256704814822,0.2903678452803167,0.1616636867082672,0.7200000000000001,0.7400000000000002,30.0,0.16000000000000003,0.2
2.7900000000000014,1.3847583923094524,0.3434315085032807,0.14730711800832755,0.6600000000000001,0.6200000000000002,30.0,0.16000000000000003,0.20000000000000004
7.995000000000001,1.549427713048907,0.2459410020926991,0.1690236112324082,0.7600000000000001,0.8333333333333335,30.0,0.11333333333333334,0.20000000000000004
9.74,1.5899539974784653,0.2697571855029714,0.17227832050245862,0.7866666666666668,0.7800000000000001,30.0,0.12000000000000002,0.17333333333333334
6.2200000000000015,1.5199995208152672,0.3089886378567605,0.16224247783465034,0.7533333333333334,0.7000000000000003,30.0,0.17333333333333337,0.17333333333333334
5.620000000000003,1.4961065766668684,0.27707866302889383,0.16177069914609798,0.7333333333333332,0.7666666666666668,30.0,0.13333333333333333,0.21333333333333337
4.305000000000001,1.4244678933791513,0.28997671694281185,0.15354727962997886,0.7,0.7266666666666668,30.0,0.15333333333333335,0.20000000000000007
7.135000000000002,1.5600590922301094,0.30368557981114447,0.16637972687201466,0.7733333333333334,0.7066666666666669,30.0,0.16000000000000003,0.18000000000000002
2.160000000000001,1.4063726160823948,0.35052930860675585,0.14855647847036932,0.66,0.5999999999999999,30.0,0.17333333333333337,0.20000000000000004
8.995000000000001,1.595018201118857,0.2674317102491354,0.1719544544804537,0.7933333333333336,0.78,30.0,0.13333333333333336,0.18000000000000002
2.330000000000002,1.437727793060416,0.3114992616305573,0.1538423236584793,0.6866666666666666,0.6733333333333333,30.0,0.16666666666666669,0.22000000000000006
4.620000000000003,1.4295382784872346,0.2773762024216805,0.1557878014876882,0.7,0.76,30.0,0.12000000000000002,0.22666666666666668
5.105000000000003,1.4721842002692809,0.266465105022751,0.16062523135653198,0.7266666666666667,0.7933333333333336,30.0,0.13333333333333336,0.22000000000000003
5.705000000000002,1.5094518367309588,0.29092454589246214,0.16226306614637057,0.7466666666666668,0.7266666666666668,30.0,0.16000000000000003,0.19333333333333336
5.220000000000001,1.4757706879179178,0.34515202598420736,0.15564593134319704,0.7200000000000001,0.5999999999999999,30.0,0.16666666666666669,0.18000000000000005
4.620000000000001,1.4212186527230775,0.28839642781166774,0.15409651361127336,0.7000000000000001,0.7466666666666666,30.0,0.13333333333333333,0.21333333333333335
4.850000000000001,1.4462745795635417,0.31824248928441634,0.1549704121945812,0.6866666666666668,0.6600000000000001,30.0,0.14666666666666667,0.1866666666666667
7.335000000000001,1.5812232118849439,0.25884647739073696,0.1714791942993483,0.78,0.7933333333333333,30.0,0.14,0.20000000000000007
2.645000000000001,1.3922154637884911,0.26838236950123584,0.15182815311692316,0.6866666666666668,0.7933333333333334,30.0,0.13333333333333336,0.24666666666666667
2.3000000000000016,1.4216615552563847,0.3000081003408586,0.15347780485472287,0.7066666666666669,0.7066666666666668,30.0,0.16000000000000003,0.24000000000000007
0.7550000000000009,1.3842726744744633,0.3186927039932692,0.14816723107982646,0.6866666666666668,0.6666666666666665,30.0,0.16000000000000003,0.26
2.990000000000001,1.3957938344629666,0.29860681281493523,0.15087622601026532,0.6666666666666665,0.7133333333333333,30.0,0.13333333333333333,0.22666666666666668
5.935000000000002,1.5098208264274646,0.28225956966152427,0.16270493399914637,0.7333333333333332,0.7666666666666668,30.0,0.14666666666666667,0.19333333333333336
7.365000000000004,1.5736841105949424,0.2716184371345142,0.16993998319742645,0.7600000000000001,0.7666666666666669,30.0,0.13333333333333336,0.19333333333333336
3.0750000000000024,1.4384949344820792,0.31039300557585414,0.15413687618690217,0.6800000000000002,0.68,30.0,0.15333333333333335,0.21333333333333337
8.280000000000001,1.5893673304811515,0.2686685772441087,0.17185250525349635,0.78,0.7800000000000001,30.0,0.14,0.18000000000000005
5.620000000000001,1.4914539078041267,0.34656585522134364,0.15664231668246828,0.7333333333333335,0.5999999999999998,30.0,0.16666666666666669,0.18000000000000002
6.565000000000001,1.4592956007392766,0.3172465081710787,0.15580272155530453,0.7333333333333335,0.68,30.0,0.14666666666666667,0.18000000000000005
5.935000000000003,1.507021689889499,0.3066242711347786,0.16121944842669889,0.7333333333333332,0.6933333333333332,30.0,0.16666666666666669,0.1733333333333334
2.9000000000000017,1.4212131164242081,0.29356202433827006,0.15288084430666432,0.7266666666666667,0.7466666666666667,30.0,0.16000000000000006,0.24000000000000005
11.915000000000001,1.6482105166475656,0.23483468514041564,0.17987718668241956,0.8066666666666669,0.8466666666666669,30.0,0.10000000000000003,0.16000000000000003
6.765000000000001,1.5336961415621468,0.29989565573830945,0.16436667697095927,0.7400000000000001,0.7066666666666668,30.0,0.15333333333333335,0.17333333333333337
9.740000000000002,1.6086036300261233,0.29166518717072626,0.17244345678882175,0.786666666666667,0.7333333333333336,30.0,0.15333333333333335,0.14
3.675000000000001,1.448672338532235,0.2861438831334581,0.15765882544821913,0.7000000000000001,0.7600000000000001,30.0,0.14666666666666667,0.22000000000000003
3.0450000000000013,1.456497754538957,0.28986254859823574,0.15699310490365115,0.7000000000000001,0.7466666666666668,30.0,0.16000000000000003,0.22000000000000003
6.0500000000000025,1.491087498782913,0.2934575416248233,0.16091217519504966,0.7266666666666667,0.7200000000000001,30.0,0.14666666666666667,0.18666666666666668
4.705,1.4376703043685954,0.2881036776536678,0.15551768006117933,0.7133333333333336,0.7466666666666667,30.0,0.14666666666666667,0.2066666666666667
8.54,1.5443200489380116,0.26392968170209075,0.16769082576147062,0.7466666666666667,0.7933333333333332,30.0,0.11333333333333334,0.18000000000000005
5.820000000000001,1.4990394251882102,0.281761705780668,0.16105824060949975,0.7400000000000001,0.7399999999999999,30.0,0.13333333333333336,0.21333333333333335
11.715,1.635370268718112,0.24213049177893808,0.17908347828395543,0.8000000000000002,0.8333333333333334,30.0,0.10666666666666667,0.15333333333333335
11.370000000000001,1.6559571286874395,0.24281497321679066,0.18010646179390222,0.8200000000000002,0.8333333333333335,30.0,0.12666666666666668,0.15333333333333335
6.650000000000004,1.5364628902273467,0.27308705077552337,0.166545212572348,0.7466666666666667,0.7666666666666669,30.0,0.14000000000000004,0.19333333333333336
5.705000000000001,1.5415728647929967,0.2780149716703227,0.1663397977705095,0.7466666666666668,0.7533333333333336,30.0,0.15333333333333335,0.20000000000000004
4.130000000000001,1.5259207424419075,0.3044768107763546,0.16303848211351177,0.7466666666666668,0.7000000000000001,30.0,0.17333333333333337,0.21333333333333337
2.1300000000000017,1.4059225119642869,0.2560326043961802,0.15453127526609714,0.6800000000000002,0.8333333333333335,30.0,0.11333333333333334,0.2733333333333334
10.914999999999997,1.5733634724989873,0.2619882295626359,0.1713315420228329,0.7733333333333333,0.8,30.0,0.10000000000000002,0.16000000000000003
1.9300000000000017,1.4082267935759936,0.29575237626966816,0.15248344275856993,0.6733333333333333,0.7200000000000001,30.0,0.1466666666666667,0.24000000000000002
2.7000000000000024,1.4348760589606762,0.28255104298343314,0.15580843966127575,0.7200000000000002,0.7666666666666668,30.0,0.15333333333333335,0.2466666666666667
3.790000000000002,1.424335846681706,0.27439301947907146,0.15553215322373157,0.6933333333333334,0.78,30.0,0.13333333333333336,0.22666666666666668
1.9650000000000012,1.5050725813651942,0.3101991289388202,0.1602015452382267,0.696,0.6880000000000002,25.0,0.18400000000000002,0.20800000000000005
10.055,1.6187297268521512,0.2504782756946887,0.1762341513492486,0.7866666666666668,0.8066666666666665,30.0,0.12000000000000002,0.1666666666666667
6.0500000000000025,1.4987870495598818,0.30356626708610446,0.1605426977737918,0.7266666666666668,0.7200000000000002,30.0,0.15333333333333335,0.18000000000000005
3.960000000000001,1.4371820058583145,0.2957278487421523,0.15471339015620245,0.7200000000000002,0.7066666666666668,30.0,0.14666666666666667,0.22666666666666668
8.195000000000002,1.5388057411795117,0.2665778364651359,0.16627949187087596,0.7666666666666667,0.7800000000000001,30.0,0.12000000000000002,0.19333333333333336
0.6750000000000018,1.2838745718877358,0.3892206776054991,0.13483086373869613,0.6,0.5333333333333333,30.0,0.18000000000000005,0.1866666666666667
3.760000000000001,1.4616416775355565,0.2897354788292738,0.15795165673256892,0.7133333333333334,0.7466666666666667,30.0,0.16000000000000003,0.21333333333333337
4.420000000000003,1.449081562855131,0.31226854588941266,0.15590432766042428,0.6933333333333334,0.6799999999999999,30.0,0.15333333333333335,0.19333333333333336
10.025000000000002,1.629401985828566,0.2835843112403393,0.17403101826085232,0.8066666666666668,0.7466666666666668,30.0,0.15333333333333335,0.14666666666666667
5.650000000000003,1.4918670031399601,0.32062957167736245,0.15871931102097944,0.7133333333333334,0.64,30.0,0.15333333333333335,0.18000000000000005
5.135000000000002,1.4505661054834007,0.2615502216952335,0.1587212756670486,0.7066666666666668,0.7933333333333331,30.0,0.10666666666666667,0.23333333333333334
0.2700000000000007,1.3310264710463346,0.297650001589096,0.14424684812326102,0.66,0.7266666666666668,30.0,0.15333333333333335,0.26
3.330000000000001,1.4541519479632143,0.3084292665339761,0.15572773113658625,0.7200000000000001,0.68,30.0,0.16000000000000003,0.22666666666666668
5.020000000000001,1.4322083239513326,0.24990063460552606,0.15752540904328707,0.7133333333333335,0.8200000000000002,30.0,0.10000000000000003,0.24666666666666667
7.165000000000002,1.50891314638591,0.2702562784278323,0.163265322229004,0.7533333333333334,0.7733333333333334,30.0,0.12666666666666668,0.20000000000000004
3.135000000000001,1.481387770075129,0.29628648451156925,0.1597339175139427,0.7111111111111111,0.7407407407407409,27.0,0.16296296296296298,0.21481481481481485
5.82,1.4827293036782974,0.2527241409333369,0.1617313478095993,0.7400000000000001,0.8200000000000002,30.0,0.12666666666666668,0.22
6.9350000000000005,1.5306655983239896,0.26168398120147685,0.16637398045926266,0.7666666666666669,0.8000000000000002,30.0,0.14666666666666667,0.19333333333333336
7.080000000000002,1.5126212533030763,0.3072305322714524,0.16205322734658154,0.74,0.7,30.0,0.15333333333333335,0.16666666666666669
-0.8749999999999991,1.3364603095520544,0.3278895961085891,0.1437092699207326,0.6533333333333335,0.6533333333333334,30.0,0.16666666666666669,0.26666666666666666
7.710000000000003,1.5259213876107305,0.29758190905981846,0.16403375405022025,0.7400000000000001,0.7066666666666668,30.0,0.13333333333333336,0.17333333333333337
8.625000000000002,1.549030206492573,0.2661252056642967,0.16760855893263046,0.76,0.7866666666666667,30.0,0.13333333333333336,0.16666666666666666
3.390000000000001,1.4063408733784517,0.3317579643666068,0.15078810740604115,0.68,0.6333333333333333,30.0,0.14666666666666667,0.21333333333333337
5.82,1.4826815972465694,0.2918055031942176,0.159485706581859,0.74,0.7333333333333335,30.0,0.14000000000000004,0.20666666666666672
5.880000000000002,1.4538251283995671,0.2658054690089501,0.1594422795079758,0.7000000000000001,0.7866666666666666,30.0,0.10000000000000003,0.22000000000000003
9.625000000000002,1.581681432977213,0.26336740985463436,0.17162438984683284,0.7933333333333334,0.7933333333333334,30.0,0.12666666666666668,0.17333333333333337
4.590000000000002,1.4803321898784263,0.30464434278012675,0.15911544963489346,0.7200000000000002,0.7066666666666667,30.0,0.16000000000000003,0.20000000000000004
4.135000000000002,1.4110435591276753,0.2743268946214188,0.15360215849274858,0.6733333333333333,0.7533333333333333,30.0,0.12000000000000004,0.22000000000000003
3.8750000000000013,1.459206369343513,0.25981127673328447,0.15920941064110278,0.7066666666666668,0.8,30.0,0.12000000000000002,0.2466666666666667
5.075000000000001,1.4769712262842216,0.277493230692025,0.15970107435184347,0.7466666666666667,0.7733333333333335,30.0,0.14666666666666667,0.22000000000000003
1.5300000000000016,1.3204901297803024,0.33254602067267985,0.14097876647899393,0.6600000000000003,0.6533333333333337,30.0,0.16666666666666669,0.22000000000000006
0.27000000000000146,1.3227607331815971,0.2999984640544104,0.14328578609668768,0.6600000000000001,0.7266666666666668,30.0,0.15333333333333335,0.26
5.420000000000002,1.4642725084903736,0.2722753310298446,0.15898213489864343,0.7266666666666668,0.7733333333333335,30.0,0.12666666666666668,0.22000000000000003
3.79,1.419355983307032,0.3057151256098727,0.15268911538870797,0.6933333333333334,0.7266666666666668,30.0,0.14666666666666667,0.21333333333333335
5.190000000000002,1.517276232620572,0.30180683466985425,0.16195297746970866,0.74,0.7,30.0,0.16666666666666669,0.19333333333333336
4.045000000000002,1.504015687770484,0.25286920283275816,0.16427383384177036,0.7333333333333335,0.8133333333333336,30.0,0.14,0.24000000000000005
5.48,1.4251519848727427,0.30611192161469203,0.15364868414260624,0.6866666666666668,0.7066666666666668,30.0,0.14,0.18
10.285,1.6191830568143744,0.2518870715044765,0.1751006021763022,0.7733333333333334,0.8333333333333334,30.0,0.12000000000000002,0.15333333333333335
9.34,1.5705136739057166,0.24871603695204075,0.17098578177268228,0.7733333333333333,0.8200000000000002,30.0,0.11333333333333334,0.18000000000000005
8.280000000000003,1.5819664573562875,0.26315143291222565,0.1715914705391481,0.78,0.7866666666666668,30.0,0.13333333333333336,0.18666666666666668
6.365000000000003,1.4913640312395406,0.27275815403198317,0.1621195668771095,0.7266666666666667,0.7800000000000001,30.0,0.12666666666666668,0.20000000000000007
6.250000000000002,1.4909573875919366,0.2798881747731866,0.1609364034067956,0.7333333333333333,0.7333333333333337,30.0,0.14,0.19333333333333338
7.710000000000002,1.5498077753431514,0.29655078204909757,0.16642556292820268,0.7400000000000001,0.7066666666666667,30.0,0.15333333333333335,0.15333333333333335
4.905000000000001,1.494210874209234,0.29589948159079327,0.16072202329940702,0.7200000000000001,0.7133333333333335,30.0,0.14666666666666667,0.2066666666666667
11.085,1.6164280259157364,0.26254898274596195,0.17526525313343758,0.8000000000000002,0.8000000000000002,30.0,0.13333333333333336,0.14000000000000004
7.825000000000002,1.547452561455602,0.31685420930842695,0.16471290429107874,0.7333333333333335,0.6733333333333335,30.0,0.16000000000000003,0.14
9.399999999999999,1.5016649900646954,0.2521449141577177,0.16464650393335473,0.7333333333333333,0.8133333333333334,30.0,0.08666666666666668,0.18000000000000005
8.195000000000002,1.58159580237385,0.2537830082467164,0.1719040186773433,0.7666666666666668,0.8133333333333336,30.0,0.14,0.17333333333333337
9.855000000000002,1.5787960206670613,0.2620313704996947,0.17082105173214082,0.7800000000000001,0.786666666666667,30.0,0.12000000000000002,0.16666666666666666
7.795000000000002,1.5525504433064052,0.26154268668284386,0.16929576722604364,0.7533333333333334,0.7866666666666667,30.0,0.13333333333333333,0.18000000000000005
5.620000000000002,1.4855755014791676,0.2802790911988715,0.16073475792576578,0.7333333333333332,0.7466666666666668,30.0,0.14,0.20666666666666667
-2.07,1.176201243929796,0.33915405706358964,0.12602998652239275,0.5142857142857143,0.6,7.0,0.17142857142857143,0.3428571428571429
9.510000000000003,1.6243358466817062,0.278455203264363,0.17431279919615075,0.8000000000000003,0.7666666666666668,30.0,0.14666666666666667,0.16000000000000003
7.995,1.5204411330109282,0.28017035069621343,0.1645830684118566,0.7600000000000002,0.7533333333333334,30.0,0.13333333333333333,0.18000000000000005
5.305000000000001,1.4991975642204234,0.2938795882857848,0.16096157386361182,0.7333333333333333,0.7133333333333333,30.0,0.14,0.21333333333333335
