rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.455000000000001,1.4393325024122545,0.34150175796081367,0.15218421968110457,0.7,0.6133333333333333,30.0,0.12666666666666665,0.16
4.995000000000001,1.4126863823405527,0.3211861263765722,0.1508432664470052,0.6827586206896552,0.6551724137931033,29.0,0.12413793103448276,0.2
7.455000000000002,1.4550737644020912,0.31815341625302856,0.15541279905748764,0.7,0.6599999999999999,30.0,0.12000000000000001,0.16666666666666669
5.68,1.5003345740663137,0.28719748616116475,0.1614006004470298,0.7428571428571428,0.7285714285714285,28.0,0.1285714285714286,0.21428571428571433
4.195000000000001,1.417091509908019,0.32461313979454093,0.15044081675111828,0.6785714285714286,0.6499999999999998,28.0,0.13571428571428573,0.2
11.545000000000002,1.6299100282395251,0.29038453416273396,0.17441811474754707,0.7733333333333335,0.6999999999999998,30.0,0.09333333333333334,0.15333333333333335
-0.06499999999999889,1.1540853384090586,0.39780667055034996,0.1220401842751417,0.5333333333333332,0.5133333333333332,30.0,0.14,0.20000000000000004
5.910000000000002,1.3999999999999997,0.3464166166318788,0.14854983537928426,0.6799999999999999,0.6133333333333332,30.0,0.14,0.16666666666666669
5.880000000000001,1.4438093309449576,0.3004855246509237,0.15576688906212494,0.7000000000000003,0.7,30.0,0.10666666666666667,0.21333333333333335
7.0550000000000015,1.4215746026758505,0.3377161315830621,0.15188888018381835,0.6866666666666668,0.62,30.0,0.12000000000000001,0.16666666666666669
5.225000000000001,1.4757345112864055,0.33751337451663327,0.15688793343846044,0.692857142857143,0.6214285714285713,28.0,0.14285714285714285,0.1785714285714286
-0.31999999999999984,1.4169310129919221,0.3292183748437365,0.14906384878738105,0.55,0.5499999999999999,4.0,0.15000000000000002,0.25
8.630000000000003,1.4277510870603605,0.30175768324036956,0.15422271065318524,0.6866666666666666,0.6999999999999998,30.0,0.08666666666666667,0.16666666666666669
9.085000000000003,1.492948897304799,0.30938442442664277,0.15932195103656047,0.7333333333333333,0.6866666666666663,30.0,0.10666666666666667,0.16666666666666666
5.455000000000002,1.3162272563424,0.3404293837959311,0.14049399753363423,0.6333333333333333,0.6199999999999999,30.0,0.11333333333333334,0.17333333333333334
11.63,1.582798586538932,0.24855772669910833,0.1724689165208371,0.786666666666667,0.8133333333333332,30.0,0.08000000000000002,0.17333333333333337
3.310000000000002,1.2313543168472045,0.3855298540806924,0.12924161248543514,0.5933333333333332,0.5266666666666665,30.0,0.13333333333333333,0.17333333333333337
6.255000000000002,1.451104784301251,0.2991370469236042,0.15621685963018614,0.7071428571428572,0.692857142857143,28.0,0.09999999999999999,0.20714285714285716
3.7350000000000017,1.3609409953152718,0.36608077366735775,0.14240759129589145,0.6600000000000001,0.5599999999999999,30.0,0.14666666666666667,0.19333333333333336
1.1600000000000013,1.2655412907582646,0.3165462581599242,0.13560843445517712,0.6266666666666666,0.6733333333333335,30.0,0.12000000000000001,0.25333333333333335
8.115000000000002,1.4545713327616216,0.29767235414695,0.15720902030905085,0.6800000000000002,0.7133333333333333,30.0,0.1,0.16
0.16000000000000092,1.2219660085956625,0.3678197460258113,0.12970486936186726,0.5933333333333332,0.5666666666666667,30.0,0.14,0.23333333333333336
8.885,1.48902509554161,0.3287826258577509,0.15832281730673406,0.7266666666666667,0.6399999999999998,30.0,0.13333333333333333,0.14000000000000004
7.860000000000001,1.446435669272964,0.326501086702019,0.15459687377021095,0.6857142857142857,0.6428571428571429,28.0,0.10714285714285714,0.15
8.485000000000001,1.4716395547965706,0.30966818976750576,0.15813700919330398,0.7133333333333332,0.6733333333333332,30.0,0.1,0.17333333333333334
0.8200000000000012,1.3538695937658547,0.30802619429953054,0.1459601087649844,0.6615384615384615,0.6846153846153846,26.0,0.13846153846153847,0.26153846153846155
6.225000000000002,1.4277020820070248,0.3112660584418503,0.15259819739697367,0.68,0.693333333333333,30.0,0.11333333333333334,0.18666666666666668
9.055,1.5319853955552571,0.2708691939494045,0.1665204659058937,0.7533333333333335,0.7733333333333337,30.0,0.1,0.18666666666666668
6.5649999999999995,1.5052833948616111,0.267914680685298,0.16309299214938772,0.7333333333333333,0.78,30.0,0.12666666666666665,0.19999999999999998
6.940000000000002,1.4396251123561092,0.31749667700858103,0.1532859862917719,0.6933333333333332,0.6599999999999998,30.0,0.12000000000000001,0.17333333333333337
-0.3799999999999985,1.142596412277734,0.4264254445700612,0.11874031905360333,0.5333333333333334,0.46,30.0,0.15333333333333335,0.19333333333333336
4.795000000000001,1.457949028706302,0.31974755093471025,0.1550753700216563,0.7,0.6571428571428571,28.0,0.14285714285714285,0.19285714285714287
8.37,1.4889665996679908,0.2896660207940697,0.1605007280307878,0.7200000000000001,0.7133333333333334,30.0,0.10666666666666667,0.17333333333333334
6.8850000000000025,1.3604967227330909,0.36489118490271594,0.14303354032668616,0.66,0.5599999999999999,30.0,0.12666666666666665,0.14666666666666667
7.225000000000001,1.4657432769981862,0.3047862529795365,0.15705337697785612,0.7133333333333333,0.6866666666666668,30.0,0.12666666666666668,0.17333333333333334
10.315000000000003,1.5479266476926175,0.2885603224695275,0.16679332264714916,0.7533333333333334,0.7333333333333333,30.0,0.10666666666666667,0.15333333333333335
7.2250000000000005,1.4665298851589632,0.3125628743978854,0.15624091582155705,0.7133333333333335,0.6666666666666664,30.0,0.11333333333333334,0.18666666666666668
5.625,1.4582764147098308,0.30398687225372006,0.15588678032482414,0.7071428571428573,0.7071428571428571,28.0,0.1285714285714286,0.19285714285714287
1.8200000000000016,1.2861367898537004,0.3069012255649476,0.14056335147081145,0.6066666666666664,0.7066666666666664,30.0,0.11333333333333334,0.23333333333333334
10.004999999999999,1.5404551512380042,0.291481281742337,0.16606640263633396,0.7285714285714285,0.7142857142857143,28.0,0.09285714285714287,0.14285714285714285
8.884999999999998,1.456086861329457,0.3179836826559468,0.15529459079128366,0.7266666666666667,0.6599999999999999,30.0,0.10000000000000002,0.17333333333333334
7.655,1.4813769727731876,0.3070058819220878,0.1584820836709251,0.7066666666666668,0.6799999999999999,30.0,0.11333333333333334,0.17333333333333334
5.255000000000001,1.272302864454722,0.3293038975399777,0.13621760828820498,0.6266666666666665,0.6533333333333331,30.0,0.09333333333333332,0.19333333333333333
3.9050000000000016,1.3879695340118423,0.318681482943033,0.14866771034813014,0.6866666666666669,0.6733333333333337,30.0,0.13333333333333333,0.22000000000000003
9.915000000000001,1.5326712769355602,0.2883236428832144,0.164938238851001,0.74,0.7266666666666668,30.0,0.10666666666666667,0.15333333333333335
5.625,1.3922395982505418,0.34437502002768705,0.14821866589020105,0.66,0.6066666666666668,30.0,0.12666666666666668,0.17333333333333334
5.765000000000002,1.444485656217096,0.324547167316637,0.1548633105862828,0.7066666666666668,0.6733333333333333,30.0,0.12000000000000001,0.2066666666666667
5.855,1.5293095139464268,0.298556568675922,0.1643594866680117,0.7185185185185184,0.7037037037037037,27.0,0.13333333333333333,0.18518518518518517
7.855000000000002,1.4599015681765055,0.33968757305514674,0.15561771725063697,0.7133333333333333,0.6199999999999999,30.0,0.11333333333333334,0.17333333333333337
5.135000000000002,1.4494048265274633,0.33709592849378345,0.1536317523802663,0.7066666666666668,0.6066666666666667,30.0,0.12666666666666665,0.21333333333333337
5.395000000000002,1.376771833988232,0.3103298593820283,0.1481533781233255,0.6733333333333333,0.686666666666667,30.0,0.11333333333333334,0.20000000000000004
7.340000000000002,1.4432365797028583,0.29037582802086276,0.15594809817200422,0.7066666666666668,0.7333333333333333,30.0,0.1,0.19333333333333333
8.855000000000002,1.554283397752065,0.3190778342836008,0.16451287400080186,0.7466666666666667,0.6533333333333334,30.0,0.14,0.14666666666666667
4.5200000000000005,1.5573250239180254,0.272932704150273,0.16854411928837415,0.7300000000000001,0.78,20.0,0.12000000000000002,0.20000000000000004
3.020000000000001,1.3103665658801533,0.34978443395265735,0.1393742862919125,0.6466666666666665,0.6066666666666666,30.0,0.13333333333333333,0.21333333333333335
4.140000000000001,1.3778201202946028,0.3328694526391289,0.14710314402565713,0.6666666666666666,0.6296296296296297,27.0,0.14074074074074078,0.18518518518518517
9.690000000000001,1.5688032945124482,0.2868183047927691,0.1685375613288295,0.7555555555555556,0.7185185185185184,27.0,0.1111111111111111,0.14074074074074075
1.8750000000000013,1.3499905346954875,0.33488867401769307,0.1441191802865587,0.6620689655172413,0.6206896551724138,29.0,0.13793103448275862,0.24137931034482762
7.940000000000001,1.4872344791705392,0.2855754755612622,0.161518525979214,0.7266666666666666,0.7333333333333333,30.0,0.1,0.19333333333333333
1.7350000000000012,1.269132247763142,0.3657815394125413,0.13459605084131798,0.5933333333333333,0.5666666666666667,30.0,0.12666666666666665,0.21333333333333337
5.480000000000002,1.4198961999979351,0.31478560190841265,0.15165106164820702,0.6866666666666666,0.6799999999999998,30.0,0.12666666666666665,0.19333333333333333
7.225,1.449434107108213,0.30436515562316163,0.15508897840794242,0.7133333333333334,0.6933333333333332,30.0,0.12000000000000001,0.18000000000000002
6.050000000000002,1.4879290002139576,0.2691375474971797,0.16142397576425366,0.7266666666666666,0.7866666666666668,30.0,0.12000000000000001,0.21333333333333335
3.975000000000002,1.529954203272333,0.2594162012285495,0.16578233549133695,0.7142857142857144,0.8,21.0,0.1142857142857143,0.21904761904761907
4.625000000000002,1.4501576673196737,0.31911235913719654,0.15485361047395838,0.6962962962962963,0.6592592592592593,27.0,0.14074074074074072,0.1925925925925926
8.17,1.4865355821762496,0.3024140579291724,0.16018239213154348,0.7133333333333335,0.6933333333333332,30.0,0.1,0.18000000000000002
3.850000000000001,1.374714494036115,0.2866310800465459,0.14939578485879942,0.6533333333333331,0.7466666666666668,30.0,0.10666666666666667,0.2266666666666667
6.825000000000001,1.5109884680025294,0.3587384082130491,0.15763364584256026,0.7241379310344828,0.5655172413793103,29.0,0.13793103448275862,0.17241379310344832
9.57,1.5193562543833823,0.2964116254934395,0.1623823894300665,0.7600000000000002,0.7066666666666667,30.0,0.12666666666666665,0.15333333333333332
8.655000000000001,1.4887666095204677,0.2790628972435157,0.16120614322540563,0.7399999999999999,0.7666666666666665,30.0,0.11333333333333334,0.17333333333333334
3.625000000000001,1.4473360671887314,0.3010851780794904,0.15568234254221353,0.6846153846153845,0.7076923076923075,26.0,0.12307692307692308,0.22307692307692306
3.8800000000000012,1.3430205582841177,0.3106320058851414,0.1453832431726905,0.6333333333333332,0.6999999999999997,30.0,0.10666666666666667,0.21333333333333337
8.200000000000001,1.5515975151618668,0.3012197442911426,0.1658861632947047,0.742857142857143,0.6857142857142856,28.0,0.1142857142857143,0.17142857142857146
6.910000000000002,1.4946234862755907,0.31190281067439907,0.1596313162398412,0.7379310344827587,0.6689655172413794,29.0,0.1310344827586207,0.18620689655172415
3.705000000000001,1.3986746339440748,0.3333636741509375,0.14876430816568703,0.6799999999999999,0.6399999999999998,30.0,0.13333333333333333,0.22000000000000006
10.720000000000002,1.592946825458696,0.25280303525631603,0.1727639314765267,0.7703703703703704,0.7999999999999998,27.0,0.08148148148148149,0.15555555555555556
7.800000000000004,1.4152894293918892,0.29683258408287483,0.15323175352774884,0.6799999999999998,0.72,30.0,0.10666666666666667,0.16000000000000003
6.855000000000003,1.4171448483919662,0.3042072680020261,0.15190828560239006,0.6799999999999997,0.6866666666666664,30.0,0.10666666666666667,0.18000000000000002
8.885,1.4930026804122167,0.2954565839699027,0.1604346730914294,0.7266666666666666,0.7200000000000001,30.0,0.11333333333333334,0.16000000000000003
1.0750000000000013,1.304117263719772,0.33949879211273065,0.13911105331984047,0.6344827586206897,0.6137931034482759,29.0,0.13103448275862067,0.24827586206896554
4.165000000000002,1.3598788933345707,0.3111801076955401,0.1465728958043116,0.6533333333333335,0.6866666666666668,30.0,0.10666666666666667,0.22000000000000003
0.6250000000000008,1.2978065417197278,0.38383457932449255,0.13501130421453042,0.5920000000000001,0.512,25.0,0.168,0.19200000000000003
6.9700000000000015,1.4158147042819589,0.3325112281025616,0.1500311798657794,0.6733333333333333,0.6266666666666666,30.0,0.12000000000000001,0.16
10.860000000000003,1.5972880780594805,0.3020265122199677,0.17013448966564423,0.7655172413793103,0.6896551724137933,29.0,0.10344827586206896,0.14482758620689656
6.655000000000001,1.5311520429487808,0.28719046045789076,0.16484257663862553,0.7481481481481482,0.725925925925926,27.0,0.13333333333333333,0.18518518518518523
10.630000000000003,1.5544344481341341,0.27518400678376587,0.16810755624782084,0.7533333333333335,0.7533333333333332,30.0,0.08666666666666668,0.16666666666666669
4.540000000000001,1.386178695148632,0.3047196419879503,0.14979001971856398,0.6571428571428569,0.7,28.0,0.10714285714285714,0.2071428571428572
7.115000000000002,1.4472492303505617,0.2814701636608122,0.15732412711312407,0.6928571428571428,0.7357142857142857,28.0,0.09285714285714286,0.18571428571428572
9.685000000000004,1.555516274587421,0.29396542216902827,0.16681014817294332,0.7533333333333332,0.7266666666666665,30.0,0.11333333333333334,0.16000000000000003
6.170000000000002,1.343430094687329,0.36088215738139345,0.14211387527394084,0.6466666666666666,0.5866666666666664,30.0,0.12666666666666665,0.15333333333333335
10.460000000000003,1.5098610154626693,0.30633276318714275,0.16115709970326922,0.7266666666666665,0.6866666666666663,30.0,0.10666666666666667,0.13333333333333333
5.165000000000002,1.4749815016776013,0.30569831114491214,0.15815219125990937,0.710344827586207,0.7034482758620689,29.0,0.13793103448275862,0.2
9.229999999999999,1.4914642433069,0.3300822597765168,0.15925826773079918,0.7066666666666666,0.6399999999999999,30.0,0.12000000000000001,0.13333333333333333
5.625000000000002,1.3548494401355655,0.4016873317305059,0.1408853748718191,0.6599999999999999,0.4799999999999999,30.0,0.13333333333333333,0.16666666666666666
7.310000000000002,1.457316213371109,0.29874705807791024,0.15625844098798797,0.7266666666666666,0.7066666666666669,30.0,0.12000000000000001,0.18666666666666668
10.145,1.4633606943019972,0.27369847359514066,0.15881192172547307,0.7266666666666666,0.7733333333333332,30.0,0.1,0.14666666666666667
7.625,1.4883630391438365,0.31500362547717864,0.15806080294445393,0.7266666666666667,0.6600000000000001,30.0,0.12000000000000001,0.18000000000000002
5.710000000000002,1.3907094639930113,0.33318923520419746,0.14783213964795872,0.6733333333333336,0.64,30.0,0.12000000000000001,0.18666666666666668
7.195,1.4978632895610844,0.3063870530653167,0.16024108098779138,0.7333333333333333,0.7000000000000001,30.0,0.14,0.17333333333333334
9.055000000000001,1.5321917577460495,0.29462106372410246,0.16256231472833427,0.7533333333333333,0.72,30.0,0.10666666666666667,0.18000000000000002
6.225000000000003,1.3730979438709496,0.28744881500215896,0.14909802717916062,0.6799999999999998,0.7399999999999998,30.0,0.09333333333333334,0.20666666666666667
2.1300000000000003,1.544265996381644,0.30425859702349123,0.1653686378522057,0.7090909090909091,0.6909090909090909,11.0,0.16363636363636364,0.16363636363636364
6.5100000000000025,1.4589552699705441,0.34356209430707085,0.15418286768801956,0.7,0.5999999999999998,30.0,0.13333333333333333,0.17333333333333334
2.135000000000001,1.3381495459417692,0.36655463897696194,0.14109962527710976,0.65,0.5571428571428572,28.0,0.1642857142857143,0.2
7.66,1.3862079285290094,0.31572022918153797,0.14932431489874234,0.6785714285714285,0.6714285714285714,28.0,0.09999999999999999,0.15714285714285717
3.1350000000000016,1.4069801527102874,0.3051803464372962,0.15146078773906574,0.6620689655172415,0.6896551724137933,29.0,0.13103448275862067,0.22068965517241382
5.625000000000001,1.4341384444467669,0.3225430541307631,0.1529100496441517,0.6827586206896552,0.6413793103448278,29.0,0.12413793103448276,0.18620689655172415
5.770000000000002,1.3844918747738328,0.32275978834677066,0.14861968417514848,0.6551724137931033,0.6482758620689654,29.0,0.11034482758620691,0.17931034482758623
7.570000000000003,1.481796275584747,0.3041662698873222,0.15933229011436156,0.7172413793103448,0.6965517241379311,29.0,0.11724137931034484,0.17241379310344832
3.9100000000000006,1.4491061523265159,0.3314446404129243,0.1532333531998009,0.6814814814814816,0.6222222222222221,27.0,0.14074074074074075,0.2
-1.7249999999999985,1.1413561229238793,0.40559992224506347,0.12024675882712475,0.5379310344827586,0.4896551724137931,29.0,0.1517241379310345,0.2275862068965517
-0.5149999999999989,1.340848178388518,0.3598448817499193,0.14170659682657438,0.62,0.59,20.0,0.17000000000000007,0.24000000000000005
5.770000000000001,1.4849703432193666,0.3316765491172295,0.15765095652638536,0.7037037037037036,0.6296296296296297,27.0,0.14074074074074075,0.17037037037037037
11.290000000000001,1.5151346205205705,0.30680207625299566,0.16231782799848457,0.7333333333333333,0.6733333333333332,30.0,0.1,0.12666666666666665
6.195000000000001,1.5000184943502424,0.2620461080326357,0.1631763665912025,0.7241379310344829,0.7793103448275861,29.0,0.11034482758620691,0.2137931034482759
0.07500000000000107,1.2529834750430846,0.30533799555094226,0.1362580945879232,0.5999999999999999,0.6965517241379309,29.0,0.10344827586206896,0.27586206896551724
7.6000000000000005,1.5384772981113581,0.2837206593168871,0.16548467390373245,0.7481481481481482,0.7333333333333333,27.0,0.11851851851851852,0.1777777777777778
5.825,1.4655208880047341,0.2792780782254988,0.15869430916208763,0.7142857142857144,0.757142857142857,28.0,0.10714285714285714,0.21428571428571433
10.200000000000001,1.500206530598457,0.27100105413694975,0.16256063613795288,0.76,0.7599999999999999,30.0,0.08666666666666668,0.18000000000000002
6.910000000000001,1.4703094106865633,0.34118264255081837,0.15577363836622293,0.7133333333333333,0.6066666666666668,30.0,0.14000000000000004,0.16666666666666666
5.480000000000002,1.4493154560839083,0.3366680843394346,0.1528770664274915,0.6866666666666668,0.6266666666666665,30.0,0.14,0.18000000000000002
3.110000000000002,1.3079072531663027,0.3489280603678775,0.13909435814458224,0.6068965517241377,0.6137931034482756,29.0,0.13793103448275862,0.1793103448275862
3.6500000000000017,1.394411752198778,0.3206701512604741,0.14899646632281566,0.6689655172413794,0.6620689655172415,29.0,0.12413793103448276,0.22068965517241382
9.115,1.4886184063879637,0.2821582808994217,0.16088187161654813,0.7133333333333333,0.7333333333333333,30.0,0.08666666666666667,0.17333333333333337
8.17,1.517337057814382,0.29537054402243024,0.1626563849116556,0.7379310344827585,0.7103448275862069,29.0,0.10344827586206896,0.18620689655172415
5.020000000000001,1.464523415776817,0.30692364274322975,0.1569234707854474,0.7133333333333336,0.6933333333333332,30.0,0.13333333333333333,0.21333333333333337
7.715000000000001,1.5951687790982005,0.30658793116600697,0.16972695444594738,0.7692307692307694,0.676923076923077,26.0,0.13076923076923078,0.16923076923076924
11.745000000000001,1.5842880185909125,0.3125805368070425,0.1682369458624525,0.78,0.6533333333333334,30.0,0.11333333333333334,0.13333333333333333
11.63,1.609166662826916,0.3036613716588598,0.17190728442031183,0.7866666666666668,0.6866666666666666,30.0,0.12000000000000002,0.13333333333333333
8.97,1.4913391212861138,0.27672349438336974,0.16053248358080702,0.74,0.7533333333333333,30.0,0.1,0.18000000000000002
7.825000000000002,1.4788924100361465,0.26814687451296554,0.16030496450579296,0.7333333333333335,0.7933333333333336,30.0,0.11333333333333334,0.18666666666666668
3.6800000000000024,1.37814328496198,0.3463406279806432,0.14631713381811473,0.6482758620689656,0.5931034482758619,29.0,0.14482758620689656,0.18620689655172415
2.6750000000000016,1.3895438952686265,0.3011306236967518,0.14928075256059542,0.6666666666666666,0.7133333333333334,30.0,0.13333333333333333,0.23333333333333336
8.17,1.534176392772231,0.2862404915954152,0.1652515640233548,0.7379310344827585,0.7241379310344827,29.0,0.12413793103448276,0.16551724137931037
7.170000000000001,1.536532949038557,0.3078077939347088,0.16402370193537041,0.7555555555555556,0.674074074074074,27.0,0.14074074074074075,0.1703703703703704
6.340000000000001,1.408295060173455,0.31934143859681685,0.151083401437729,0.6733333333333333,0.6533333333333331,30.0,0.10666666666666667,0.18666666666666668
8.285,1.5002908364970264,0.29304452102473794,0.16078184231976136,0.7310344827586208,0.7241379310344827,29.0,0.11724137931034484,0.16551724137931037
9.0,1.4668911593408573,0.299917334103049,0.15778750664980246,0.72,0.6999999999999998,30.0,0.09333333333333332,0.17333333333333337
7.800000000000002,1.566017397808639,0.3063912773012409,0.1667034016496917,0.7555555555555555,0.6962962962962962,27.0,0.14074074074074072,0.15555555555555553
6.625000000000002,1.4009838816344968,0.30925253020586396,0.15017281219792464,0.6933333333333334,0.6866666666666666,30.0,0.11333333333333334,0.1866666666666667
-1.435,1.1265496110171735,0.38874204657804523,0.11854477334357318,0.35,0.55,4.0,0.2,0.25
10.600000000000001,1.5611295638379952,0.29446392019966255,0.16656798501501507,0.7733333333333335,0.7000000000000003,30.0,0.12666666666666668,0.14
4.795000000000003,1.327018879468622,0.3172250812044056,0.1430966294135275,0.653333333333333,0.6799999999999998,30.0,0.11333333333333334,0.20000000000000004
5.650000000000002,1.4671837039968316,0.334612309592859,0.15592132456213975,0.7133333333333335,0.6333333333333334,30.0,0.14,0.19333333333333336
4.650000000000001,1.3727176880484886,0.30751126076741797,0.14762897573304803,0.6799999999999999,0.6933333333333334,30.0,0.12000000000000002,0.21333333333333337
13.175000000000002,1.637228088211319,0.27364034225647615,0.17641676001321502,0.8066666666666669,0.7466666666666667,30.0,0.09333333333333334,0.14
6.340000000000001,1.4812597604267972,0.3698641492193447,0.15483500321541044,0.6965517241379309,0.5379310344827586,29.0,0.1517241379310345,0.1517241379310345
3.165000000000002,1.2959036609853043,0.33704300853654917,0.13780523285035723,0.62,0.6399999999999998,30.0,0.12666666666666668,0.2
5.655000000000002,1.3041548348883145,0.3483928478700732,0.13939023817562954,0.6399999999999999,0.6,30.0,0.11333333333333334,0.17333333333333337
9.66,1.4774999936970272,0.28336941221309775,0.15983865005861245,0.7241379310344827,0.7379310344827584,29.0,0.09655172413793103,0.1517241379310345
7.625000000000002,1.4822390846063656,0.29549765918909404,0.15930374097594183,0.7266666666666667,0.7133333333333333,30.0,0.12000000000000001,0.18000000000000002
7.115000000000001,1.5229307900959328,0.31657858728385935,0.16132411592740703,0.7185185185185186,0.6518518518518519,27.0,0.14074074074074075,0.14814814814814814
-0.669999999999999,1.2267427028991955,0.34327686125235923,0.13134935649403462,0.5866666666666666,0.6200000000000002,30.0,0.14,0.24666666666666667
6.025000000000002,1.394207296231655,0.3147222794425699,0.14983318107674645,0.6733333333333333,0.6666666666666667,30.0,0.12000000000000002,0.18000000000000005
5.165000000000002,1.3956564281812969,0.2954071583590139,0.15093804585114382,0.6866666666666668,0.7266666666666668,30.0,0.12000000000000001,0.2066666666666667
9.715000000000003,1.4572020035855562,0.3078149122327146,0.15588180450205144,0.7333333333333332,0.6866666666666666,30.0,0.10666666666666667,0.15333333333333335
4.280000000000002,1.3809609612069245,0.3109163606067595,0.14865198273303934,0.6466666666666668,0.6799999999999999,30.0,0.10666666666666667,0.21333333333333335
3.825000000000001,1.369576951361105,0.29935781639483644,0.14805204673052316,0.6666666666666669,0.7185185185185183,27.0,0.10370370370370371,0.22962962962962963
12.89,1.5524166644135435,0.27885967105152576,0.16722404149373765,0.786666666666667,0.7466666666666665,30.0,0.10666666666666667,0.12000000000000001
7.340000000000002,1.4435291243588322,0.33389776124670717,0.1526658590389678,0.7066666666666667,0.6199999999999998,30.0,0.10666666666666667,0.18666666666666668
2.020000000000002,1.308889896222385,0.3147011598127015,0.14117732804734184,0.6344827586206897,0.6827586206896551,29.0,0.11724137931034484,0.24137931034482762
5.110000000000001,1.4733581400981735,0.3252428668921837,0.15618938996016962,0.7000000000000001,0.6428571428571427,28.0,0.14285714285714285,0.18571428571428572
8.285000000000002,1.4665855990708974,0.28771548458413404,0.1581632029427711,0.7066666666666667,0.72,30.0,0.1,0.17333333333333334
4.795000000000002,1.36131176031745,0.33898587247900297,0.14473451652534758,0.6533333333333332,0.6266666666666666,30.0,0.12666666666666665,0.18666666666666668
11.345,1.5719923577230146,0.2836135051228326,0.16876808721157127,0.7666666666666667,0.7333333333333332,30.0,0.09333333333333332,0.15333333333333335
7.685000000000001,1.546159360516036,0.2853536867742039,0.16608413199679434,0.7357142857142858,0.7142857142857142,28.0,0.1142857142857143,0.1785714285714286
5.165000000000002,1.4014083644562114,0.2880890887093733,0.15234979951101343,0.6866666666666666,0.7333333333333332,30.0,0.11333333333333334,0.21333333333333335
3.765000000000002,1.32618326625451,0.3528717414555992,0.14092753302534827,0.6399999999999999,0.5933333333333333,30.0,0.12666666666666665,0.20000000000000004
8.14,1.4728186485245087,0.31545055878308825,0.15637354878007906,0.7333333333333335,0.6666666666666666,30.0,0.11333333333333334,0.18000000000000002
6.540000000000002,1.389122194408596,0.29767981478118666,0.15095939054500482,0.6799999999999999,0.7066666666666667,30.0,0.08000000000000002,0.21333333333333335
5.595000000000002,1.388792131611968,0.31171057952646114,0.14950485608704164,0.6799999999999999,0.6866666666666666,30.0,0.12000000000000001,0.19333333333333336
6.795000000000002,1.4816437616421154,0.31217061249917877,0.15775010407097362,0.7200000000000001,0.6733333333333332,30.0,0.12000000000000001,0.19333333333333338
5.025000000000003,1.3600543809554262,0.32472311198603854,0.14654630227178614,0.64,0.6466666666666666,30.0,0.10666666666666667,0.19333333333333336
8.110000000000001,1.5377354010256545,0.2783187119491218,0.1654612515332056,0.7533333333333336,0.76,30.0,0.11333333333333334,0.19333333333333336
5.305000000000002,1.4507594078762576,0.28932203671651563,0.15576531035831637,0.7333333333333332,0.7266666666666666,30.0,0.12666666666666668,0.2266666666666667
9.689999999999998,1.4321184185737112,0.31368828794089026,0.15379342066423587,0.6799999999999999,0.6799999999999998,30.0,0.08000000000000002,0.14666666666666667
6.080000000000001,1.4596628066279491,0.3167557262586151,0.15612872283011062,0.7066666666666668,0.6733333333333333,30.0,0.12000000000000001,0.2
4.510000000000002,1.3772514451345548,0.3445161284179127,0.14698795502697273,0.6551724137931033,0.6137931034482758,29.0,0.14482758620689656,0.17241379310344832
8.055000000000001,1.4770349949436716,0.2741739372424955,0.1600117564220609,0.7200000000000002,0.7733333333333334,30.0,0.09333333333333334,0.19333333333333336
7.400000000000004,1.4362832045538876,0.34524158029894675,0.15208702518783163,0.6896551724137931,0.5931034482758619,29.0,0.11034482758620691,0.16551724137931037
10.400000000000002,1.5658423066696894,0.2553955415650143,0.1705026397153911,0.7666666666666667,0.7933333333333332,30.0,0.08666666666666667,0.18000000000000005
5.8000000000000025,1.409686469745718,0.32060930022732714,0.1514126346047701,0.6571428571428569,0.664285714285714,28.0,0.1142857142857143,0.17142857142857146
5.110000000000002,1.344137631344734,0.3545007774361962,0.1411574139888856,0.6533333333333331,0.5733333333333331,30.0,0.14,0.16666666666666669
4.710000000000002,1.37311794649248,0.34593066917949483,0.14544750502152765,0.6620689655172414,0.593103448275862,29.0,0.12413793103448276,0.1931034482758621
6.225000000000003,1.4349725583404336,0.3360458833109618,0.15266502415083277,0.6799999999999997,0.6199999999999998,30.0,0.12666666666666665,0.17333333333333337
6.455000000000002,1.5423978917050731,0.32379985936900096,0.16404364011914382,0.7407407407407407,0.6370370370370372,27.0,0.14814814814814814,0.1703703703703704
6.600000000000001,1.462458874964483,0.30089069527386403,0.1576018990515376,0.7111111111111111,0.6962962962962963,27.0,0.1111111111111111,0.18518518518518523
8.430000000000003,1.5973048340964768,0.29274802010653084,0.1710870033710322,0.7555555555555555,0.7037037037037037,27.0,0.12592592592592594,0.15555555555555556
4.165000000000002,1.3780692380116668,0.3264073386527893,0.1462009827864856,0.6533333333333337,0.6466666666666666,30.0,0.14,0.18666666666666668
3.5950000000000015,1.3870883711464643,0.34152053595514165,0.14831564923404028,0.6571428571428571,0.6142857142857142,28.0,0.14285714285714285,0.19285714285714287
7.855000000000002,1.4825542009844903,0.32083252238039656,0.15764196431598623,0.7133333333333334,0.6533333333333332,30.0,0.12666666666666665,0.16000000000000003
6.110000000000003,1.4147091181340237,0.30014919872356693,0.1524268875894338,0.6866666666666669,0.7133333333333333,30.0,0.11333333333333334,0.19333333333333336
