rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.8500000000000014,1.3016649097406023,0.36753203830957726,0.13796059769717683,0.6199999999999998,0.5666666666666665,30.0,0.14,0.19333333333333333
8.885,1.490971149237484,0.3054663201103823,0.16027004753488264,0.7266666666666666,0.6999999999999998,30.0,0.10666666666666667,0.16666666666666666
4.480000000000001,1.3706137748705816,0.30114286993520206,0.14934256926599168,0.6533333333333332,0.7199999999999999,30.0,0.1,0.22000000000000003
5.110000000000002,1.4007196698735513,0.34466545820791084,0.1476965255611933,0.6758620689655171,0.5931034482758619,29.0,0.12413793103448276,0.1931034482758621
10.23,1.5230856810428421,0.31169011485398584,0.16209582969805664,0.74,0.6666666666666666,30.0,0.10666666666666667,0.14666666666666667
3.27,1.606803729462495,0.27027877512482534,0.17444311131790105,0.7285714285714286,0.7428571428571429,14.0,0.12857142857142856,0.18571428571428575
5.940000000000002,1.3589276272349187,0.29411632422892203,0.14707025550218403,0.66,0.7333333333333332,30.0,0.08666666666666668,0.20666666666666667
7.4300000000000015,1.5122860326125147,0.2696175941061251,0.16447599491300832,0.7185185185185186,0.7777777777777777,27.0,0.09629629629629631,0.18518518518518523
7.0550000000000015,1.403851437106519,0.32630877321534746,0.15011266303623363,0.6866666666666666,0.6400000000000001,30.0,0.12666666666666668,0.16
7.855000000000001,1.4840542430653858,0.3023793990086611,0.1594931658217656,0.7133333333333334,0.726666666666667,30.0,0.12666666666666668,0.16000000000000003
6.8850000000000025,1.4537133486776834,0.30759968515199876,0.15670285676027002,0.6827586206896551,0.6896551724137929,29.0,0.11034482758620691,0.17241379310344832
8.910000000000004,1.5696030800452536,0.285155176106372,0.16781824797588643,0.7800000000000001,0.7133333333333334,30.0,0.12666666666666668,0.18000000000000002
5.625,1.3835102996739879,0.3526416639707367,0.14644101653307964,0.6600000000000001,0.6266666666666669,30.0,0.13333333333333333,0.16666666666666666
6.055000000000003,1.3680156680028581,0.36012762254376957,0.14502573651794087,0.6533333333333334,0.58,30.0,0.11333333333333334,0.17333333333333334
6.770000000000003,1.3614128994336865,0.34378178157900585,0.14416675595979872,0.6666666666666664,0.5999999999999999,30.0,0.12000000000000001,0.16000000000000003
8.170000000000002,1.5408143021658138,0.2866792697689336,0.16620822108329256,0.7379310344827587,0.7310344827586207,29.0,0.11724137931034484,0.17241379310344832
1.935000000000002,1.2997002402732571,0.39540694675189575,0.13638406278659246,0.6,0.5133333333333333,30.0,0.14,0.20000000000000007
11.115000000000002,1.5949166209335084,0.2968909432486242,0.16990331441076023,0.7800000000000001,0.713333333333333,30.0,0.10666666666666667,0.15333333333333335
1.4500000000000008,1.2948082425712422,0.3623512823745127,0.13689978977430292,0.6142857142857141,0.5785714285714285,28.0,0.14285714285714285,0.21428571428571427
7.740000000000003,1.472760740558486,0.28994684521404035,0.15853574866165507,0.72,0.7266666666666666,30.0,0.12000000000000001,0.17333333333333334
10.515000000000002,1.5526260733207125,0.2640628023498604,0.16857080763385948,0.76,0.7866666666666666,30.0,0.1,0.16000000000000003
7.195000000000002,1.4829124058783205,0.2720131708773862,0.16100773824084536,0.7333333333333336,0.7799999999999999,30.0,0.1,0.21333333333333337
7.630000000000003,1.3899981678820548,0.35384102667984313,0.14754746555632275,0.6533333333333332,0.58,30.0,0.10666666666666667,0.14666666666666667
5.770000000000002,1.289830860301606,0.3508408773371837,0.13704280069671906,0.6333333333333332,0.6066666666666664,30.0,0.12000000000000002,0.16000000000000003
4.685000000000001,1.4368205023499345,0.3297201502364713,0.15336118790707481,0.6769230769230768,0.6230769230769231,26.0,0.13846153846153847,0.1769230769230769
1.1350000000000013,1.2749766682300514,0.3490957148139723,0.135705473606251,0.6142857142857142,0.607142857142857,28.0,0.14285714285714285,0.22142857142857147
5.055000000000002,1.3458122230623142,0.35777859070384077,0.14295689031167222,0.6413793103448275,0.5793103448275863,29.0,0.12413793103448276,0.17241379310344832
3.2800000000000007,1.3686934982024803,0.3422145781532773,0.14489737042059786,0.6344827586206897,0.6137931034482758,29.0,0.14482758620689656,0.18620689655172415
11.860000000000001,1.5360444815039744,0.26695854831860805,0.1659279894030435,0.7733333333333333,0.7866666666666668,30.0,0.1,0.14
5.3100000000000005,1.2953264296338316,0.32968613057124346,0.13887900610142673,0.6600000000000001,0.6466666666666666,30.0,0.12000000000000001,0.18666666666666668
6.285000000000005,1.3567588691382266,0.3579293677361449,0.14400413012661534,0.6399999999999998,0.5866666666666664,30.0,0.13333333333333333,0.14
3.540000000000001,1.2189924418370781,0.3693503550056541,0.12987972966271943,0.5799999999999998,0.5799999999999998,30.0,0.12000000000000001,0.17333333333333334
10.255000000000004,1.6177418090369544,0.26455510099634816,0.17500745737939724,0.7933333333333336,0.7866666666666667,30.0,0.12000000000000002,0.16666666666666669
1.5100000000000011,1.1852386882146648,0.397279804285775,0.1255652601967423,0.5517241379310345,0.5241379310344826,29.0,0.1310344827586207,0.18620689655172415
8.255,1.4796012048968976,0.2819589123784289,0.15981725563050478,0.7266666666666666,0.7533333333333333,30.0,0.10666666666666667,0.18000000000000005
5.625000000000001,1.3966554144289811,0.35458092580786876,0.1476760011378074,0.6600000000000003,0.5799999999999998,30.0,0.12000000000000001,0.18000000000000005
3.7350000000000017,1.347390075356956,0.31682397350994673,0.14537078042006119,0.6599999999999999,0.6666666666666665,30.0,0.11333333333333334,0.22666666666666668
5.025000000000001,1.4200034576951561,0.34592299830350265,0.15063976747520874,0.6620689655172414,0.5931034482758619,29.0,0.13103448275862067,0.1793103448275862
8.400000000000002,1.4686711203623204,0.2933530761438216,0.15821164086872172,0.6999999999999998,0.7333333333333336,30.0,0.11333333333333334,0.15333333333333335
7.770000000000002,1.4609452213625689,0.32134090335450305,0.15622054582908795,0.7,0.6533333333333334,30.0,0.12000000000000002,0.16000000000000003
6.5950000000000015,1.502466265485356,0.29245122208869984,0.16136762845353603,0.7133333333333333,0.7400000000000002,30.0,0.13333333333333333,0.18000000000000005
8.569999999999997,1.5099662885132346,0.31024489741895533,0.16169724892966278,0.7266666666666667,0.6799999999999998,30.0,0.12000000000000002,0.16
4.910000000000001,1.3520462596012688,0.34867141252254186,0.14270286769293283,0.6466666666666665,0.5933333333333332,30.0,0.13333333333333333,0.17333333333333337
3.565000000000001,1.415262728778528,0.3324193768657176,0.15095603434903598,0.6551724137931033,0.6482758620689653,29.0,0.14482758620689656,0.1931034482758621
9.485000000000001,1.5064825244338749,0.3026790040974336,0.1609759928385987,0.7466666666666671,0.6933333333333334,30.0,0.11333333333333334,0.16000000000000003
6.825000000000001,1.4104923232755529,0.2988624464684912,0.15307289305975214,0.7000000000000001,0.7200000000000001,30.0,0.1,0.20000000000000004
7.655000000000003,1.489436977728655,0.31351771657622257,0.1589721095582256,0.7066666666666666,0.6666666666666666,30.0,0.12000000000000002,0.16666666666666669
6.8850000000000025,1.4395934153826966,0.32422649857499697,0.1541754753343599,0.6827586206896552,0.6482758620689656,29.0,0.11724137931034484,0.16551724137931034
9.315,1.45701720812877,0.30142564402547883,0.15582671552047878,0.7200000000000001,0.7,30.0,0.10666666666666667,0.15333333333333335
9.000000000000002,1.5269519437142303,0.30601673629527465,0.1627131547813464,0.7448275862068966,0.6758620689655173,29.0,0.12413793103448276,0.15172413793103454
8.97,1.5405312150690589,0.2985135267224495,0.16403931459338342,0.74,0.7066666666666666,30.0,0.12000000000000001,0.16000000000000003
7.4250000000000025,1.4734311764917978,0.2758619391714714,0.1600870297330476,0.72,0.766666666666667,30.0,0.10666666666666667,0.19333333333333336
8.254999999999999,1.4991185834119618,0.33349157544821606,0.15880468745783718,0.7266666666666667,0.6266666666666665,30.0,0.12666666666666665,0.16000000000000003
8.455000000000002,1.528865218268031,0.2910656408917906,0.16464361138699826,0.7333333333333333,0.7333333333333336,30.0,0.11333333333333334,0.17333333333333334
-0.08999999999999986,1.2107347153737917,0.3198709720580707,0.131761697906816,0.44999999999999996,0.6,4.0,0.1,0.2
11.945000000000002,1.587401298458519,0.27954347229442206,0.1704258950912841,0.7866666666666667,0.766666666666667,30.0,0.1,0.14666666666666667
5.225000000000001,1.3346814130985984,0.2945924380561104,0.14507764399390585,0.6466666666666667,0.7266666666666667,30.0,0.10666666666666667,0.19333333333333336
2.710000000000001,1.2229781018913755,0.3830100637727501,0.12884041431753357,0.573333333333333,0.5266666666666666,30.0,0.12666666666666668,0.18000000000000005
5.94,1.4183602418808876,0.2996539637780182,0.15406730918485534,0.66,0.7066666666666669,30.0,0.11333333333333334,0.18000000000000002
6.345000000000002,1.4415850979281317,0.3167894198681213,0.15440029958783202,0.6923076923076924,0.6692307692307692,26.0,0.11538461538461539,0.16923076923076924
6.0,1.4388769636046561,0.29816019188319914,0.1554504724305481,0.688888888888889,0.7037037037037037,27.0,0.1037037037037037,0.1925925925925926
3.8500000000000023,1.3962068313279785,0.35797337554058883,0.14725318880937957,0.6533333333333331,0.58,30.0,0.14666666666666667,0.18666666666666665
5.0550000000000015,1.4293204940200857,0.3148978831571458,0.1533291839506679,0.6888888888888888,0.6592592592592593,27.0,0.12592592592592594,0.1925925925925926
6.970000000000001,1.4784655592526819,0.282049073919037,0.16017063475188903,0.6965517241379311,0.7586206896551725,29.0,0.09655172413793103,0.19310344827586212
7.7150000000000025,1.5520834592360424,0.32570589414757806,0.16392818802128709,0.7407407407407407,0.6444444444444444,27.0,0.13333333333333333,0.15555555555555559
6.915000000000003,1.3208262848159467,0.36896429382425505,0.13993624289791382,0.6399999999999999,0.5599999999999999,30.0,0.12666666666666668,0.13333333333333333
6.570000000000004,1.3725005425097552,0.3336210476829387,0.14660297493802815,0.6599999999999998,0.6333333333333332,30.0,0.11333333333333334,0.16666666666666669
7.655000000000002,1.4267713588200999,0.28601798462638006,0.1543720265987235,0.7066666666666667,0.7333333333333331,30.0,0.10666666666666667,0.18000000000000005
6.285000000000002,1.4480842395680562,0.3285262061244274,0.15461625354598282,0.6857142857142856,0.6428571428571429,28.0,0.1285714285714286,0.16428571428571428
4.165000000000001,1.4009108071590757,0.3089291234710546,0.15077967081105326,0.6758620689655174,0.6827586206896552,29.0,0.13103448275862067,0.20689655172413796
3.425000000000001,1.3136160423839995,0.37168330080602285,0.13905614909020333,0.6285714285714284,0.5714285714285714,28.0,0.1285714285714286,0.19285714285714287
6.740000000000001,1.4787356829971543,0.2734494251265717,0.16102716900472452,0.710344827586207,0.7517241379310347,29.0,0.09655172413793103,0.20689655172413796
10.060000000000002,1.565236020994362,0.27572262237655915,0.16860552002852433,0.7642857142857143,0.75,28.0,0.10714285714285714,0.15
3.320000000000001,1.5707932338928847,0.31059858431281445,0.16619677076433917,0.7444444444444446,0.6777777777777778,18.0,0.1777777777777778,0.17777777777777778
8.770000000000003,1.4778243979746009,0.28072597949295386,0.1598711270510158,0.7333333333333333,0.7466666666666667,30.0,0.08666666666666667,0.19333333333333333
6.370000000000002,1.3715082436339139,0.34125962108252167,0.14706339415057235,0.6533333333333332,0.6266666666666667,30.0,0.12000000000000001,0.16000000000000003
1.0750000000000013,1.2868405956255262,0.3553019921803502,0.13689493122737137,0.6133333333333333,0.6,30.0,0.14666666666666667,0.22000000000000006
8.025,1.53006355308811,0.28869060210120007,0.16466718811330502,0.74,0.7400000000000002,30.0,0.12000000000000002,0.18000000000000002
9.175000000000002,1.5889366645816783,0.27409385357589405,0.17226831891471978,0.7481481481481481,0.7407407407407407,27.0,0.09629629629629628,0.16296296296296298
6.370000000000001,1.4242578267222343,0.3486720464174137,0.1509202485409787,0.6758620689655173,0.5862068965517241,29.0,0.13793103448275862,0.1517241379310345
10.545,1.516712179838583,0.2886117738868014,0.1628290893777632,0.74,0.7266666666666668,30.0,0.10666666666666667,0.14
2.8200000000000016,1.3186783093004129,0.35025038451176727,0.13914874105594158,0.64,0.5933333333333333,30.0,0.14666666666666667,0.2
6.140000000000002,1.3918849355212288,0.3163093034729308,0.1490627215893477,0.6666666666666666,0.6866666666666664,30.0,0.11333333333333334,0.18000000000000002
8.685,1.411572795525746,0.31033222294777885,0.15148832575786858,0.7200000000000001,0.6866666666666666,30.0,0.10666666666666667,0.16666666666666666
5.310000000000001,1.4402109563913927,0.3263639522801378,0.15381959618612967,0.6827586206896551,0.6551724137931032,29.0,0.13793103448275862,0.17931034482758623
4.455000000000002,1.448273438047624,0.28924569913049825,0.15737067431217583,0.6923076923076923,0.7153846153846154,26.0,0.1076923076923077,0.22307692307692306
0.6750000000000007,1.3011396533644426,0.35022038953495466,0.13852733206097495,0.6206896551724137,0.6068965517241378,29.0,0.13793103448275862,0.24137931034482762
6.795000000000002,1.4699015140711056,0.3008591779179808,0.15757408642139997,0.7200000000000002,0.7066666666666668,30.0,0.12666666666666668,0.18666666666666668
7.885000000000002,1.429707161434761,0.32294325526297657,0.15315592254860258,0.6933333333333334,0.6599999999999998,30.0,0.11333333333333334,0.16000000000000003
3.6500000000000004,1.3310158912222367,0.35957882106550804,0.1401163157478368,0.6466666666666665,0.5799999999999998,30.0,0.12666666666666668,0.20666666666666667
3.5100000000000016,1.2680699183640542,0.3246865753179299,0.13749261208952335,0.5999999999999999,0.6666666666666665,30.0,0.10666666666666667,0.2
7.1400000000000015,1.4761986616983807,0.32316278610801813,0.1578044561596916,0.6999999999999998,0.653333333333333,30.0,0.12666666666666665,0.16666666666666666
7.885000000000001,1.4413120158492123,0.3156992325989985,0.15430916950508897,0.6933333333333332,0.6733333333333332,30.0,0.10666666666666667,0.16666666666666669
1.9450000000000007,1.4509285892862909,0.3387409311349835,0.1538786722120818,0.6799999999999999,0.62,20.0,0.18000000000000005,0.19
7.940000000000002,1.4915512578475927,0.31016767934223033,0.15946595004174766,0.7266666666666667,0.68,30.0,0.12666666666666665,0.16666666666666669
6.315000000000001,1.5321204969243556,0.2824013152609922,0.1655744701712171,0.7153846153846154,0.7384615384615384,26.0,0.12307692307692308,0.17692307692307693
2.6500000000000017,1.2626073504740576,0.322534137057177,0.13669779792007525,0.6133333333333332,0.6599999999999999,30.0,0.10666666666666667,0.2266666666666667
3.795000000000002,1.294821348899816,0.3498121573746077,0.13747146832177595,0.6199999999999998,0.6066666666666667,30.0,0.13333333333333333,0.18000000000000002
11.46,1.5343608758569591,0.24437742207589297,0.1684036791439464,0.7600000000000001,0.8400000000000002,30.0,0.07333333333333333,0.16666666666666666
5.195000000000002,1.3615976654763595,0.3061954691509856,0.1471846505550298,0.6666666666666665,0.6933333333333332,30.0,0.1,0.21333333333333335
5.5950000000000015,1.4561425953094076,0.29646564927357993,0.15689330302253154,0.68,0.7133333333333335,30.0,0.12000000000000001,0.19333333333333336
4.165000000000001,1.392672834960724,0.3176605547180094,0.15017475083434612,0.6533333333333334,0.6600000000000001,30.0,0.12000000000000001,0.20666666666666667
4.395000000000001,1.3545358657465996,0.3530848397304553,0.14316037391056913,0.64,0.5999999999999998,30.0,0.13333333333333333,0.18000000000000002
2.9650000000000016,1.3371503918426024,0.3259746004317056,0.14303519958692093,0.6344827586206896,0.6482758620689654,29.0,0.13103448275862067,0.20689655172413793
5.510000000000001,1.391420653909413,0.3145848655039945,0.1491154249998353,0.6666666666666665,0.6999999999999997,30.0,0.12000000000000002,0.18666666666666668
5.2250000000000005,1.4633853857226726,0.2981508573922348,0.15722525961746472,0.6928571428571431,0.692857142857143,28.0,0.12142857142857144,0.19999999999999998
6.91,1.4388510058813457,0.3497530336604509,0.1499129518891839,0.7133333333333334,0.5866666666666666,30.0,0.14,0.16666666666666666
2.9350000000000027,1.34780226562269,0.34339776244862247,0.14376752743384705,0.6333333333333334,0.6133333333333333,30.0,0.12666666666666665,0.21333333333333335
5.739999999999999,1.4185679665469386,0.3225621807704809,0.1521248906962788,0.6758620689655173,0.6482758620689654,29.0,0.12413793103448277,0.17931034482758623
2.0500000000000016,1.3231697226974235,0.3441786776019017,0.14195176024118664,0.6137931034482758,0.6275862068965516,29.0,0.13793103448275862,0.20689655172413796
12.005,1.6111930934496947,0.2450962014539565,0.17605260814602477,0.7724137931034484,0.8137931034482759,29.0,0.08275862068965519,0.14482758620689656
5.135000000000002,1.3967853916868997,0.30243016154456875,0.15105956705155096,0.7066666666666667,0.7266666666666669,30.0,0.12666666666666668,0.21333333333333337
5.485,1.5310828640251715,0.26629070760176654,0.16714847521565399,0.736,0.7759999999999999,25.0,0.128,0.20000000000000004
9.685,1.570911287325507,0.2790908756052281,0.16928131487030615,0.7533333333333333,0.7466666666666667,30.0,0.11333333333333334,0.16
5.795000000000001,1.3975316637562334,0.2735334571202763,0.15207401363200546,0.6866666666666669,0.7733333333333335,30.0,0.10666666666666667,0.20666666666666667
6.595000000000002,1.4167706758896388,0.286459628393395,0.15334710795924603,0.7133333333333333,0.74,30.0,0.10666666666666667,0.2066666666666667
9.285000000000002,1.538062790568589,0.2635395556409253,0.1667325702579902,0.7400000000000002,0.7799999999999999,30.0,0.08000000000000002,0.19333333333333336
4.195000000000001,1.3109524103006611,0.3519834434638321,0.13904904948035166,0.6333333333333333,0.6,30.0,0.12666666666666665,0.18666666666666665
8.915,1.421291088934986,0.2947309123868586,0.1530591881247108,0.7066666666666668,0.726666666666667,30.0,0.1,0.16000000000000006
4.6800000000000015,1.4056895966608467,0.3175898084100501,0.14941063269029622,0.6827586206896553,0.6551724137931034,29.0,0.11724137931034484,0.21379310344827587
7.885000000000001,1.4709884742167139,0.3079172475622599,0.1579771495214201,0.6933333333333336,0.7,30.0,0.10666666666666667,0.16666666666666669
7.285000000000003,1.4203049671475587,0.32050311558793737,0.15280885337795047,0.6733333333333333,0.6666666666666665,30.0,0.1,0.17333333333333337
6.97,1.4471926679373142,0.29899888710574607,0.15597632615965287,0.6965517241379309,0.6965517241379309,29.0,0.11724137931034484,0.17241379310344832
5.885000000000002,1.5067508348554466,0.30187141158390074,0.16102653408401876,0.7230769230769233,0.6923076923076923,26.0,0.13846153846153847,0.17692307692307693
13.060000000000002,1.635167487119202,0.26385705633927586,0.17624422166371018,0.8133333333333336,0.7866666666666667,30.0,0.10666666666666667,0.13333333333333336
5.195000000000001,1.3805744970593274,0.2870192509019799,0.14953889520882033,0.6666666666666665,0.74,30.0,0.1,0.21333333333333335
3.510000000000002,1.3191442300165297,0.34272696386488344,0.1410331814674125,0.6206896551724138,0.6068965517241381,29.0,0.12413793103448276,0.19310344827586212
8.714999999999998,1.4432765970598547,0.29669209615272657,0.15543931599312863,0.7000000000000001,0.72,30.0,0.10666666666666667,0.15333333333333335
5.3400000000000025,1.4083030041138789,0.33987803573048225,0.14927176077660478,0.6620689655172414,0.6206896551724138,29.0,0.12413793103448276,0.1793103448275862
9.255,1.5537115734718363,0.26735301780284804,0.16867700439436187,0.7600000000000001,0.78,30.0,0.10666666666666667,0.18000000000000002
5.685000000000002,1.3365286190597603,0.362927028006019,0.14204102343971384,0.6199999999999998,0.5733333333333334,30.0,0.12000000000000001,0.15333333333333335
11.175000000000004,1.5414304009263218,0.3081149610854674,0.16396420356900407,0.74,0.6866666666666664,30.0,0.10666666666666667,0.12666666666666668
6.310000000000002,1.438342828644955,0.31099762586342755,0.15378537072850793,0.6933333333333334,0.6866666666666664,30.0,0.12666666666666668,0.18000000000000005
4.880000000000003,1.3822185410283299,0.3253362513642492,0.14858994769855488,0.6666666666666665,0.6533333333333332,30.0,0.12666666666666665,0.19333333333333333
5.480000000000001,1.40325014685155,0.3045875991461043,0.15121495940118368,0.6866666666666666,0.7066666666666668,30.0,0.12666666666666665,0.19333333333333336
10.770000000000003,1.6094799919423346,0.27466311370820734,0.17349755999685362,0.8000000000000002,0.7599999999999999,30.0,0.11333333333333334,0.16666666666666666
1.595000000000001,1.3647469070222948,0.3654057224902916,0.14338007653186932,0.6307692307692309,0.5615384615384614,26.0,0.15384615384615385,0.2076923076923077
4.825000000000001,1.392897217138819,0.27718966285634394,0.1522812161030011,0.6785714285714286,0.757142857142857,28.0,0.1,0.22142857142857145
5.280000000000001,1.4871409872502774,0.3030279156073867,0.15911061664990617,0.7285714285714286,0.7000000000000001,28.0,0.14285714285714285,0.2
7.225000000000001,1.474444657012501,0.28473727238238034,0.1600464859215987,0.7133333333333333,0.7399999999999999,30.0,0.10666666666666667,0.19333333333333336
6.94,1.4281896150739335,0.27344794901372266,0.15522957175006147,0.6933333333333335,0.7666666666666667,30.0,0.09333333333333334,0.20000000000000004
5.1400000000000015,1.456975589293689,0.33311497473843366,0.15489575647540113,0.6785714285714287,0.6285714285714283,28.0,0.1357142857142857,0.17857142857142858
3.8200000000000016,1.3827301096577609,0.32941337878529275,0.1475867023874381,0.6733333333333336,0.6466666666666666,30.0,0.14,0.20666666666666667
8.115000000000002,1.4523995706685782,0.32193030132741124,0.15525407440793462,0.6799999999999999,0.6666666666666665,30.0,0.12000000000000001,0.14
8.459999999999999,1.3884288409821446,0.3213636401104907,0.149344363151007,0.6599999999999999,0.6733333333333332,30.0,0.09333333333333334,0.14666666666666667
7.395,1.4749848931375975,0.30334579576122545,0.1574028003619535,0.7400000000000002,0.6866666666666666,30.0,0.12000000000000001,0.19333333333333336
5.915000000000003,1.4670799531382632,0.28911159712739953,0.15905266399457693,0.7,0.723076923076923,26.0,0.10769230769230768,0.19230769230769232
9.0,1.4580874088327824,0.2711810179684127,0.15875996543139045,0.72,0.7799999999999997,30.0,0.09333333333333334,0.17333333333333334
3.850000000000001,1.377608494614148,0.3225844283850872,0.14690227443050102,0.6533333333333332,0.6733333333333332,30.0,0.12666666666666665,0.20666666666666667
2.535000000000001,1.2714924057632444,0.35320002340416407,0.13472373251171127,0.62,0.6,30.0,0.14,0.2
5.195000000000002,1.4503653531718632,0.2971175913795189,0.1563152825880519,0.6896551724137934,0.696551724137931,29.0,0.11724137931034484,0.20689655172413796
4.535000000000002,1.3902772843874949,0.30319346322737145,0.14940343523665728,0.6866666666666669,0.7066666666666667,30.0,0.12666666666666668,0.21333333333333337
4.770000000000001,1.4830474270719574,0.30336570340629854,0.15812985597335602,0.72,0.68,25.0,0.16,0.17600000000000002
6.915,1.4381447789071538,0.31824386272550553,0.15490688275388134,0.6857142857142857,0.6642857142857144,28.0,0.1142857142857143,0.1642857142857143
5.025,1.3813256205161857,0.33370801851177667,0.14822222389115597,0.6400000000000001,0.6266666666666666,30.0,0.11333333333333334,0.18666666666666668
5.080000000000002,1.4071978817357256,0.3069881923451266,0.15171417093807033,0.6733333333333335,0.6866666666666668,30.0,0.10666666666666667,0.21333333333333335
7.57,1.454347480694328,0.32734285239177274,0.15510910215797186,0.6933333333333332,0.6399999999999999,30.0,0.12666666666666668,0.15333333333333332
4.395000000000002,1.3546642947533307,0.31448337527494913,0.14570469237548636,0.64,0.6799999999999998,30.0,0.12000000000000002,0.19333333333333336
3.280000000000002,1.4015487696891937,0.30097419433701184,0.15116413742021764,0.6814814814814816,0.7111111111111109,27.0,0.12592592592592594,0.22962962962962963
5.450000000000001,1.422176523596326,0.28684804673614156,0.15368673451790998,0.7066666666666669,0.7333333333333333,30.0,0.1,0.23333333333333334
6.400000000000001,1.3952785789187374,0.297901898651281,0.15032842074545935,0.6785714285714285,0.7071428571428571,28.0,0.10714285714285714,0.17857142857142858
1.1950000000000012,1.1274776650814569,0.4218381906163802,0.11697397977658572,0.5333333333333332,0.45999999999999985,30.0,0.14666666666666667,0.16666666666666666
3.080000000000001,1.4079689535640911,0.3032879643296309,0.1510168589415305,0.6740740740740742,0.688888888888889,27.0,0.12592592592592594,0.22962962962962963
7.085000000000002,1.4664307915681178,0.3216488951591753,0.15692660468575506,0.7142857142857144,0.6428571428571429,28.0,0.1285714285714286,0.1642857142857143
8.690000000000003,1.613380460264671,0.3009988298706815,0.17298070908937918,0.7461538461538461,0.6846153846153846,26.0,0.13076923076923078,0.13076923076923078
3.250000000000001,1.3034433531707899,0.3431924745593119,0.13909613980205357,0.6333333333333331,0.6199999999999998,30.0,0.12666666666666665,0.20666666666666667
7.370000000000003,1.3967240426663612,0.30625574699201247,0.14944460680783378,0.6866666666666664,0.693333333333333,30.0,0.10666666666666667,0.17333333333333334
6.855000000000001,1.4836864881918406,0.3120423133949208,0.15835392349634417,0.7034482758620689,0.682758620689655,29.0,0.13793103448275862,0.1586206896551724
7.225000000000001,1.491400098944813,0.29454969418566657,0.15983384831764808,0.7133333333333334,0.7200000000000002,30.0,0.12000000000000001,0.18000000000000002
2.6500000000000012,1.3907317755206166,0.3016094290360291,0.15025785025158425,0.6571428571428573,0.7071428571428571,28.0,0.13571428571428573,0.22142857142857147
1.6800000000000017,1.3858461488304632,0.29322588508796127,0.14922864804220995,0.672,0.72,25.0,0.128,0.256
10.745000000000001,1.5134604847358457,0.33050207333577347,0.16025004760075995,0.7466666666666665,0.6266666666666667,30.0,0.12000000000000001,0.12666666666666668
5.940000000000001,1.3648325128807988,0.3609399071981192,0.14493249819594844,0.6599999999999999,0.5733333333333334,30.0,0.12666666666666665,0.16666666666666666
7.370000000000002,1.4361765454366384,0.35083528333720515,0.15114072123533273,0.6866666666666666,0.5866666666666666,30.0,0.14,0.14
9.485000000000001,1.5300620048369227,0.2730352983718957,0.16557099306725515,0.7466666666666668,0.76,30.0,0.1,0.17333333333333337
4.880000000000002,1.340512819119573,0.3211471414260936,0.1439079275091008,0.6666666666666665,0.6666666666666666,30.0,0.1,0.22000000000000006
8.600000000000005,1.437483292722407,0.3073328612751832,0.1549605370795984,0.7066666666666666,0.6999999999999998,30.0,0.1,0.16666666666666666
5.5100000000000025,1.387696025218069,0.30216391437715195,0.15034579846489196,0.6666666666666667,0.7066666666666667,30.0,0.11333333333333333,0.19333333333333333
7.569999999999999,1.4776727079727143,0.3006297847787478,0.15850982608192996,0.7172413793103448,0.6896551724137931,29.0,0.11034482758620691,0.1793103448275862
5.455000000000003,1.4834947729407901,0.29053402239992326,0.16047649070098627,0.7037037037037037,0.7185185185185184,27.0,0.12592592592592594,0.1925925925925926
6.110000000000001,1.410266048239977,0.33831218757322074,0.14918379999126466,0.6866666666666668,0.6199999999999998,30.0,0.12666666666666668,0.18000000000000002
8.085000000000003,1.4264339738801626,0.31492396552860197,0.1519913782072222,0.7,0.6666666666666666,30.0,0.12666666666666665,0.14666666666666667
5.085000000000001,1.318912150392026,0.3496566173814888,0.14161485821916434,0.6206896551724137,0.6137931034482759,29.0,0.11034482758620691,0.17241379310344832
9.515,1.5037944010499473,0.2754268471791279,0.16313252473352516,0.7266666666666666,0.7666666666666667,30.0,0.08666666666666667,0.17333333333333337
3.5950000000000015,1.3768716828619545,0.3452022213057531,0.1456731215797224,0.6571428571428573,0.6071428571428571,28.0,0.15,0.18571428571428572
6.915000000000003,1.3338723320142418,0.33378679977285686,0.1423348194237262,0.6399999999999998,0.6333333333333331,30.0,0.11333333333333334,0.14666666666666667
7.395,1.484802270019869,0.27859921210110106,0.1611000190591066,0.7400000000000002,0.76,30.0,0.11333333333333334,0.20000000000000004
2.620000000000002,1.298484923461286,0.3337634513547871,0.13818931237803164,0.6333333333333333,0.6399999999999999,30.0,0.12666666666666665,0.22000000000000003
7.9700000000000015,1.4588537434800486,0.28427328577069216,0.15765941116018062,0.7066666666666667,0.7333333333333333,30.0,0.09333333333333334,0.18666666666666665
2.450000000000002,1.3816272577169681,0.3057090884406194,0.14914310499112093,0.674074074074074,0.688888888888889,27.0,0.13333333333333333,0.23703703703703705
5.995000000000002,1.4780702181471466,0.2837310194029658,0.1596393420793971,0.6933333333333332,0.7266666666666669,30.0,0.10666666666666667,0.20666666666666667
9.83,1.4915313136469193,0.29989760955935446,0.16029039988943453,0.7266666666666666,0.7066666666666666,30.0,0.10666666666666667,0.14666666666666667
3.2200000000000015,1.421258850119798,0.2764506420653484,0.1540549642524987,0.6758620689655173,0.7724137931034483,29.0,0.11034482758620691,0.24827586206896554
