rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.442000000000001,1.3645981299807879,0.2596766171806339,0.15009334051682316,0.67,0.8166666666666667,30.0,0.15000000000000002,0.21333333333333335
7.496,1.5014614101740376,0.2504592157683231,0.16502432351092175,0.7466666666666668,0.8133333333333334,30.0,0.13000000000000003,0.1766666666666667
5.886000000000001,1.4544769697507796,0.2574697403857525,0.159691492440461,0.7200000000000001,0.8266666666666668,30.0,0.14333333333333337,0.18
5.100000000000001,1.4288286493268552,0.28326568137775626,0.15548871230868888,0.7100000000000001,0.7466666666666665,30.0,0.15666666666666668,0.1766666666666667
5.600000000000001,1.4575716149596027,0.2692412766841475,0.1593414046345226,0.7266666666666667,0.7966666666666665,30.0,0.14999999999999997,0.18333333333333332
10.140000000000002,1.5347019558345913,0.2452810816477663,0.16872829712818982,0.77,0.8366666666666664,30.0,0.1166666666666667,0.15
5.186000000000002,1.399800858139477,0.26352752643686966,0.15394359511148567,0.6966666666666667,0.8000000000000002,30.0,0.13,0.19333333333333333
7.206,1.4509654973716517,0.26437326287496765,0.15855246364702794,0.7100000000000002,0.7933333333333333,30.0,0.13333333333333336,0.15666666666666668
4.200000000000001,1.3792025212874857,0.25816024560907125,0.1522019199493972,0.6799999999999999,0.8166666666666665,30.0,0.13333333333333336,0.2
4.662000000000001,1.3992334682099654,0.27834846990756107,0.15350666016685982,0.6900000000000001,0.7633333333333332,30.0,0.13333333333333333,0.19666666666666666
4.514,1.4592519651290359,0.2676693755223863,0.15969064045516929,0.7066666666666668,0.7766666666666666,30.0,0.14666666666666667,0.19666666666666668
5.162000000000001,1.4498775080346966,0.28087294005943014,0.15758414916433436,0.7066666666666666,0.7533333333333334,30.0,0.15333333333333335,0.17666666666666664
8.892000000000001,1.5009590785305844,0.292446437920834,0.16190475225114564,0.7499999999999999,0.7300000000000001,30.0,0.15666666666666668,0.12333333333333335
4.414000000000001,1.4165862370893432,0.2557753554343807,0.15606068221271804,0.7033333333333333,0.8200000000000001,30.0,0.13333333333333333,0.21
5.424000000000001,1.4438269640624066,0.30235956892163934,0.15591912003628033,0.7099999999999999,0.7066666666666668,30.0,0.17000000000000004,0.15666666666666668
8.868000000000002,1.5053289642686265,0.2668657137335884,0.16372951020325385,0.7600000000000001,0.7833333333333333,30.0,0.1366666666666667,0.14999999999999997
4.962000000000001,1.4372807425040937,0.2745033446609692,0.15701841447021886,0.7,0.77,30.0,0.14333333333333334,0.18666666666666668
4.490000000000001,1.4133906665887401,0.28408807347469966,0.1542424143545677,0.7166666666666666,0.7633333333333334,30.0,0.1566666666666667,0.19333333333333333
5.124000000000001,1.409821662878418,0.27828966677562567,0.15403740783650932,0.6999999999999998,0.77,30.0,0.14,0.18666666666666662
9.030000000000001,1.5392228675092963,0.24963207933790496,0.16883357140749133,0.7600000000000001,0.8266666666666667,30.0,0.12000000000000002,0.16333333333333336
6.672000000000001,1.4653587151360357,0.25116714073573304,0.1612411406698771,0.7300000000000002,0.8366666666666666,30.0,0.13666666666666666,0.17666666666666667
9.006000000000002,1.5636679012096777,0.25866890640953666,0.17033827387828013,0.7699999999999999,0.7999999999999999,30.0,0.14333333333333334,0.14666666666666667
9.540000000000001,1.5151465250854221,0.2543145584693885,0.16609656595352404,0.75,0.8033333333333332,30.0,0.13333333333333333,0.13333333333333333
7.1339999999999995,1.4963914383746548,0.2656249926901416,0.16348651725930374,0.7399999999999998,0.7866666666666666,30.0,0.14666666666666667,0.1633333333333333
4.9140000000000015,1.444811722424874,0.27122543105166363,0.1580093538987681,0.72,0.7733333333333333,30.0,0.14333333333333337,0.19999999999999998
4.438000000000001,1.4216720816325992,0.2831442808406186,0.1546559837809213,0.6933333333333334,0.7633333333333335,30.0,0.16000000000000003,0.17666666666666667
3.9520000000000004,1.3858936591656947,0.25985401365875677,0.15275381038785502,0.6933333333333332,0.8,30.0,0.12666666666666668,0.22
5.662000000000001,1.4622583779697653,0.28802267136679155,0.15873050832748273,0.7233333333333333,0.73,30.0,0.1566666666666667,0.17333333333333337
7.72,1.516961842498589,0.27484217275578887,0.1648357607712934,0.7433333333333333,0.7699999999999999,30.0,0.14,0.16000000000000003
6.1,1.4864729885065293,0.2784993447548737,0.1615873013373334,0.7433333333333333,0.7633333333333333,30.0,0.15333333333333335,0.18000000000000005
9.092,1.5308914936594715,0.24654019595134843,0.16806928013568487,0.7566666666666666,0.83,30.0,0.13,0.15
4.924,1.4333654850256323,0.2775363731245927,0.15651758855654013,0.6933333333333335,0.7666666666666668,30.0,0.14333333333333334,0.18333333333333332
3.428000000000001,1.4078498077698534,0.27849419212600895,0.15418311942097285,0.6866666666666668,0.77,30.0,0.14,0.21333333333333335
5.81,1.4544681407992288,0.2514718029301338,0.15971870371293864,0.7066666666666667,0.8333333333333334,30.0,0.1366666666666667,0.18
6.048000000000002,1.4450094369477597,0.2635531711031772,0.15838750120927386,0.72,0.8066666666666666,30.0,0.14,0.18
4.0660000000000025,1.4480590731079006,0.2901035230860628,0.1570432882779219,0.7133333333333334,0.7333333333333333,30.0,0.17,0.18666666666666665
4.538000000000001,1.4333850484026982,0.2759149918085459,0.15627029409315762,0.6966666666666668,0.7733333333333335,30.0,0.14666666666666667,0.19
6.423999999999999,1.4922047654285786,0.2587265852103163,0.16301908438030682,0.7433333333333333,0.7933333333333331,30.0,0.14333333333333334,0.18333333333333332
8.768,1.531080506913741,0.2524045619602805,0.16769138973479128,0.7566666666666666,0.8066666666666668,30.0,0.13000000000000003,0.15666666666666665
7.896000000000001,1.5195066848307095,0.251563594574922,0.16675291109610305,0.7599999999999999,0.8266666666666665,30.0,0.13666666666666666,0.16999999999999998
6.510000000000001,1.447375589011641,0.26501456325472694,0.15845491434315384,0.7300000000000001,0.7899999999999999,30.0,0.14333333333333334,0.1733333333333333
7.734000000000002,1.531877458874481,0.269703831565749,0.16656318938546427,0.7599999999999999,0.77,30.0,0.14666666666666667,0.1633333333333333
3.2520000000000016,1.3677645041352653,0.3091426254476348,0.1477055458890982,0.67,0.6933333333333332,30.0,0.17000000000000004,0.17666666666666667
6.958000000000001,1.466196986914413,0.26361472359758636,0.1606240621699908,0.7233333333333332,0.7966666666666666,30.0,0.13,0.17333333333333337
3.4040000000000017,1.4214721884519195,0.3038157163632003,0.15321347121110043,0.6966666666666668,0.6966666666666667,30.0,0.16333333333333336,0.1966666666666667
8.33,1.501774580181106,0.2432571397683533,0.16544507599144456,0.7366666666666666,0.8333333333333333,30.0,0.11666666666666668,0.16666666666666666
5.324000000000001,1.443894891880928,0.28265675358829623,0.15691707927854184,0.7066666666666666,0.7566666666666665,30.0,0.15333333333333335,0.1733333333333333
7.720000000000002,1.497895221666824,0.25825439776912107,0.16435540401063173,0.7433333333333333,0.8099999999999998,30.0,0.13333333333333333,0.16666666666666669
2.2320000000000007,1.4004289233201037,0.28611972954635007,0.15269505035965364,0.6900000000000002,0.7599999999999999,30.0,0.17000000000000004,0.21
4.814000000000002,1.4348374380416935,0.2561474204744784,0.15734182009263112,0.7166666666666666,0.8166666666666664,30.0,0.14333333333333334,0.2
5.038,1.4474415873402222,0.2576459743227636,0.15904456239127127,0.7133333333333334,0.8066666666666665,30.0,0.14333333333333337,0.19333333333333333
5.186000000000001,1.4128424743807093,0.2580190412416232,0.1556278212100352,0.6966666666666665,0.8099999999999999,30.0,0.13,0.19333333333333333
3.928000000000001,1.4126205467751012,0.2704452189666835,0.15462708906920977,0.7033333333333335,0.7900000000000001,30.0,0.15000000000000002,0.2033333333333333
5.900000000000001,1.452672222863905,0.28088188832495065,0.15780992094077542,0.7366666666666667,0.7599999999999998,30.0,0.16333333333333336,0.17
7.196,1.5024417110252657,0.24590839721604227,0.16538542049689628,0.7366666666666667,0.8366666666666666,30.0,0.13999999999999999,0.16666666666666666
4.476000000000001,1.4349580016232586,0.2744160390207529,0.1570118321771109,0.6999999999999998,0.7699999999999998,30.0,0.15,0.18999999999999997
8.454,1.4958036238456323,0.26813241506746216,0.16273351428280744,0.73,0.7833333333333334,30.0,0.13333333333333336,0.14333333333333334
7.7440000000000015,1.467469667838267,0.26564388144898815,0.1602559230669267,0.7333333333333335,0.7833333333333333,30.0,0.13333333333333336,0.16
8.144000000000002,1.5058199000572046,0.25582899250197844,0.16480826032195078,0.7466666666666666,0.8133333333333332,30.0,0.13000000000000003,0.16333333333333336
6.810000000000001,1.5005846885611647,0.2820429089567176,0.1622495907801293,0.7400000000000002,0.7366666666666667,30.0,0.15000000000000002,0.16666666666666663
4.576000000000001,1.4412085604897813,0.2923077557140234,0.1562188365036121,0.7033333333333333,0.7333333333333333,30.0,0.14999999999999997,0.19
4.762000000000001,1.4111604169019003,0.25910031780729353,0.1555442564403778,0.6933333333333335,0.8066666666666666,30.0,0.13000000000000003,0.2
6.186,1.492304298846302,0.2898168586782068,0.16127723326794594,0.7300000000000001,0.7400000000000001,30.0,0.17333333333333337,0.15
6.948,1.5111814249751927,0.2686890765433881,0.16417612187586322,0.7499999999999998,0.7833333333333333,30.0,0.14666666666666664,0.17333333333333334
8.406000000000002,1.5159774999120268,0.2642929622657652,0.16550271050614637,0.7500000000000001,0.7933333333333332,30.0,0.14333333333333328,0.14666666666666667
7.282000000000002,1.4758787736074581,0.2911082232412691,0.15987654513763508,0.7233333333333333,0.74,30.0,0.15000000000000002,0.14666666666666667
6.81,1.502283642245932,0.2419071266590782,0.1655637525412054,0.74,0.8466666666666666,30.0,0.12000000000000002,0.19666666666666666
8.282,1.511628355234929,0.2470549276803661,0.16611697545845783,0.7566666666666667,0.84,30.0,0.13000000000000003,0.16666666666666666
6.272000000000002,1.4556136415928322,0.2755964024926682,0.1587957700671386,0.7166666666666667,0.7733333333333333,30.0,0.15333333333333335,0.16
6.3340000000000005,1.4465584895306158,0.2930208222020567,0.15648712059773015,0.7133333333333334,0.7366666666666667,30.0,0.16000000000000003,0.15
7.944000000000001,1.4794059081175452,0.24963225534448608,0.1629094054393017,0.7400000000000001,0.82,30.0,0.12666666666666668,0.16666666666666669
3.0660000000000016,1.3884850239479685,0.31992501623164227,0.14910095770445952,0.68,0.6800000000000002,30.0,0.17333333333333337,0.18333333333333332
4.0760000000000005,1.4121935723033217,0.26048369000191746,0.15555498439381896,0.6866666666666664,0.81,30.0,0.14,0.19999999999999998
5.162000000000003,1.4495259439577965,0.2677604161225915,0.15847274098586733,0.7066666666666666,0.7833333333333332,30.0,0.15,0.18
7.930000000000002,1.4676289754630194,0.2574081532444963,0.1613786677420708,0.7233333333333333,0.7966666666666665,30.0,0.12333333333333335,0.16
7.606,1.464557756995792,0.2612567124315033,0.16069249304282757,0.7233333333333334,0.7933333333333332,30.0,0.12000000000000004,0.17
7.706000000000002,1.433880470184458,0.2526196915370695,0.1579981646742475,0.7266666666666667,0.8266666666666667,30.0,0.13,0.15999999999999998
5.624,1.4656865026786698,0.26639761084282626,0.16055443220408097,0.7166666666666668,0.7933333333333334,30.0,0.15333333333333335,0.1733333333333333
7.110000000000001,1.4974322902019275,0.2826298961359168,0.16236505153141803,0.7499999999999999,0.7466666666666665,30.0,0.15666666666666665,0.16
5.924000000000003,1.4663283966494518,0.268899180682778,0.16025847869445178,0.7266666666666667,0.7733333333333333,30.0,0.15,0.17666666666666664
4.566000000000001,1.455330243514479,0.27327608494642947,0.15838650887854483,0.7300000000000001,0.7666666666666667,30.0,0.15333333333333332,0.2033333333333333
7.4959999999999996,1.5212348009850627,0.2579313578485875,0.16599770966765712,0.7466666666666665,0.8133333333333334,30.0,0.14666666666666667,0.16000000000000003
9.216000000000001,1.5231814006058022,0.2691136895995392,0.1660661909308719,0.7499999999999999,0.7699999999999999,30.0,0.14,0.13333333333333333
4.4620000000000015,1.3847714594355618,0.28435072459572874,0.1515699848380702,0.6833333333333331,0.7499999999999999,30.0,0.1366666666666667,0.19333333333333333
7.968,1.4852551739540045,0.24855422208433342,0.1638127591857415,0.7300000000000002,0.8233333333333331,30.0,0.11333333333333336,0.1733333333333333
1.3180000000000005,1.3266966304424497,0.3075539987876537,0.14383849359706904,0.6433333333333333,0.7100000000000001,30.0,0.16333333333333336,0.20666666666666667
8.053999999999998,1.4554253989413166,0.27627648857013865,0.15908624312045158,0.7166666666666666,0.78,30.0,0.14,0.13666666666666666
6.596000000000003,1.4739049685742518,0.26924351966789156,0.16088206779306038,0.7166666666666666,0.78,30.0,0.13333333333333336,0.17333333333333334
5.434000000000001,1.4035692803518574,0.2664824111504084,0.1539241412149433,0.6833333333333333,0.7966666666666667,30.0,0.13666666666666666,0.1733333333333333
8.578000000000001,1.4808902583041044,0.27007458105098725,0.16158815748794292,0.7233333333333332,0.7766666666666667,30.0,0.13333333333333333,0.13666666666666666
3.4560000000000004,1.428420458614957,0.27122980496093246,0.1560221861518142,0.7200000000000001,0.7799999999999999,30.0,0.15000000000000002,0.22333333333333333
6.610000000000001,1.4688626539982998,0.2514642833471592,0.16157229479836252,0.7333333333333335,0.83,30.0,0.12000000000000002,0.19666666666666663
7.644000000000001,1.493748105849093,0.2745851730839778,0.16261331683211652,0.7299999999999999,0.7733333333333332,30.0,0.13666666666666666,0.15666666666666665
6.5340000000000025,1.4472048742509012,0.2517599136491772,0.1591175509606107,0.72,0.83,30.0,0.12333333333333335,0.18666666666666665
1.9560000000000008,1.360977193806405,0.28287020147384584,0.1488127929546979,0.6699999999999999,0.76,30.0,0.15333333333333335,0.22
2.380000000000001,1.3576777789881196,0.2863669601417175,0.14855806851051562,0.6733333333333333,0.7566666666666669,30.0,0.15,0.21666666666666665
7.272000000000002,1.5110295828478533,0.26017370242441223,0.16501959090743662,0.75,0.7966666666666665,30.0,0.14,0.17333333333333334
6.557999999999999,1.4658790230256178,0.29957638745287507,0.15789432922771415,0.7100000000000001,0.7233333333333333,30.0,0.15666666666666665,0.14666666666666667
7.967999999999999,1.485980923128888,0.28201337504721097,0.16145803943796855,0.7300000000000001,0.7633333333333334,30.0,0.15,0.13666666666666666
2.6280000000000006,1.3393794334279265,0.30952907602896346,0.14489413675348653,0.66,0.7200000000000001,30.0,0.16333333333333339,0.19
8.058000000000002,1.522933378382866,0.2579812003205251,0.16595234472428677,0.7599999999999998,0.8000000000000002,30.0,0.13333333333333333,0.16999999999999998
6.138,1.5013317328453823,0.2807444233319894,0.16277796024351746,0.75,0.7499999999999999,30.0,0.16333333333333336,0.17333333333333337
9.978,1.5667144792324363,0.2504087306225536,0.17146862496272408,0.77,0.8133333333333332,30.0,0.13,0.14
7.058000000000002,1.472525449466794,0.24378785089698993,0.16257327487284992,0.7266666666666666,0.8366666666666666,30.0,0.11333333333333336,0.19
3.2420000000000004,1.4028421975663898,0.26200978184074775,0.15394579722447924,0.6966666666666667,0.8166666666666667,30.0,0.14333333333333337,0.22
2.766000000000001,1.3584345894311325,0.2978869201118141,0.1479922992195654,0.67,0.7233333333333333,30.0,0.16000000000000003,0.19666666666666668
3.7760000000000016,1.3748528182833082,0.28598513968934985,0.14957014489588205,0.6766666666666666,0.7466666666666667,30.0,0.15333333333333335,0.18666666666666665
2.5040000000000004,1.3811675270138308,0.31783197680861447,0.14894546545100013,0.6666666666666666,0.6699999999999999,30.0,0.16666666666666669,0.1933333333333333
6.772,1.4895435289585517,0.26707972053819795,0.1625622623220287,0.7333333333333333,0.7866666666666666,30.0,0.14666666666666667,0.16666666666666663
5.810000000000003,1.4563830820224584,0.2742567554646796,0.15913887428413573,0.7066666666666667,0.7666666666666664,30.0,0.14333333333333334,0.1733333333333333
7.844,1.4943554338103977,0.27107547945617844,0.16284392586246718,0.7366666666666665,0.7866666666666667,30.0,0.14333333333333334,0.15
8.644,1.5048328875832475,0.2429864596781557,0.16558816102638935,0.7633333333333334,0.8466666666666665,30.0,0.12666666666666668,0.16666666666666663
6.21,1.4676274852602844,0.27374203075617726,0.16011006239440712,0.72,0.7766666666666666,30.0,0.1533333333333333,0.16333333333333336
5.238000000000001,1.4865544532433006,0.2807639322759655,0.16098466504784575,0.7200000000000001,0.76,30.0,0.16333333333333339,0.17333333333333334
3.890000000000001,1.4105444970458925,0.2692009642819605,0.1545109853530358,0.6966666666666665,0.7833333333333332,30.0,0.15333333333333332,0.19666666666666663
4.462,1.4186388042901688,0.2769196154268983,0.15507564569025709,0.6833333333333335,0.7866666666666666,30.0,0.15,0.18
3.304000000000001,1.40412389399857,0.28084234081593473,0.1532971226351268,0.6933333333333334,0.7566666666666666,30.0,0.16333333333333336,0.19666666666666668
5.000000000000002,1.423335376342451,0.29504510280068014,0.15367391808172218,0.7066666666666667,0.73,30.0,0.15666666666666668,0.1766666666666667
7.372000000000002,1.5171462741701185,0.26424767018036655,0.1654311423650717,0.7533333333333334,0.7933333333333331,30.0,0.13999999999999999,0.1733333333333333
8.23,1.5145790880328274,0.2460886605882557,0.1667387478530663,0.7333333333333333,0.8300000000000001,30.0,0.11666666666666668,0.16666666666666666
3.914000000000001,1.403504160843327,0.29017367216883466,0.15261309521052077,0.6866666666666668,0.7333333333333335,30.0,0.15333333333333335,0.19
6.634000000000001,1.472323685061114,0.2596607027627288,0.16129362415529885,0.7233333333333334,0.81,30.0,0.14000000000000004,0.16999999999999998
6.758000000000002,1.4709072579406868,0.2631802448558965,0.16089022725545682,0.7166666666666666,0.7933333333333333,30.0,0.14333333333333337,0.16
8.405999999999999,1.5364646012471075,0.28010872126127684,0.16633864163415665,0.75,0.74,30.0,0.16333333333333336,0.12666666666666665
5.596000000000002,1.3860183749111599,0.26744534380819995,0.1524746257845145,0.6833333333333333,0.7900000000000001,30.0,0.14666666666666667,0.16000000000000003
5.252000000000001,1.4695374139542967,0.2787054248409653,0.15981015799535492,0.7366666666666666,0.7566666666666666,30.0,0.1666666666666667,0.18000000000000002
5.148,1.4069158130971815,0.29966011763093453,0.1527586268708768,0.6900000000000001,0.7166666666666666,30.0,0.1566666666666667,0.16333333333333339
8.082000000000003,1.4983600051941288,0.2592331732405267,0.16395037879649454,0.7500000000000001,0.81,30.0,0.14333333333333334,0.15333333333333332
3.1180000000000003,1.430508953461966,0.2916987042768559,0.15472924665638488,0.7033333333333334,0.74,30.0,0.16333333333333336,0.2066666666666667
5.209999999999999,1.4133513358012044,0.3062736727532416,0.1526628920607718,0.6866666666666668,0.6933333333333334,30.0,0.16,0.15666666666666665
2.6420000000000012,1.3672880029734695,0.3192090204945742,0.14709165630900164,0.6766666666666666,0.6966666666666668,30.0,0.1766666666666667,0.18666666666666665
8.602,1.4635410741030956,0.27292879094776185,0.16018815186723653,0.7133333333333334,0.7633333333333333,30.0,0.12333333333333336,0.14
7.282000000000001,1.4796688549495305,0.2624364159256793,0.16159078137037686,0.7233333333333333,0.7900000000000001,30.0,0.14,0.15666666666666668
8.478000000000002,1.4698897959705102,0.2664330089998001,0.1610348461280278,0.7200000000000002,0.7799999999999997,30.0,0.12666666666666668,0.14333333333333334
7.6960000000000015,1.503431014602413,0.29092966176285645,0.1622530508941817,0.7533333333333334,0.7366666666666666,30.0,0.1566666666666667,0.15
3.080000000000001,1.4163592998647117,0.2799343568916916,0.15461179081093068,0.6966666666666667,0.7733333333333333,30.0,0.16666666666666669,0.2
3.5660000000000003,1.4107234511366908,0.25805744890722615,0.15576705368360227,0.6966666666666667,0.8066666666666666,30.0,0.13,0.22666666666666666
5.224000000000001,1.4398415764711703,0.2800536510198028,0.15694033799006152,0.7033333333333334,0.7533333333333334,30.0,0.15000000000000002,0.17666666666666664
6.834000000000001,1.4761764315137798,0.2733517605659853,0.1610948681255869,0.73,0.7599999999999999,30.0,0.14333333333333334,0.16666666666666663
5.176000000000001,1.4468098345175948,0.2826025987356426,0.15726014551370984,0.7233333333333334,0.7499999999999999,30.0,0.14666666666666664,0.19333333333333333
5.438,1.4845659266161593,0.2818712406610515,0.16122567187392017,0.7266666666666667,0.76,30.0,0.16,0.17666666666666664
4.052000000000001,1.4296496687603277,0.2782739103353375,0.15561175093313642,0.6966666666666668,0.7566666666666665,30.0,0.15666666666666668,0.19
6.420000000000002,1.423026637238189,0.24855560142484423,0.15728719890244355,0.6999999999999997,0.8333333333333335,30.0,0.11333333333333334,0.1866666666666667
5.324000000000001,1.4383599937880693,0.27549927337266944,0.1567621993910067,0.7066666666666667,0.78,30.0,0.14999999999999997,0.1766666666666667
4.852,1.424507144864983,0.2537409635282301,0.15667499762680087,0.7233333333333333,0.8233333333333335,30.0,0.13333333333333336,0.21333333333333332
8.454,1.4972790724971292,0.25109427312423327,0.16480154339683814,0.7299999999999999,0.8266666666666665,30.0,0.12000000000000001,0.15666666666666668
5.886000000000002,1.4480415310063433,0.2544568725279552,0.159063236919701,0.72,0.8133333333333334,30.0,0.13333333333333333,0.19
5.186000000000002,1.4241457551048993,0.2864922454140593,0.15478427072011977,0.6966666666666667,0.7366666666666667,30.0,0.14,0.18333333333333332
5.224000000000001,1.4403606981261319,0.26995679603467143,0.157670677074769,0.7033333333333334,0.7833333333333333,30.0,0.14000000000000004,0.18666666666666668
7.1579999999999995,1.461027145322864,0.24861294269198214,0.16093760000011165,0.7300000000000001,0.8266666666666667,30.0,0.11666666666666668,0.18666666666666668
8.954000000000002,1.509403635780925,0.2573824347172318,0.16533805723429926,0.7466666666666665,0.8166666666666665,30.0,0.13999999999999999,0.13666666666666666
4.500000000000002,1.398076339701857,0.2659692697170504,0.15300351766099352,0.69,0.8066666666666665,30.0,0.14000000000000004,0.19333333333333336
5.462,1.4583167720062988,0.2677105720008262,0.1593560037861389,0.7166666666666667,0.7999999999999999,30.0,0.14333333333333334,0.18666666666666665
6.734000000000002,1.4820532054436621,0.25756982261436207,0.16205385485799767,0.7266666666666666,0.8133333333333334,30.0,0.1366666666666667,0.1733333333333333
4.138000000000001,1.3914636385524126,0.27603371136638877,0.15237075324661836,0.6833333333333335,0.7733333333333333,30.0,0.14666666666666667,0.18999999999999997
6.658000000000001,1.426939773077703,0.2527668859237792,0.15762497831244687,0.7133333333333334,0.8333333333333333,30.0,0.13333333333333333,0.17
7.8340000000000005,1.530560470981907,0.2637234728652859,0.16650269527618153,0.7633333333333332,0.7933333333333332,30.0,0.14333333333333334,0.16666666666666666
6.419999999999999,1.4530460935063259,0.260429528431538,0.15878721098922843,0.7,0.7966666666666667,30.0,0.14,0.16
7.172000000000001,1.4927690610098234,0.2563146198059265,0.16341024296647796,0.7466666666666667,0.8033333333333331,30.0,0.1366666666666667,0.1766666666666667
2.3180000000000005,1.372595079980266,0.29692646229400294,0.14895274337346856,0.6766666666666665,0.7233333333333332,30.0,0.16000000000000003,0.21
3.514,1.397188651993211,0.29241303866016216,0.1519123936836632,0.6733333333333335,0.74,30.0,0.16,0.18333333333333332
4.590000000000002,1.4441113222881186,0.29570395926780946,0.1560795603799266,0.7200000000000001,0.7366666666666668,30.0,0.16000000000000003,0.19
5.000000000000001,1.4429738683273718,0.26079269373242003,0.15831040925749104,0.7066666666666667,0.8033333333333332,30.0,0.14,0.1933333333333333
6.158000000000001,1.4060618090113057,0.2650066222962899,0.15444698612341223,0.6966666666666667,0.7966666666666666,30.0,0.13,0.1733333333333333
7.744000000000001,1.4908543480851135,0.27613193570617095,0.16239381392123725,0.7333333333333332,0.7633333333333335,30.0,0.14333333333333337,0.14999999999999997
5.934000000000001,1.4500788632772883,0.26572922828065926,0.15905405857125163,0.7,0.7900000000000001,30.0,0.1366666666666667,0.17333333333333334
5.848000000000002,1.4456253340001386,0.2419520365234019,0.15998934909135495,0.7133333333333334,0.8466666666666666,30.0,0.11666666666666668,0.20333333333333328
1.2420000000000009,1.2870547919622752,0.31464040353443007,0.13973348526690998,0.63,0.6933333333333332,30.0,0.15333333333333332,0.21
7.582000000000002,1.4878427329581545,0.27251951058318785,0.16183428132414793,0.7333333333333335,0.7633333333333333,30.0,0.13,0.16666666666666666
5.524,1.4529979884769406,0.25678957472481256,0.15998797057006606,0.7133333333333334,0.8166666666666667,30.0,0.1366666666666667,0.19
7.830000000000002,1.4630949686682169,0.24735235937931102,0.16135720263219955,0.7200000000000001,0.8366666666666668,30.0,0.12000000000000002,0.1633333333333333
3.242000000000001,1.4259941087463028,0.28504912519546666,0.15533939634266264,0.6966666666666669,0.76,30.0,0.16,0.20333333333333328
6.496,1.4323639200793608,0.2641004324412112,0.15706237280063892,0.7133333333333334,0.7933333333333333,30.0,0.13000000000000003,0.17666666666666667
2.056000000000001,1.3758160724287813,0.30245897882207295,0.14904971056964075,0.6733333333333335,0.7100000000000002,30.0,0.1566666666666667,0.2166666666666667
2.3420000000000014,1.354579814417395,0.30092420335865044,0.1472261372440953,0.6666666666666666,0.7066666666666668,30.0,0.15000000000000002,0.21333333333333335
6.062000000000001,1.5077165700581867,0.2599211000896834,0.16452216724046106,0.7366666666666666,0.8,30.0,0.15333333333333335,0.17666666666666667
6.209999999999999,1.4682440964378347,0.28540925528652467,0.15928402132599367,0.7200000000000001,0.7366666666666667,30.0,0.1566666666666667,0.16
5.362000000000002,1.4574026369977726,0.24133013989347774,0.1609936562135488,0.7133333333333332,0.8433333333333334,30.0,0.13000000000000003,0.19999999999999998
7.772,1.5525277002018916,0.2557009399977648,0.16940436331068798,0.7666666666666668,0.8100000000000002,30.0,0.13999999999999999,0.17333333333333334
1.2800000000000007,1.3201277767098605,0.31987931856966983,0.14278851268345885,0.6366666666666665,0.6766666666666666,30.0,0.16666666666666669,0.2
6.758000000000003,1.463084523089639,0.25151672515929635,0.16074970582195786,0.7166666666666666,0.83,30.0,0.1366666666666667,0.16666666666666666
4.538,1.4119975708433548,0.2959776775033031,0.1530805097848387,0.6966666666666668,0.7200000000000002,30.0,0.14666666666666667,0.19
7.348000000000001,1.5215719914875825,0.2538492137922038,0.16653531025445298,0.7633333333333334,0.8233333333333331,30.0,0.14,0.18000000000000002
7.282000000000004,1.4680131766905569,0.2755841930752178,0.15965111331855844,0.7233333333333332,0.77,30.0,0.16,0.13666666666666666
1.6180000000000008,1.3406405515635025,0.33189317192122836,0.14368671969938224,0.6533333333333332,0.6599999999999999,30.0,0.16666666666666666,0.20333333333333328
2.9800000000000004,1.3797449401726392,0.2643612642424468,0.15181717669842143,0.6933333333333334,0.7966666666666666,30.0,0.14,0.22666666666666663
2.756000000000001,1.4244283408806566,0.28914298156866775,0.15451799683485354,0.6966666666666667,0.7399999999999999,30.0,0.15333333333333332,0.22000000000000003
4.390000000000001,1.445937844259202,0.2736985825600416,0.1576812984903258,0.7133333333333333,0.7799999999999998,30.0,0.14999999999999997,0.2
3.3420000000000005,1.4469557786219174,0.299534541958854,0.155918088805829,0.7,0.7166666666666668,30.0,0.1766666666666667,0.18666666666666668
9.240000000000004,1.4911295583007358,0.25042682638064856,0.16378917922929256,0.7400000000000001,0.8166666666666665,30.0,0.11666666666666668,0.15
6.496000000000001,1.4498645702713993,0.27224358938200927,0.1582909522190184,0.7133333333333334,0.7766666666666667,30.0,0.15,0.15666666666666668
4.376,1.4068038290849818,0.270182791438664,0.15384754208742143,0.6966666666666667,0.7833333333333333,30.0,0.14666666666666664,0.19333333333333333
3.7420000000000018,1.4502618766208366,0.2733890801987984,0.1581177337175489,0.7133333333333334,0.7866666666666666,30.0,0.16666666666666666,0.1966666666666667
8.953999999999999,1.4819500140139232,0.24806149250244594,0.1629109409068973,0.7466666666666665,0.8366666666666666,30.0,0.11333333333333334,0.16333333333333336
5.8340000000000005,1.423077060670463,0.2796917587934449,0.15524692450702762,0.6966666666666665,0.7699999999999998,30.0,0.14333333333333334,0.16666666666666666
4.200000000000001,1.389576887427741,0.2932472950881178,0.15082562801437627,0.6799999999999999,0.7300000000000001,30.0,0.14000000000000004,0.19333333333333333
4.2379999999999995,1.402528336731669,0.2811146414448583,0.15272952873752413,0.6866666666666666,0.7633333333333334,30.0,0.15666666666666668,0.17999999999999997
