rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.755000000000001,1.5914367997980132,0.26765824366174584,0.17167341790017243,0.7866666666666667,0.7816666666666666,30.0,0.15833333333333335,0.2
4.141,1.5348877294660945,0.2494784836403517,0.1672175527747785,0.7550000000000001,0.8266666666666665,30.0,0.14,0.23166666666666672
3.927,1.5487679479382945,0.28088234609733775,0.16648707651741643,0.7699999999999999,0.7550000000000001,30.0,0.16666666666666669,0.2183333333333333
3.1100000000000008,1.508284647642332,0.2719578279496241,0.16329540830200479,0.74,0.7766666666666667,30.0,0.16166666666666668,0.22166666666666665
6.235000000000001,1.580203749894293,0.2541039763949157,0.17163340544095884,0.775,0.8183333333333334,30.0,0.14500000000000005,0.19666666666666666
6.018000000000002,1.5450441574864588,0.26165539364285384,0.1672082455644672,0.765,0.7966666666666666,30.0,0.14,0.20000000000000004
4.972,1.5553889226821342,0.25827064737686584,0.16877416667533104,0.7633333333333334,0.8066666666666666,30.0,0.14833333333333334,0.21166666666666673
2.6290000000000004,1.5033010154194801,0.27099987364770717,0.16269661644057487,0.7433333333333334,0.78,30.0,0.16500000000000004,0.23
6.633,1.566443877194978,0.24915165944212944,0.17046119822500366,0.7716666666666667,0.8266666666666669,30.0,0.13666666666666666,0.19499999999999998
6.433000000000001,1.5733882222926094,0.2515041008183574,0.17114901197558516,0.7650000000000001,0.8166666666666667,30.0,0.13333333333333333,0.19833333333333333
1.8640000000000003,1.5145063186463046,0.2782357655077509,0.1631737678831909,0.7316666666666667,0.7599999999999999,30.0,0.1683333333333334,0.235
5.155000000000001,1.529986200219892,0.25048070269797396,0.16656918867855344,0.7666666666666665,0.8233333333333335,30.0,0.14333333333333334,0.21499999999999997
5.173000000000001,1.5479499877214382,0.2590772261454567,0.16777116939100606,0.7783333333333334,0.8049999999999999,30.0,0.15333333333333335,0.21166666666666664
7.233999999999999,1.6217199277637975,0.25195587405135567,0.17520009005828688,0.8,0.81,30.0,0.15000000000000002,0.18666666666666665
6.1370000000000005,1.5880974762628477,0.26117778969244887,0.17169398560796564,0.7883333333333333,0.7966666666666666,30.0,0.15333333333333335,0.19833333333333336
4.207000000000001,1.513162024084854,0.2643613145036071,0.1642547469843678,0.7516666666666667,0.7983333333333333,30.0,0.15,0.21833333333333332
5.403000000000001,1.5314931754854724,0.2619397958822223,0.1658580813424319,0.7583333333333332,0.7966666666666666,30.0,0.1466666666666667,0.20166666666666666
6.502,1.5981871018584457,0.2581061347502719,0.1731114629131524,0.7866666666666667,0.7983333333333333,30.0,0.14666666666666667,0.19666666666666668
6.186000000000001,1.605361762718823,0.26691019770465085,0.1729134273427964,0.781666666666667,0.7783333333333332,30.0,0.15333333333333335,0.19333333333333336
3.775,1.5223454390889535,0.2610368695241501,0.165537107462921,0.7483333333333333,0.8033333333333333,30.0,0.15,0.225
3.9080000000000004,1.517860129564173,0.2668979793178489,0.16435367231127468,0.75,0.7816666666666666,30.0,0.15833333333333333,0.21500000000000002
3.6090000000000004,1.5177731926234717,0.2676771432633838,0.1646589105172375,0.7483333333333334,0.785,30.0,0.14833333333333334,0.22999999999999998
3.807000000000001,1.5337243570116226,0.26194471256513663,0.16630501689679644,0.7383333333333334,0.7983333333333333,30.0,0.14500000000000002,0.2233333333333333
5.853000000000001,1.5934815638419058,0.26217253678392466,0.17218330144916263,0.7733333333333333,0.7883333333333334,30.0,0.1516666666666667,0.19666666666666666
5.188000000000001,1.552586514859944,0.25955250477257547,0.1683711700515099,0.7650000000000001,0.8033333333333332,30.0,0.14833333333333337,0.20833333333333331
3.41,1.5220936535443037,0.27015652008161006,0.16483843423443617,0.7500000000000001,0.7816666666666666,30.0,0.15833333333333335,0.225
5.189000000000001,1.5665534370817311,0.2714292814635607,0.1687605529731126,0.7733333333333333,0.7716666666666667,30.0,0.16166666666666668,0.20000000000000004
6.467,1.5684750073181581,0.24633507845852654,0.17094629576626327,0.7716666666666667,0.8283333333333334,30.0,0.13,0.20500000000000004
4.223000000000001,1.5322276861964983,0.2579492840094131,0.16632967668496126,0.7466666666666667,0.8116666666666669,30.0,0.14833333333333337,0.21666666666666667
3.36,1.4993107511892796,0.2615585020216611,0.16271237415605852,0.7483333333333333,0.7866666666666667,30.0,0.14833333333333337,0.235
8.13,1.6163059215893185,0.2431554083879268,0.17563112059617894,0.7966666666666667,0.8300000000000001,30.0,0.13166666666666665,0.18500000000000003
2.827,1.491246873616745,0.27326516780956045,0.16158405602650958,0.7333333333333332,0.7733333333333332,30.0,0.155,0.22999999999999998
6.816,1.5843548576479427,0.26124255373837296,0.17131131123185728,0.7749999999999999,0.7933333333333332,30.0,0.13833333333333334,0.19166666666666668
4.59,1.5496957892359025,0.25884793607463386,0.16823925286826755,0.7616666666666667,0.8066666666666668,30.0,0.145,0.22166666666666668
6.934,1.5834116840658499,0.24475887245160205,0.17228879934140534,0.7900000000000001,0.8366666666666666,30.0,0.13833333333333334,0.1983333333333333
5.5040000000000004,1.5796273743932394,0.27127032034923293,0.17025881900403247,0.7699999999999998,0.7783333333333334,30.0,0.16833333333333333,0.18499999999999997
3.8580000000000005,1.5267634141606226,0.28698001334355594,0.164326411384264,0.7483333333333333,0.7416666666666667,30.0,0.15333333333333335,0.22000000000000003
7.134,1.6280858576744743,0.2558693153762852,0.17599261763430132,0.7966666666666666,0.8033333333333333,30.0,0.14666666666666667,0.19
4.456999999999999,1.5214823639130677,0.257958194759706,0.16538453571479503,0.7600000000000001,0.8116666666666668,30.0,0.1516666666666667,0.2166666666666667
5.621,1.5557178337992685,0.2500795077220643,0.1692369747707017,0.7766666666666666,0.8333333333333335,30.0,0.14333333333333337,0.21166666666666664
6.285,1.550263197589942,0.24887141853239253,0.16907295511870388,0.7766666666666668,0.83,30.0,0.1383333333333333,0.2033333333333334
4.0760000000000005,1.5704070771206822,0.27676726804007834,0.1690253950428813,0.7666666666666667,0.7666666666666668,30.0,0.16500000000000004,0.215
3.759,1.5384194418791517,0.2652473716394978,0.1666070107237428,0.7533333333333334,0.795,30.0,0.1616666666666667,0.21666666666666667
6.085999999999999,1.5973431251686778,0.2571121940490768,0.17293057203507706,0.7783333333333331,0.8016666666666666,30.0,0.15000000000000002,0.19666666666666666
5.92,1.5918262249457613,0.2650237108343741,0.17190241627676756,0.7783333333333332,0.7916666666666669,30.0,0.15500000000000005,0.195
5.720000000000001,1.5565958928573778,0.2559000678655827,0.1688701564202363,0.7716666666666668,0.8116666666666668,30.0,0.14333333333333337,0.2066666666666667
5.421,1.5672424831679759,0.26648667846520835,0.16917852834057387,0.7699999999999999,0.7766666666666667,30.0,0.155,0.2
5.222,1.575809971827117,0.2574124519566363,0.17057632266211878,0.7716666666666666,0.8016666666666664,30.0,0.15333333333333332,0.20666666666666667
6.518000000000001,1.5926236562582734,0.26510476223642027,0.1720646223164395,0.7816666666666667,0.7833333333333334,30.0,0.15,0.19000000000000003
6.436000000000001,1.5965135509865047,0.2618354100268285,0.17226317934923216,0.7899999999999998,0.7966666666666666,30.0,0.1616666666666667,0.18500000000000003
5.420999999999999,1.5730657665937595,0.2611890260810315,0.17006696473672595,0.7699999999999999,0.7916666666666666,30.0,0.14833333333333334,0.20666666666666664
4.908,1.5841418539100336,0.2642883917088641,0.1707536373223645,0.7833333333333333,0.7933333333333333,30.0,0.16666666666666666,0.20666666666666667
4.2570000000000014,1.5392710498216002,0.2657173415632584,0.1666019843305285,0.7533333333333334,0.7916666666666666,30.0,0.15666666666666668,0.21166666666666664
4.824,1.5769164704176795,0.27501003260170287,0.16954600339542086,0.7749999999999999,0.7583333333333331,30.0,0.16333333333333336,0.20666666666666667
5.287000000000001,1.565317917322333,0.2565444624202422,0.16972356198376104,0.7600000000000001,0.8049999999999999,30.0,0.14333333333333334,0.20833333333333337
2.462,1.492443839054966,0.26492736924310295,0.16169675433150346,0.7349999999999999,0.8016666666666666,30.0,0.16333333333333339,0.22999999999999998
7.478999999999998,1.5670724486981378,0.24096007904323427,0.17075835670299472,0.7666666666666668,0.8366666666666667,30.0,0.12333333333333334,0.18833333333333335
7.564,1.5955220057531743,0.25197587687071654,0.17309970071799383,0.7833333333333333,0.8166666666666668,30.0,0.13833333333333334,0.18166666666666664
7.232999999999999,1.6041161788583969,0.25747915836720087,0.17362029290732942,0.7916666666666667,0.8033333333333333,30.0,0.1516666666666667,0.18000000000000005
7.399,1.594895182508899,0.25337096883936183,0.17297801485069034,0.7916666666666666,0.8133333333333332,30.0,0.1416666666666667,0.18666666666666668
2.497,1.4961046259045392,0.2743598420008719,0.161924347137818,0.7500000000000001,0.7666666666666667,30.0,0.1616666666666667,0.24000000000000002
7.482000000000001,1.607817447996997,0.24724285884721997,0.17436698254548436,0.7916666666666666,0.8266666666666665,30.0,0.13499999999999998,0.19166666666666662
5.869000000000002,1.555740802056271,0.2556722137345254,0.16902634787519816,0.7683333333333332,0.805,30.0,0.1466666666666667,0.1983333333333333
5.987,1.5536308412044364,0.2594960264928213,0.1678859370212006,0.7833333333333333,0.7966666666666667,30.0,0.1516666666666667,0.20000000000000004
6.618000000000002,1.567081256501989,0.2545397392755201,0.16998448836175886,0.7849999999999999,0.8116666666666666,30.0,0.1366666666666667,0.20333333333333334
6.084999999999999,1.586652816051393,0.2540017836472047,0.17220135738659645,0.77,0.8150000000000001,30.0,0.145,0.19666666666666668
8.279,1.62374128742812,0.25466649095752003,0.1758492894532906,0.7933333333333331,0.8033333333333333,30.0,0.14,0.17166666666666666
3.377,1.5464699566668616,0.27903113518885814,0.1666682091121746,0.7516666666666666,0.7616666666666667,30.0,0.17166666666666675,0.21333333333333335
4.041,1.5398869731356581,0.26013253504491707,0.16700655879003257,0.7516666666666666,0.8016666666666666,30.0,0.15166666666666667,0.22
3.642,1.543786456378272,0.26538765333372416,0.1670709672133485,0.7466666666666667,0.7966666666666666,30.0,0.15666666666666668,0.22000000000000003
5.456,1.5687631021611572,0.2594650300874825,0.16994478333153998,0.7849999999999999,0.8033333333333332,30.0,0.15166666666666667,0.2116666666666667
5.305,1.5675956851499635,0.2666802988701885,0.1694525583603293,0.7716666666666667,0.7833333333333333,30.0,0.1616666666666667,0.19666666666666666
5.338000000000001,1.553675741334263,0.26110296168072844,0.16836931016936116,0.77,0.7883333333333333,30.0,0.14833333333333334,0.20833333333333337
5.970000000000001,1.5805366151449989,0.2563214243992373,0.17121940828238014,0.7799999999999999,0.8083333333333332,30.0,0.15333333333333338,0.19666666666666663
5.935000000000002,1.5588331233860073,0.2657485394990744,0.1686012206887343,0.765,0.785,30.0,0.14333333333333337,0.19833333333333336
2.944,1.5107174484353145,0.2826553626679131,0.1630631209618645,0.7400000000000001,0.7616666666666667,30.0,0.1616666666666667,0.225
4.871000000000001,1.5369420818586041,0.26027412765864827,0.16676611339826988,0.7516666666666666,0.8033333333333335,30.0,0.15,0.205
4.373999999999999,1.5408309428612426,0.26734287598561374,0.16676893013969832,0.7599999999999999,0.7866666666666667,30.0,0.15333333333333338,0.21666666666666665
3.6430000000000002,1.5389215371691765,0.2776568336543142,0.16572606259393868,0.755,0.7566666666666665,30.0,0.15833333333333335,0.22333333333333333
3.0770000000000004,1.488359813170318,0.27145884094780687,0.16149474195159894,0.7416666666666668,0.7749999999999999,30.0,0.15333333333333335,0.23166666666666666
5.0889999999999995,1.5510996970188726,0.2611066543051788,0.16788426763677008,0.77,0.7966666666666669,30.0,0.1566666666666667,0.20500000000000002
6.567000000000003,1.5689992137082376,0.2425243639353275,0.17083343142992843,0.775,0.8416666666666667,30.0,0.1366666666666667,0.19833333333333336
3.1090000000000004,1.5182136521146885,0.27137052609608975,0.16439068476307053,0.7316666666666666,0.7733333333333334,30.0,0.14833333333333337,0.23
8.546,1.612946954353734,0.24542079294799649,0.17519003058751276,0.8049999999999999,0.825,30.0,0.13333333333333336,0.18
6.351000000000001,1.5833379960500717,0.26172291927525587,0.17115364054748217,0.7733333333333335,0.7933333333333332,30.0,0.14333333333333337,0.19500000000000003
4.439,1.5370912408829347,0.26284041415471077,0.16696333841498773,0.7483333333333335,0.7933333333333333,30.0,0.14166666666666666,0.22000000000000003
1.0500000000000003,1.4413972741509167,0.2695292249969633,0.15695085650670898,0.7266666666666668,0.7833333333333332,30.0,0.16,0.25666666666666665
3.5439999999999996,1.5326027791210792,0.2734688834821728,0.1651473099755985,0.76,0.7666666666666665,30.0,0.15666666666666668,0.23000000000000004
2.7280000000000006,1.499495475491083,0.2728915687191324,0.1623864770387595,0.7383333333333332,0.7750000000000001,30.0,0.16500000000000004,0.22499999999999998
6.069,1.5803834960549372,0.2544876100671058,0.17119771712816206,0.7750000000000001,0.805,30.0,0.14500000000000005,0.2
6.268000000000001,1.5688734636961148,0.25073584532294824,0.17032805810561813,0.7733333333333334,0.8200000000000001,30.0,0.14666666666666667,0.19333333333333336
3.5750000000000006,1.516734601595315,0.2617005944865151,0.16490547397480868,0.7416666666666666,0.7916666666666666,30.0,0.14833333333333334,0.22666666666666666
6.302,1.58066238928061,0.25007687757513614,0.17126325970123382,0.78,0.82,30.0,0.14333333333333328,0.2
6.3020000000000005,1.5990207786054804,0.26361711124994763,0.1728123969406704,0.78,0.7833333333333333,30.0,0.14666666666666667,0.19666666666666668
3.443,1.5398138143326865,0.2824984378944793,0.16563953130118386,0.7483333333333333,0.7499999999999999,30.0,0.17000000000000004,0.2116666666666667
5.037000000000001,1.5439603823217012,0.259262146837983,0.16741337251970115,0.7516666666666667,0.8,30.0,0.14333333333333337,0.20833333333333331
4.3069999999999995,1.5287588009146664,0.26222693301318034,0.166256675733836,0.7550000000000002,0.8000000000000002,30.0,0.155,0.21333333333333337
4.392000000000001,1.5673907588462428,0.2678455198800102,0.1691384835364481,0.7716666666666667,0.78,30.0,0.1616666666666667,0.215
6.351999999999999,1.5835229680519818,0.24901457034144642,0.1718394959654108,0.7816666666666667,0.8183333333333332,30.0,0.13666666666666666,0.20666666666666667
4.557,1.5507223570140434,0.2633511510722972,0.16797078152757577,0.7633333333333334,0.7933333333333334,30.0,0.16166666666666668,0.20666666666666667
4.341,1.5463874843832737,0.2639973380158267,0.16762157142732045,0.7616666666666665,0.7833333333333334,30.0,0.1516666666666667,0.21999999999999995
6.069000000000001,1.582448578379281,0.2608518305779113,0.17112526679073142,0.7749999999999999,0.8016666666666666,30.0,0.15333333333333335,0.19166666666666662
4.456000000000001,1.5335636750422525,0.2667885211498425,0.1659085262196988,0.7516666666666667,0.7816666666666666,30.0,0.14333333333333337,0.22000000000000003
3.326000000000001,1.5337055813692928,0.27797921388802554,0.1653791462244301,0.7416666666666667,0.7566666666666667,30.0,0.15666666666666668,0.22333333333333336
5.619000000000001,1.5499181928328167,0.25555357867115996,0.1685612865168096,0.7600000000000001,0.8116666666666669,30.0,0.14500000000000005,0.20000000000000004
5.553,1.5546435261376756,0.25789056719652004,0.168543293372935,0.7633333333333334,0.7966666666666666,30.0,0.1466666666666667,0.20166666666666666
5.238000000000001,1.5869635216544347,0.27286115306200265,0.17087507689222148,0.7666666666666665,0.7666666666666667,30.0,0.16,0.19666666666666666
6.136000000000002,1.5918823945117873,0.2706171639889402,0.17116928119442218,0.7799999999999999,0.7633333333333333,30.0,0.15666666666666668,0.19
4.457,1.5551491401193311,0.27612217599520605,0.16725995105658054,0.7600000000000001,0.7633333333333333,30.0,0.15833333333333333,0.21000000000000002
2.712,1.5216066047451042,0.2785856485902015,0.16422002071298486,0.7433333333333333,0.7566666666666666,30.0,0.16333333333333336,0.23000000000000004
7.283,1.5750086900826439,0.24986871277348782,0.1711356416118735,0.7933333333333333,0.82,30.0,0.145,0.18666666666666668
7.697000000000001,1.6077775390390556,0.2579250244874686,0.17363962735946772,0.785,0.8049999999999999,30.0,0.14,0.17833333333333334
4.4060000000000015,1.5207301302791854,0.2552679663414014,0.16525199962417705,0.7500000000000002,0.8116666666666668,30.0,0.1383333333333333,0.22500000000000003
4.025,1.5498199499520138,0.27150179606474073,0.1672139591089432,0.7566666666666666,0.7650000000000002,30.0,0.15833333333333338,0.2166666666666667
4.6209999999999996,1.5243404260355256,0.2669545936751211,0.16519817980059012,0.7433333333333334,0.7900000000000001,30.0,0.15,0.20500000000000002
5.455,1.5829953740446856,0.282571095887586,0.1699089028161498,0.7766666666666666,0.7349999999999999,30.0,0.15499999999999997,0.20333333333333334
5.603000000000001,1.5504729496770893,0.260290818101954,0.16800464200156748,0.7650000000000001,0.7899999999999999,30.0,0.15166666666666667,0.19666666666666668
7.149000000000002,1.5898609977961293,0.24911083244963186,0.1727738537587174,0.7833333333333333,0.8216666666666669,30.0,0.14,0.18833333333333335
4.207,1.5465180190169947,0.2733959279866839,0.16732100559878957,0.7516666666666668,0.7716666666666668,30.0,0.1516666666666667,0.2166666666666667
3.0600000000000005,1.502185391059056,0.26211994102905734,0.1635230036744324,0.7383333333333332,0.7916666666666665,30.0,0.14666666666666664,0.23666666666666666
5.570000000000001,1.5362950025245905,0.26326367428839575,0.16672737444561442,0.7666666666666667,0.7966666666666667,30.0,0.14666666666666667,0.20333333333333334
3.9080000000000004,1.5033259632709028,0.26725415853122936,0.16304142354893766,0.75,0.7816666666666666,30.0,0.155,0.21833333333333332
2.6109999999999998,1.487025194968656,0.2684770955245365,0.16154294436189306,0.7316666666666666,0.7899999999999999,30.0,0.14666666666666667,0.24166666666666667
7.498000000000002,1.599124240788783,0.24704398312208403,0.17395924573375743,0.7866666666666666,0.83,30.0,0.13499999999999998,0.18833333333333335
5.537,1.5652440257877314,0.26052420825055317,0.1695991954345008,0.7683333333333333,0.8,30.0,0.14833333333333334,0.2033333333333333
4.573,1.5507173604301059,0.26147017326795174,0.16811594399023205,0.7583333333333333,0.7966666666666666,30.0,0.14333333333333334,0.22166666666666665
8.495,1.627157814450161,0.2538008361280383,0.17630794236492367,0.7949999999999999,0.8049999999999999,30.0,0.13833333333333334,0.17
4.190000000000001,1.5039749230980783,0.2613466410980311,0.16325656593357915,0.7483333333333333,0.795,30.0,0.15000000000000002,0.21666666666666667
6.848,1.5436422092841038,0.24655283399749464,0.16839119910996983,0.765,0.8283333333333334,30.0,0.12500000000000003,0.19833333333333333
8.512,1.6162417983397661,0.24623347952329638,0.1754956295279496,0.7983333333333335,0.8333333333333334,30.0,0.13,0.18000000000000002
2.912,1.5442602164903267,0.29573011871333793,0.1653821222980231,0.75,0.7266666666666668,30.0,0.17166666666666675,0.22166666666666668
2.611,1.4956937067537233,0.2639081116298019,0.16254056487356658,0.7316666666666666,0.7916666666666666,30.0,0.15333333333333335,0.235
5.1049999999999995,1.567190136056965,0.2778166996535027,0.16862796061169455,0.7650000000000002,0.7466666666666666,30.0,0.15666666666666668,0.2016666666666667
4.007999999999999,1.5499073384326427,0.25852424903863575,0.16793420225660835,0.7533333333333333,0.7983333333333333,30.0,0.155,0.2183333333333333
3.7580000000000005,1.5269018337464884,0.2531122263283424,0.16638147770735187,0.745,0.8116666666666668,30.0,0.14333333333333337,0.23
3.244,1.5161986102082292,0.2656332031475186,0.16460673051215202,0.7500000000000001,0.7983333333333335,30.0,0.15833333333333333,0.22833333333333336
5.453,1.555400953139483,0.2581663562597019,0.16881113259395106,0.7600000000000001,0.8066666666666666,30.0,0.14,0.20833333333333337
4.805000000000001,1.5374558081143945,0.2545667175101842,0.1673156442756588,0.7549999999999998,0.8083333333333333,30.0,0.14,0.2183333333333333
6.417000000000001,1.5730933137801637,0.24602690073774797,0.17151058366340638,0.77,0.8366666666666668,30.0,0.13333333333333336,0.2016666666666667
4.904,1.5211479843742517,0.2578111423671207,0.16552949980684684,0.7500000000000001,0.7999999999999999,30.0,0.14,0.21333333333333332
1.315,1.4592913351573842,0.2750336053386068,0.1584441605856418,0.7216666666666666,0.775,30.0,0.16000000000000006,0.24833333333333332
1.9300000000000002,1.5031211899907342,0.28430978417790875,0.16215882651572439,0.7283333333333333,0.7533333333333334,30.0,0.16666666666666669,0.23333333333333334
4.64,1.5199536932011275,0.2593248048100841,0.1652004381581234,0.7633333333333334,0.8083333333333333,30.0,0.15,0.2166666666666667
5.322,1.543915520577549,0.26234455812386404,0.16743461314392655,0.7749999999999999,0.795,30.0,0.14833333333333334,0.2116666666666667
5.521000000000001,1.5814138572305316,0.2676202414574641,0.1707537475773915,0.7733333333333335,0.7799999999999999,30.0,0.16166666666666668,0.19333333333333336
2.9619999999999997,1.5419186368505915,0.26576529193685655,0.16677661883584052,0.7516666666666666,0.7883333333333333,30.0,0.16666666666666669,0.22666666666666666
4.491,1.5571182617523724,0.2632374373537051,0.16842217325531048,0.7666666666666665,0.7949999999999999,30.0,0.16333333333333339,0.20833333333333331
5.222,1.5802376374225144,0.2641444249412278,0.17028652574452752,0.7716666666666666,0.7866666666666667,30.0,0.15833333333333333,0.20166666666666666
7.248000000000001,1.5704534292623558,0.2402886852227712,0.1714283202905296,0.7783333333333334,0.8450000000000001,30.0,0.11833333333333335,0.205
3.9909999999999997,1.517971262440515,0.2648828836557688,0.16437583811337475,0.75,0.785,30.0,0.14833333333333337,0.22333333333333333
3.9400000000000004,1.5142812408674176,0.2508244026929385,0.16540268037084763,0.74,0.8233333333333331,30.0,0.14,0.22666666666666666
3.5260000000000007,1.4992715470339621,0.26382166288072667,0.16329023729625547,0.7483333333333333,0.8033333333333333,30.0,0.1516666666666667,0.22833333333333336
5.304,1.554043273386788,0.2601396700919483,0.16836966560115307,0.7633333333333333,0.7916666666666666,30.0,0.1516666666666667,0.2016666666666667
4.5070000000000014,1.5214540923449964,0.2664205393160137,0.1645496616687919,0.7616666666666665,0.7733333333333334,30.0,0.1466666666666667,0.22166666666666665
5.053999999999999,1.5400559051119016,0.25931941795610997,0.1670793973340326,0.7550000000000002,0.8033333333333331,30.0,0.14500000000000002,0.20833333333333334
3.692000000000001,1.5103166437152882,0.2620921051665527,0.1637400796208494,0.7483333333333334,0.7900000000000001,30.0,0.1516666666666667,0.225
4.5040000000000004,1.5220346905993458,0.27760585626146456,0.16444681428666189,0.7366666666666666,0.7600000000000001,30.0,0.14833333333333334,0.20499999999999996
4.640000000000001,1.5561583225264,0.27248849758602817,0.16777431049562075,0.7633333333333333,0.7666666666666668,30.0,0.15833333333333335,0.20833333333333334
6.117,1.5547086266068317,0.2539990639429993,0.16915002714375363,0.76,0.8183333333333334,30.0,0.13333333333333336,0.2016666666666667
3.3600000000000003,1.5108512585698928,0.2591900104083748,0.1641774827338123,0.7483333333333334,0.81,30.0,0.1516666666666667,0.23166666666666666
5.8020000000000005,1.5658107172439375,0.25673787451898816,0.1699615623765834,0.7633333333333334,0.8049999999999999,30.0,0.1416666666666667,0.2016666666666667
3.91,1.5530291703665386,0.2842533484876021,0.166715851172561,0.7666666666666669,0.7483333333333334,30.0,0.16833333333333336,0.21500000000000002
6.466,1.5662006277817448,0.2591473778360521,0.16990021010757098,0.7633333333333333,0.8,30.0,0.1366666666666667,0.19333333333333336
2.796,1.5357086506157387,0.2920207421119164,0.16467193886601156,0.7516666666666667,0.735,30.0,0.1816666666666667,0.215
5.986000000000001,1.5834755529469409,0.25381731264657664,0.17134147928912652,0.775,0.8166666666666667,30.0,0.14833333333333334,0.19833333333333333
3.4440000000000004,1.5380019278669494,0.277751390254459,0.165859093664963,0.7566666666666666,0.7616666666666668,30.0,0.16333333333333339,0.22333333333333333
4.258,1.5455814389711497,0.27191280179983046,0.1669217222183312,0.7616666666666667,0.7716666666666668,30.0,0.15333333333333338,0.22
5.886000000000001,1.5785864564752363,0.2782856807365459,0.16977419434942653,0.7716666666666667,0.7566666666666665,30.0,0.14833333333333337,0.19833333333333336
4.043000000000002,1.5542410049828501,0.27659395083339594,0.16754668650665466,0.7683333333333333,0.7650000000000001,30.0,0.16500000000000004,0.2166666666666667
6.118999999999999,1.5752970703641833,0.25578570064331796,0.17061314489228532,0.7766666666666668,0.8116666666666668,30.0,0.14833333333333334,0.19666666666666668
4.924000000000001,1.5610254302800308,0.2613882856148029,0.16870782466625403,0.7783333333333332,0.7899999999999999,30.0,0.1516666666666667,0.21833333333333332
3.31,1.5198630422516992,0.2690152513384448,0.16474781577510594,0.7466666666666666,0.7799999999999999,30.0,0.15000000000000002,0.23333333333333336
4.39,1.5357717195748222,0.26090805117803006,0.16668356397123135,0.755,0.8016666666666666,30.0,0.165,0.20166666666666666
3.5749999999999997,1.5114910313170298,0.26999574713782126,0.16380263953195817,0.7416666666666666,0.7766666666666668,30.0,0.1566666666666667,0.21833333333333332
3.36,1.5358811749829693,0.279639084168774,0.16511693635791608,0.7483333333333333,0.7516666666666667,30.0,0.15833333333333333,0.22500000000000003
6.552000000000001,1.5443720653862032,0.25424111057739535,0.16757501554837662,0.7883333333333332,0.8133333333333334,30.0,0.14166666666666666,0.2016666666666667
3.0949999999999998,1.544365684408941,0.2827169838275065,0.16601464382133202,0.7533333333333333,0.7449999999999999,30.0,0.16500000000000004,0.22666666666666666
4.574000000000002,1.5715438690883994,0.2834849247244092,0.16869877405489841,0.7666666666666667,0.745,30.0,0.16333333333333339,0.20666666666666667
4.84,1.5494458570401632,0.26342061769045594,0.16782322406375058,0.7700000000000001,0.7933333333333333,30.0,0.1616666666666667,0.20500000000000002
3.111,1.5117825043154836,0.2790707859921532,0.16314210916041574,0.7483333333333333,0.7633333333333333,30.0,0.16,0.22833333333333336
4.989000000000001,1.5595711737821498,0.26319022666182257,0.16887662098159198,0.7666666666666667,0.7950000000000002,30.0,0.14833333333333334,0.21333333333333332
4.140000000000001,1.516975300307384,0.2500158515284874,0.16549074208391487,0.7466666666666666,0.8250000000000001,30.0,0.14333333333333337,0.2233333333333333
5.039,1.564416082610956,0.2619564997277105,0.1689470930089806,0.7683333333333334,0.7933333333333333,30.0,0.15333333333333332,0.20833333333333334
5.952000000000002,1.597052304412795,0.2732322432691925,0.1720731163842485,0.7683333333333333,0.765,30.0,0.15666666666666668,0.18666666666666668
3.759000000000001,1.516237750015795,0.2647333796483172,0.16410345845777619,0.7533333333333332,0.7949999999999999,30.0,0.16000000000000003,0.21833333333333332
5.238999999999999,1.5540812623786344,0.26275483576054187,0.16791803681650042,0.7750000000000001,0.7900000000000001,30.0,0.155,0.20666666666666667
4.656000000000001,1.5431570375552737,0.2608196773895696,0.1672404555357166,0.7583333333333333,0.8016666666666666,30.0,0.14500000000000002,0.21833333333333332
3.5920000000000005,1.497862412885815,0.26275094323969145,0.16286071545735217,0.7449999999999999,0.8033333333333333,30.0,0.14833333333333337,0.22833333333333333
5.586999999999999,1.558893985687532,0.2569332394130502,0.16935963261558476,0.7699999999999999,0.8033333333333333,30.0,0.14833333333333334,0.20333333333333328
3.476,1.519164285253053,0.2609346626713453,0.16470927526163096,0.7466666666666665,0.7950000000000002,30.0,0.15000000000000002,0.22999999999999998
3.8750000000000004,1.5210593950738402,0.27311859226776475,0.1646462601506665,0.7516666666666668,0.7816666666666666,30.0,0.16000000000000003,0.215
5.1720000000000015,1.5572148502856513,0.286292137023557,0.16734909341275273,0.7700000000000001,0.7399999999999999,30.0,0.155,0.20500000000000002
4.721999999999999,1.5178987533687662,0.2708104903211182,0.1642660480644213,0.7550000000000002,0.7783333333333332,30.0,0.15333333333333335,0.2066666666666667
2.862,1.5315283684646064,0.30272308471626325,0.16379420726784383,0.7483333333333333,0.7033333333333334,30.0,0.16333333333333339,0.23
7.079999999999999,1.5816768840260473,0.2579770921951296,0.17119938007173444,0.7616666666666668,0.8016666666666666,30.0,0.13666666666666666,0.18000000000000002
4.689,1.5642229799774858,0.2693968658669105,0.16891704125785006,0.7566666666666667,0.7816666666666666,30.0,0.15333333333333335,0.20833333333333334
7.133000000000001,1.5833656775067584,0.2454060768236744,0.172490723748792,0.7883333333333333,0.8350000000000001,30.0,0.13666666666666666,0.19500000000000003
