rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.299999999999999,1.3937443299851349,0.27279653444324814,0.15096722227667306,0.6833333333333333,0.7766666666666667,30.0,0.14,0.19333333333333333
3.3940000000000015,1.443108646982656,0.3051776468916641,0.15226329713193537,0.7233333333333334,0.6933333333333334,30.0,0.17333333333333337,0.2033333333333333
5.248000000000001,1.3958548725516053,0.2619037217712304,0.15171545913484366,0.6933333333333335,0.8033333333333332,30.0,0.14666666666666667,0.17333333333333334
8.316000000000003,1.4141610571963668,0.24857602703531648,0.15487075851134735,0.72,0.8433333333333334,30.0,0.12000000000000002,0.15333333333333332
3.4040000000000017,1.346620065515002,0.3028176798018613,0.14414304615425616,0.6966666666666667,0.7066666666666667,30.0,0.15000000000000002,0.21
2.4180000000000006,1.389176229890446,0.27434596182687704,0.15029796956163333,0.68,0.7833333333333332,30.0,0.14666666666666667,0.22333333333333327
5.958,1.347391380625297,0.25729424211009144,0.14745633231055078,0.69,0.8166666666666667,30.0,0.13,0.17333333333333334
3.852000000000001,1.3780472293840467,0.29805338035662765,0.14696286073219916,0.69,0.7133333333333333,30.0,0.16000000000000003,0.18666666666666662
4.49,1.454926731340747,0.29651024435053414,0.15478822061517958,0.7166666666666668,0.7233333333333334,30.0,0.16000000000000003,0.18999999999999997
1.6700000000000008,1.3534036435391346,0.30137138213009823,0.1447239635765805,0.6766666666666666,0.7100000000000001,30.0,0.16333333333333336,0.21999999999999995
1.6560000000000008,1.3028834028867886,0.3068126865746071,0.13878316328680124,0.66,0.7066666666666668,30.0,0.16666666666666669,0.20666666666666664
4.4239999999999995,1.3666304657628172,0.28807900729105296,0.14741589956244336,0.6766666666666666,0.7366666666666668,30.0,0.14,0.18666666666666662
5.348000000000001,1.3599257439459096,0.2707406366567288,0.14808187986207216,0.6966666666666667,0.7933333333333332,30.0,0.14666666666666664,0.17333333333333334
3.242000000000001,1.3923357369376161,0.2735887536325508,0.15039715900550818,0.6966666666666667,0.7833333333333332,30.0,0.15666666666666668,0.20666666666666667
5.200000000000001,1.4205386526019315,0.2691761141821847,0.1532786296594928,0.7133333333333334,0.7866666666666666,30.0,0.14333333333333337,0.19
1.5939999999999999,1.351415373117595,0.290874915844859,0.14529264381543028,0.6633333333333334,0.73,30.0,0.15000000000000002,0.2266666666666667
7.196,1.4161940819897116,0.2619053546786346,0.15402378613805504,0.7366666666666665,0.8099999999999999,30.0,0.14666666666666667,0.16
4.838000000000002,1.380087529306448,0.27305592363248216,0.1499030365891944,0.7066666666666668,0.7799999999999999,30.0,0.14666666666666667,0.19
7.3820000000000014,1.460160958079783,0.2532695337704311,0.15860934070342536,0.7266666666666667,0.8299999999999998,30.0,0.13333333333333336,0.16333333333333336
8.639999999999999,1.4787031025142312,0.27481679727171104,0.15891630469352916,0.7199999999999999,0.7666666666666665,30.0,0.12333333333333335,0.14333333333333328
5.248000000000001,1.3845265361728178,0.2594224890110619,0.15097556646476065,0.6933333333333335,0.8166666666666668,30.0,0.13333333333333333,0.18666666666666668
6.071999999999999,1.4110353754040212,0.27603426165011574,0.15236882985020272,0.7100000000000001,0.7666666666666667,30.0,0.15000000000000002,0.1633333333333333
4.638000000000002,1.3942102334182809,0.2948160475240937,0.14945838539245865,0.7000000000000001,0.7433333333333335,30.0,0.16333333333333336,0.17333333333333334
7.4060000000000015,1.4189480544473554,0.25581186086551183,0.15458338618606693,0.7166666666666666,0.8166666666666668,30.0,0.12333333333333336,0.16666666666666663
7.444,1.4415519923704285,0.26124548796665575,0.1565747744282626,0.7233333333333334,0.8,30.0,0.13333333333333333,0.16
4.2280000000000015,1.4413817820382957,0.2903884433797808,0.15370133678531353,0.7133333333333333,0.7399999999999999,30.0,0.16666666666666669,0.18666666666666668
7.172000000000001,1.5185232808049014,0.2556894456609442,0.16422380335204084,0.7466666666666667,0.8033333333333333,30.0,0.14333333333333328,0.16999999999999998
2.8660000000000005,1.324593015977958,0.2730055946385105,0.14420474471082992,0.6733333333333335,0.7733333333333332,30.0,0.14000000000000004,0.21666666666666667
4.114000000000001,1.351212714311014,0.276428619834716,0.1459680079640373,0.6933333333333335,0.7766666666666668,30.0,0.13333333333333336,0.21
5.424,1.3567903023445722,0.26043683836092013,0.14846605406486665,0.7099999999999999,0.8266666666666667,30.0,0.14333333333333337,0.1833333333333333
9.202000000000002,1.4633747916984616,0.24168095444329102,0.16025459321611782,0.7333333333333335,0.8466666666666666,30.0,0.1066666666666667,0.15666666666666668
6.172000000000002,1.4076377624221634,0.2587807341137778,0.1531773986821985,0.7133333333333332,0.8166666666666665,30.0,0.13666666666666666,0.17666666666666667
2.404000000000001,1.3216686895260232,0.2922915923725852,0.14265176596898055,0.6633333333333334,0.7366666666666667,30.0,0.17,0.18999999999999997
4.528000000000001,1.4471258845160004,0.2849511475034786,0.15421499776086894,0.7233333333333334,0.7433333333333334,30.0,0.16000000000000003,0.1933333333333333
5.596000000000002,1.320547813517099,0.27588030964975463,0.1437178916660176,0.6833333333333333,0.7733333333333333,30.0,0.14333333333333334,0.16333333333333336
3.8380000000000005,1.3234552865662936,0.2863625875477201,0.14326343651447374,0.6733333333333333,0.7566666666666666,30.0,0.1466666666666667,0.19
5.0,1.394566297993707,0.2652586240441809,0.1506938858771335,0.7066666666666666,0.7933333333333334,30.0,0.1366666666666667,0.19666666666666666
4.700000000000002,1.3965411754592574,0.30665333308002013,0.14878176768543025,0.6966666666666667,0.6966666666666667,30.0,0.16000000000000003,0.17333333333333334
7.944000000000001,1.444961123086937,0.2627238584486002,0.15718467664918384,0.7400000000000001,0.8033333333333333,30.0,0.15666666666666668,0.1366666666666667
9.292000000000002,1.4667295971656387,0.25809256641477185,0.15900487371790045,0.7633333333333335,0.7933333333333332,30.0,0.1366666666666667,0.14333333333333337
9.998,1.4525080674273496,0.25138512703253346,0.15867383009823505,0.7166666666666667,0.8233333333333335,30.0,0.10000000000000002,0.1366666666666667
5.348000000000001,1.3619042102595458,0.27894985468194566,0.1473483299275315,0.6966666666666667,0.7633333333333333,30.0,0.14666666666666667,0.1733333333333333
6.220000000000001,1.3778337813268753,0.26960800754168107,0.14943090126400616,0.6933333333333334,0.78,30.0,0.14,0.16000000000000003
2.8800000000000017,1.3610551130802968,0.28506961641192224,0.14680323109596813,0.69,0.7633333333333333,30.0,0.16,0.2066666666666667
3.7139999999999995,1.3470953814075792,0.27405339145205787,0.1466329131449848,0.6799999999999998,0.7766666666666667,30.0,0.15000000000000002,0.19333333333333336
5.424000000000001,1.39697276151038,0.2600563657296565,0.15174290723525413,0.7100000000000001,0.8133333333333336,30.0,0.14,0.18666666666666665
6.596,1.4134046599569163,0.2666909766064884,0.1526777858405442,0.7166666666666666,0.7933333333333333,30.0,0.13999999999999999,0.16666666666666663
4.014,1.329355928679554,0.274651710436226,0.1440745626445272,0.6899999999999998,0.7866666666666668,30.0,0.14000000000000004,0.20333333333333334
5.6579999999999995,1.365816438784961,0.2718508432187923,0.14804651217130677,0.6800000000000002,0.7799999999999999,30.0,0.14000000000000004,0.1633333333333333
7.0920000000000005,1.3186932010330394,0.2636743987012178,0.14391851018645438,0.6900000000000001,0.8,30.0,0.13333333333333336,0.14666666666666664
4.410000000000001,1.328648914334366,0.24462305006423682,0.14632299632250786,0.6600000000000001,0.8533333333333333,30.0,0.11333333333333336,0.20333333333333334
4.728000000000001,1.4536990484892758,0.2871283796304207,0.1548647901801717,0.73,0.74,30.0,0.16000000000000003,0.1933333333333333
5.252000000000001,1.4818957496969183,0.3073974689926729,0.15631564256995525,0.7366666666666667,0.6833333333333332,30.0,0.17333333333333334,0.17333333333333334
5.3100000000000005,1.3707170956661707,0.2738946463505224,0.14896102727853966,0.6899999999999998,0.77,30.0,0.1366666666666667,0.18
2.880000000000001,1.3435216191546722,0.2745654295410748,0.14563137718087496,0.69,0.7833333333333333,30.0,0.15666666666666668,0.21
7.42,1.4651448781388032,0.27824604185012397,0.15780843337026926,0.7333333333333332,0.7633333333333334,30.0,0.15,0.14999999999999997
7.582000000000002,1.455631790752305,0.2589380064051067,0.1579408511916819,0.7333333333333333,0.8066666666666669,30.0,0.13,0.16666666666666669
6.324,1.4820103757367253,0.2936793591739055,0.15739127224361962,0.74,0.7200000000000001,30.0,0.16666666666666669,0.16
4.213999999999999,1.407004707298558,0.28294155707488866,0.1505837364061406,0.6966666666666668,0.7466666666666667,30.0,0.14666666666666667,0.19666666666666666
7.367999999999999,1.390956626319727,0.2550630199188507,0.1522683207761373,0.7100000000000002,0.8166666666666667,30.0,0.13,0.15666666666666668
4.390000000000001,1.4077913300923715,0.27818460749154267,0.15197702336176958,0.7133333333333333,0.7733333333333332,30.0,0.15666666666666665,0.19333333333333333
3.7040000000000006,1.4038155857797041,0.2812096916945255,0.15165593909432662,0.7066666666666666,0.7533333333333333,30.0,0.14666666666666667,0.21333333333333335
3.952,1.4160537499473058,0.3007826609312908,0.1503711493473198,0.6933333333333334,0.7,30.0,0.1666666666666667,0.18
6.334,1.4195203586819471,0.26026308092033035,0.15442964607563306,0.7133333333333333,0.8033333333333333,30.0,0.1366666666666667,0.1733333333333333
2.5660000000000007,1.2784256492009083,0.28920109987105747,0.13779239408876923,0.6633333333333333,0.7433333333333334,30.0,0.14666666666666667,0.21
4.366000000000001,1.402782849069512,0.30755741821909405,0.14878844784214312,0.7233333333333332,0.69,30.0,0.16333333333333336,0.1933333333333333
6.972000000000001,1.4127018631480224,0.282979401736799,0.15191642918649653,0.74,0.7599999999999999,30.0,0.15333333333333335,0.16000000000000003
7.582000000000002,1.4698848161665952,0.2623008818291671,0.15868776422217554,0.7333333333333333,0.8066666666666664,30.0,0.13999999999999999,0.15666666666666668
2.580000000000001,1.357165157480364,0.28001726916971603,0.14657385054073038,0.6800000000000002,0.7733333333333333,30.0,0.15666666666666668,0.21
1.146,1.3081711189019718,0.30272018493421693,0.1403902997129484,0.6699999999999999,0.7099999999999999,30.0,0.16333333333333336,0.22666666666666668
8.168,1.4694349793319483,0.2652831628228498,0.1582048205651954,0.7366666666666667,0.7799999999999999,30.0,0.13,0.15666666666666665
4.714000000000002,1.3815732825040277,0.2836082221975272,0.14859780220765817,0.7133333333333333,0.7466666666666667,30.0,0.16666666666666669,0.17666666666666667
6.196,1.424115548516241,0.2533181494869617,0.15563663698249153,0.7033333333333333,0.82,30.0,0.12666666666666668,0.18
3.6800000000000006,1.449784984628856,0.27625364169911754,0.15625940329473587,0.7166666666666668,0.7833333333333333,30.0,0.15666666666666668,0.21
8.430000000000001,1.46905548069256,0.269065959798228,0.15818465553652103,0.7399999999999999,0.7733333333333333,30.0,0.14,0.14333333333333334
4.838000000000001,1.3533617817101333,0.2858256745226727,0.1456129636861073,0.7066666666666667,0.7466666666666666,30.0,0.15666666666666665,0.18
6.710000000000001,1.4681229311435993,0.2786589811636619,0.15797861949868994,0.7366666666666668,0.7666666666666665,30.0,0.16333333333333336,0.15333333333333332
7.392000000000001,1.4065639309731384,0.264682084847655,0.15297938717314177,0.7000000000000001,0.7933333333333336,30.0,0.12333333333333335,0.15666666666666665
5.824000000000001,1.4530322255353483,0.27380040296736374,0.1556671419803006,0.7233333333333332,0.7666666666666665,30.0,0.15,0.17666666666666664
4.200000000000001,1.303001520657259,0.28467849138887935,0.14122376497162972,0.6799999999999999,0.7466666666666667,30.0,0.15000000000000002,0.18333333333333332
5.548000000000002,1.425283599375355,0.27359102121299084,0.15339135517056487,0.7033333333333334,0.7733333333333333,30.0,0.14666666666666667,0.17333333333333334
7.134000000000001,1.4956932538379364,0.2693413386501754,0.16094519227784984,0.7400000000000001,0.7766666666666666,30.0,0.14333333333333334,0.1666666666666666
3.676000000000001,1.3124226062993258,0.2538318788751036,0.14401637277437399,0.6733333333333333,0.83,30.0,0.1366666666666667,0.2033333333333333
5.062000000000001,1.3876658324277298,0.26912725506778196,0.1504705439852621,0.7033333333333334,0.7833333333333333,30.0,0.14333333333333337,0.18666666666666662
3.5900000000000003,1.3733833460481588,0.2742490221683132,0.1486020742753877,0.6866666666666668,0.7733333333333334,30.0,0.14333333333333337,0.2066666666666667
4.514000000000001,1.4048492497590936,0.2894423504578494,0.1507526235859031,0.7066666666666668,0.75,30.0,0.15333333333333335,0.18999999999999997
6.7620000000000005,1.4931540145206472,0.2832664313624059,0.1593856723591797,0.7599999999999999,0.7533333333333334,30.0,0.16000000000000003,0.16999999999999998
0.8080000000000014,1.3205700681904218,0.3193585931584476,0.14013704469414762,0.6533333333333334,0.6766666666666666,30.0,0.17,0.21666666666666665
5.048,1.3596623350797967,0.26312880632163504,0.14859525174838578,0.6866666666666668,0.8033333333333333,30.0,0.1366666666666667,0.18333333333333338
1.9420000000000006,1.285987682205563,0.2778079591044092,0.13995822522868975,0.6533333333333334,0.7733333333333334,30.0,0.16000000000000003,0.2033333333333333
3.9900000000000024,1.3461784741831038,0.28408239880785807,0.1456898808691336,0.7,0.7499999999999999,30.0,0.15333333333333335,0.19666666666666666
6.034000000000001,1.4113403323680642,0.268999224038778,0.15324237351718853,0.7033333333333333,0.7733333333333332,30.0,0.1366666666666667,0.17333333333333334
5.21,1.3652126937089135,0.29410303954137207,0.1469967643962647,0.6866666666666666,0.7266666666666667,30.0,0.14333333333333337,0.17333333333333334
1.9080000000000004,1.3402871398957985,0.31599999208680757,0.14275446447118395,0.69,0.6933333333333332,30.0,0.16666666666666666,0.22
-0.3639999999999992,1.3167399198882495,0.3200272753006539,0.13951952206707524,0.6466666666666667,0.68,30.0,0.17333333333333337,0.23333333333333336
6.41,1.4602924781094715,0.2783424647699611,0.1562500589294302,0.7266666666666667,0.7533333333333334,30.0,0.14333333333333337,0.1733333333333333
7.806000000000001,1.4232266053942848,0.25296971579369715,0.15553162530274905,0.7300000000000002,0.8266666666666667,30.0,0.13333333333333336,0.1566666666666667
5.310000000000001,1.4172105929778291,0.27730953508311423,0.15288256271115525,0.69,0.7666666666666667,30.0,0.15000000000000002,0.16666666666666666
-0.11599999999999938,1.26421097172058,0.29734046622874116,0.1368707041291365,0.6333333333333333,0.74,30.0,0.15333333333333335,0.24000000000000002
5.410000000000001,1.3454658033228102,0.26480789507641483,0.1466569082637652,0.6933333333333334,0.7899999999999999,30.0,0.1366666666666667,0.18000000000000002
4.6000000000000005,1.4059749727777302,0.26694299669098503,0.15290023740785483,0.6933333333333334,0.7933333333333332,30.0,0.14666666666666667,0.18666666666666665
5.000000000000001,1.3706631351147611,0.29144921461565104,0.14741084775035032,0.7066666666666667,0.7466666666666665,30.0,0.16333333333333336,0.17
6.658000000000001,1.425732813136991,0.27106120281525264,0.15481849038471315,0.7133333333333334,0.7799999999999998,30.0,0.1366666666666667,0.16666666666666669
5.162000000000001,1.3658729676946806,0.2783037314440444,0.14749950511936313,0.7066666666666667,0.7766666666666668,30.0,0.15333333333333335,0.1766666666666667
3.876000000000001,1.3275968231781319,0.25192894988665376,0.1457773856024767,0.68,0.8466666666666666,30.0,0.1366666666666667,0.2033333333333333
4.362000000000001,1.3411545216906176,0.2700005031566628,0.14640003562282242,0.6799999999999999,0.7866666666666666,30.0,0.1366666666666667,0.19333333333333333
2.8280000000000003,1.3341983531309378,0.2931311475282874,0.14404637632875145,0.6666666666666667,0.7366666666666666,30.0,0.16333333333333336,0.18999999999999997
4.052000000000001,1.3687669897550492,0.28341800200145123,0.14760120206439023,0.6966666666666668,0.7599999999999998,30.0,0.14666666666666664,0.2
6.0200000000000005,1.34549833959093,0.2654919123911316,0.14619591335191237,0.6866666666666669,0.7933333333333333,30.0,0.1366666666666667,0.16333333333333336
4.128,1.376682713742104,0.29024100638737893,0.147979866953198,0.7099999999999999,0.7433333333333333,30.0,0.14999999999999997,0.2033333333333333
4.976000000000001,1.4609716676221478,0.2635077780290784,0.15836929552227083,0.7166666666666666,0.81,30.0,0.14,0.2
5.024000000000002,1.4098103914918712,0.2922295679929228,0.15131576318527465,0.6966666666666667,0.7366666666666666,30.0,0.16666666666666669,0.16
-0.6120000000000001,1.2819196875019303,0.2966135232578803,0.13861483244631956,0.6599999999999999,0.73,30.0,0.16666666666666669,0.2533333333333333
6.5200000000000005,1.3995095605400816,0.26465209101154774,0.1519394953800845,0.7033333333333335,0.8066666666666665,30.0,0.15,0.14999999999999997
4.962,1.3995215540984454,0.2747253950234147,0.15159977962992358,0.7000000000000001,0.7733333333333333,30.0,0.13333333333333333,0.19666666666666666
3.0800000000000005,1.3602305235476215,0.30026134821120853,0.14611397283467178,0.6966666666666668,0.7266666666666667,30.0,0.15333333333333335,0.21333333333333332
1.618000000000001,1.3178021754920124,0.3057617419448911,0.14068501742281175,0.6533333333333332,0.6999999999999998,30.0,0.15,0.22
2.6140000000000008,1.2745827199723583,0.27545780163542744,0.13901667334313944,0.6433333333333333,0.7766666666666666,30.0,0.14000000000000004,0.20333333333333334
9.664,1.475697524703738,0.25578989525489293,0.16025267565746187,0.7433333333333334,0.8066666666666666,30.0,0.1166666666666667,0.14333333333333334
6.596000000000001,1.3596698228639879,0.26348604558907557,0.1477576773486812,0.7166666666666667,0.7966666666666665,30.0,0.13333333333333333,0.17333333333333334
4.2,1.3721942905862403,0.2715385245359117,0.1479813124335139,0.6799999999999999,0.7900000000000001,30.0,0.1366666666666667,0.19666666666666668
5.862000000000001,1.4357208137241566,0.282732167077686,0.15416691778855374,0.7300000000000001,0.7466666666666666,30.0,0.14333333333333337,0.18666666666666665
4.424000000000001,1.3438850220041598,0.28635811419226853,0.14568498729925142,0.6766666666666665,0.7533333333333334,30.0,0.14333333333333337,0.1833333333333333
6.772,1.4701616284823755,0.2576329708761993,0.15958944916111165,0.7333333333333333,0.82,30.0,0.13666666666666666,0.17666666666666664
0.8840000000000015,1.267157795816185,0.32382457930251285,0.13493256402050532,0.6666666666666666,0.6666666666666666,30.0,0.16666666666666669,0.22666666666666666
7.006,1.4447399629809778,0.24613146762036264,0.15747083514070698,0.7033333333333334,0.8433333333333334,30.0,0.12666666666666668,0.1633333333333333
5.286000000000001,1.3875783487920181,0.2658005102127528,0.15076313034600827,0.7000000000000001,0.8033333333333332,30.0,0.13333333333333336,0.19
4.038,1.375703843052395,0.2791616167373902,0.14892972668064539,0.68,0.7766666666666667,30.0,0.15333333333333332,0.1833333333333333
5.748000000000001,1.3654445936006694,0.2726827634340167,0.147955593676418,0.7100000000000002,0.78,30.0,0.15333333333333335,0.16666666666666663
6.8820000000000014,1.398300335897469,0.2587214668481403,0.15196307473912227,0.7100000000000001,0.8133333333333334,30.0,0.13000000000000003,0.16666666666666666
9.416000000000002,1.4717198063425523,0.24360601502791634,0.1604574951471399,0.7566666666666667,0.8499999999999999,30.0,0.12333333333333335,0.14999999999999997
4.475999999999999,1.3853420082649541,0.27534287767371873,0.14968887038986575,0.6999999999999998,0.7666666666666668,30.0,0.14000000000000004,0.2
7.568000000000001,1.4684121019085492,0.27724858322977325,0.15769498714410465,0.7166666666666667,0.7466666666666666,30.0,0.13333333333333336,0.15333333333333335
6.186000000000003,1.4895241518270628,0.274103773296896,0.16013601267137048,0.73,0.77,30.0,0.15000000000000002,0.17333333333333334
6.444000000000001,1.3948865358155942,0.24813773973758885,0.1531077336590777,0.69,0.8333333333333334,30.0,0.11000000000000003,0.18333333333333338
6.8580000000000005,1.4401928209231967,0.2650618564030393,0.15590985303650248,0.72,0.7933333333333331,30.0,0.14666666666666667,0.1566666666666667
4.676000000000002,1.3850920649509246,0.31318920258211036,0.1468959879568865,0.7066666666666668,0.6799999999999998,30.0,0.15333333333333335,0.18666666666666662
8.091999999999999,1.4638141722434037,0.24818219402098782,0.1594492667382206,0.7233333333333334,0.8200000000000001,30.0,0.12666666666666668,0.15333333333333332
2.4660000000000015,1.3382604650218897,0.3054815580648271,0.1430655047570036,0.66,0.6999999999999998,30.0,0.16,0.19666666666666666
6.634000000000001,1.40150233331009,0.28253751152527223,0.15042460861838747,0.7233333333333332,0.76,30.0,0.15333333333333335,0.15666666666666668
6.930000000000001,1.3826442412813478,0.25019335643810764,0.15111938408149095,0.69,0.8300000000000001,30.0,0.1166666666666667,0.16666666666666666
6.2620000000000005,1.494552659795081,0.2712880983871777,0.16001332209463298,0.7433333333333335,0.7766666666666667,30.0,0.13666666666666666,0.19333333333333336
5.162000000000003,1.4032991892580602,0.2807129523817718,0.15044632645688705,0.7066666666666669,0.7533333333333334,30.0,0.15,0.18000000000000002
3.0520000000000005,1.331320830863525,0.28093503904026734,0.144327639841925,0.6633333333333332,0.7633333333333332,30.0,0.14666666666666664,0.2
9.678000000000003,1.473171061851051,0.2526888690670448,0.1599979356566123,0.7599999999999999,0.8233333333333334,30.0,0.13,0.14
6.272,1.4261151993461523,0.2765924231750276,0.1535217489946169,0.7166666666666667,0.7733333333333333,30.0,0.15,0.16333333333333336
4.5040000000000004,1.396214432207142,0.2832871335518002,0.14986687435811766,0.7333333333333332,0.7633333333333333,30.0,0.16,0.19999999999999998
5.548000000000001,1.390035878117618,0.271069559914595,0.15070003224933404,0.7033333333333334,0.7866666666666666,30.0,0.1366666666666667,0.18333333333333332
7.544000000000001,1.4270154091685048,0.2815381094421791,0.15335791501060048,0.7266666666666668,0.7633333333333335,30.0,0.14333333333333337,0.15
4.9,1.3512198466768772,0.2736161325749188,0.1464649997782505,0.7033333333333333,0.78,30.0,0.14,0.19333333333333333
2.094000000000001,1.3401399789999053,0.30089199389251775,0.14351657332210876,0.6799999999999999,0.7266666666666666,30.0,0.1633333333333333,0.21333333333333335
5.71,1.4387640121919143,0.2676465253508891,0.1558611902751248,0.7033333333333333,0.7933333333333332,30.0,0.13666666666666666,0.18
5.372000000000001,1.3604682549349638,0.25931192135959497,0.14892780690152835,0.6866666666666666,0.8066666666666665,30.0,0.13333333333333333,0.18
6.858000000000002,1.387148091381204,0.24982672779730625,0.15211559811100284,0.72,0.8366666666666666,30.0,0.13000000000000003,0.1733333333333333
2.8040000000000003,1.332245639555637,0.2969067507295646,0.14325324301607664,0.6766666666666665,0.73,30.0,0.16666666666666669,0.19333333333333333
4.376000000000001,1.3476129137897068,0.31509506834480994,0.14331223496251458,0.6966666666666667,0.6766666666666665,30.0,0.15333333333333332,0.18666666666666665
3.952000000000001,1.366919196803209,0.2910986428953677,0.14646909209869385,0.6933333333333334,0.7333333333333332,30.0,0.15666666666666668,0.18999999999999997
2.8420000000000005,1.3585954318617899,0.3013333473862346,0.14572880168174623,0.6833333333333333,0.7133333333333333,30.0,0.16000000000000003,0.2033333333333333
2.8660000000000005,1.33466324661411,0.2683316164389619,0.14513662214817716,0.6733333333333335,0.7899999999999999,30.0,0.14,0.21666666666666667
7.006000000000002,1.358765978872527,0.26383834573975296,0.14880274386207393,0.7033333333333334,0.8033333333333332,30.0,0.13333333333333336,0.15666666666666668
0.9320000000000005,1.2773887713946759,0.290353713406911,0.13801452253712074,0.6466666666666667,0.7466666666666666,30.0,0.16000000000000003,0.22000000000000006
6.82,1.4460241809057082,0.26081839584881295,0.15667406425313019,0.7133333333333332,0.8,30.0,0.1266666666666667,0.17333333333333334
2.8040000000000007,1.3797224360180322,0.28137685023134895,0.14842947990396815,0.6766666666666666,0.7600000000000001,30.0,0.16000000000000003,0.2
3.1420000000000003,1.4291153813784527,0.30645627164246314,0.1513375593906355,0.6933333333333334,0.6900000000000001,30.0,0.16333333333333336,0.19999999999999998
8.144000000000002,1.43859466801288,0.2735569347851896,0.15514068957759966,0.7466666666666667,0.7666666666666667,30.0,0.14333333333333334,0.15
5.723999999999999,1.425801114762159,0.27249831556292764,0.1538271135627475,0.72,0.7899999999999998,30.0,0.14333333333333334,0.1833333333333333
4.6240000000000006,1.3404958900027601,0.2757209338528806,0.14571832338274132,0.6833333333333333,0.78,30.0,0.15333333333333335,0.17333333333333328
4.224000000000001,1.2981397894763729,0.28601836377759415,0.1404751968794055,0.6700000000000002,0.75,30.0,0.14333333333333337,0.18333333333333332
6.772,1.4674475923313368,0.2782664942171012,0.15704692738610196,0.7333333333333332,0.7466666666666665,30.0,0.13666666666666666,0.17666666666666667
2.842000000000001,1.3765101863200924,0.28254849133958004,0.14826061586551648,0.6833333333333335,0.7600000000000001,30.0,0.1566666666666667,0.20666666666666664
4.414,1.3951585349991338,0.2697769138755851,0.15054648756791902,0.7033333333333335,0.7933333333333332,30.0,0.15333333333333335,0.18999999999999997
7.41,1.4886346076464236,0.25689320436322655,0.16137982640606105,0.76,0.8133333333333332,30.0,0.14333333333333334,0.1733333333333333
4.848000000000001,1.3667102711531327,0.26725221070697736,0.14864182827404981,0.6799999999999998,0.7933333333333333,30.0,0.14666666666666667,0.1733333333333333
3.3900000000000006,1.3199457635670515,0.295503704037819,0.1418086977432607,0.68,0.74,30.0,0.16,0.18999999999999997
4.552000000000001,1.394575008228258,0.2752861179380457,0.15002778991780288,0.7133333333333335,0.7733333333333333,30.0,0.15,0.19666666666666668
2.1040000000000014,1.3060372832306437,0.2767061354883157,0.1416051562901015,0.6533333333333334,0.7766666666666667,30.0,0.15000000000000002,0.21000000000000002
11.336,1.5516466600760856,0.2555583519706584,0.16796527132309538,0.7666666666666665,0.7999999999999999,30.0,0.12000000000000002,0.12000000000000002
0.33600000000000074,1.346921450286296,0.3065625408780554,0.14404109252016803,0.67,0.7200000000000001,30.0,0.17333333333333334,0.23333333333333334
4.638000000000001,1.3761863244445651,0.26435893729158877,0.14990672426842125,0.7,0.7966666666666666,30.0,0.15333333333333335,0.18333333333333332
6.768000000000002,1.3724092826783332,0.25806001184692917,0.15032836688351361,0.69,0.8166666666666668,30.0,0.1366666666666667,0.14999999999999997
5.190000000000001,1.448260520789646,0.2919146170596015,0.15482872207736625,0.7399999999999999,0.74,30.0,0.16666666666666666,0.18333333333333332
3.614000000000001,1.389584294789198,0.2831944537297352,0.14928456314824257,0.6766666666666669,0.7533333333333334,30.0,0.16000000000000003,0.18333333333333338
4.238000000000001,1.3515905446438707,0.285106847230909,0.14619505444542247,0.6866666666666668,0.7566666666666666,30.0,0.16666666666666669,0.16999999999999998
2.6659999999999995,1.347253480299816,0.26616915180996964,0.14649242089934242,0.6666666666666666,0.7966666666666667,30.0,0.14333333333333337,0.21333333333333332
9.330000000000002,1.5489092676135277,0.26013185379146353,0.1664443315145472,0.7699999999999999,0.7933333333333332,30.0,0.13333333333333336,0.14999999999999997
7.096000000000002,1.4501403559445818,0.26673715921168584,0.15673706820329644,0.7333333333333333,0.7933333333333334,30.0,0.14,0.16666666666666666
6.286,1.4660507300954477,0.2707805022937732,0.1575732264756356,0.7333333333333333,0.7933333333333332,30.0,0.14666666666666667,0.17666666666666667
4.114000000000001,1.3791178897889187,0.2623345907799796,0.1503153324145679,0.6933333333333334,0.8066666666666665,30.0,0.14,0.2033333333333333
5.310000000000001,1.339289934289151,0.29021850487568296,0.1439889336327665,0.6899999999999998,0.7433333333333334,30.0,0.15333333333333335,0.1633333333333333
4.700000000000001,1.3874221108938385,0.2735181922321763,0.14950649514838074,0.6966666666666668,0.7933333333333333,30.0,0.14666666666666667,0.18666666666666665
5.4860000000000015,1.417065542537734,0.2759479855601693,0.1529430726079069,0.7066666666666667,0.7766666666666668,30.0,0.15333333333333335,0.17
6.234000000000001,1.4280883579142916,0.2592466642842158,0.15464464626022587,0.7099999999999999,0.7999999999999999,30.0,0.13000000000000003,0.18
3.0180000000000007,1.403427916320088,0.28262654130689313,0.1513503705212579,0.7,0.7633333333333333,30.0,0.1766666666666667,0.19333333333333333
6.748,1.4612501292217108,0.2829599299908298,0.1564096430350645,0.7433333333333335,0.74,30.0,0.15,0.17
5.962,1.4196963389456896,0.30563080368648016,0.15094951177004667,0.7333333333333333,0.7000000000000001,30.0,0.16000000000000003,0.16999999999999998
