rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.2140000000000004,1.3349699232515901,0.26571221925187555,0.1464850081783008,0.6633333333333334,0.8033333333333331,30.0,0.14,0.2033333333333333
5.162000000000003,1.3775381805021463,0.28631652677725133,0.14955283630325794,0.7066666666666667,0.7566666666666666,30.0,0.16000000000000003,0.17
6.034000000000001,1.4087125677710133,0.27598442386634386,0.1529022211123678,0.7033333333333334,0.7599999999999999,30.0,0.13999999999999999,0.16999999999999998
7.2059999999999995,1.4115613005673677,0.25853811967477747,0.15423693155468374,0.7099999999999999,0.8066666666666668,30.0,0.12666666666666668,0.1633333333333333
7.168000000000003,1.392279540986024,0.2566145988966954,0.1527807352035286,0.7033333333333331,0.8200000000000001,30.0,0.1466666666666667,0.14
5.948000000000001,1.4221286229711263,0.26863083727828624,0.1547242474478489,0.7166666666666666,0.7766666666666666,30.0,0.1366666666666667,0.18333333333333332
5.334000000000001,1.374759159476695,0.28826826518777543,0.14939418640254812,0.6799999999999999,0.7533333333333335,30.0,0.14666666666666667,0.16333333333333336
8.792,1.4802952298900136,0.24960318842984364,0.1612511211743509,0.7466666666666666,0.8300000000000001,30.0,0.14666666666666667,0.13333333333333336
8.716,1.5049214025906026,0.2692853613644053,0.16257296600464063,0.7333333333333335,0.7799999999999999,30.0,0.13999999999999999,0.13333333333333333
4.962,1.3917049247120805,0.29007019928192873,0.15052147018609421,0.7000000000000001,0.74,30.0,0.15333333333333332,0.17666666666666667
4.186000000000001,1.4088651104931,0.30684822617683716,0.15178327428289687,0.6633333333333333,0.7200000000000001,30.0,0.15333333333333335,0.16999999999999998
4.424000000000001,1.3638853049506279,0.2767629664722808,0.14901792762115393,0.6766666666666666,0.78,30.0,0.15,0.17666666666666667
8.554,1.4877266236211983,0.25377483568594067,0.16241732866801,0.7333333333333332,0.8066666666666665,30.0,0.12000000000000002,0.15666666666666665
9.564,1.4937992992850202,0.2428358272703474,0.16332273726432125,0.74,0.8433333333333333,30.0,0.11333333333333334,0.14666666666666667
3.6660000000000004,1.4077877092711655,0.2856275261042508,0.15227382886462767,0.7,0.7566666666666666,30.0,0.15000000000000002,0.20666666666666667
2.338000000000001,1.2762893185318156,0.27967682769213964,0.13905341295024778,0.6233333333333333,0.7799999999999999,30.0,0.14333333333333334,0.1933333333333333
7.095999999999999,1.4808919208007543,0.2784519013801662,0.16040576515606453,0.7333333333333332,0.7766666666666667,30.0,0.1366666666666667,0.16999999999999998
4.2860000000000005,1.3585422130540186,0.2841411304192605,0.14753834796033546,0.6666666666666666,0.7633333333333334,30.0,0.15,0.17333333333333334
3.8380000000000014,1.348291627611865,0.28840775560291093,0.1464545358169174,0.6733333333333333,0.75,30.0,0.16666666666666669,0.16999999999999998
4.600000000000001,1.3442243984690971,0.26169355884215845,0.14748210265288433,0.6933333333333334,0.8166666666666667,30.0,0.14666666666666667,0.18666666666666668
2.9760000000000013,1.3611727738630444,0.29002066235497964,0.1474986667223589,0.6499999999999999,0.7466666666666666,30.0,0.15666666666666665,0.18333333333333332
5.100000000000001,1.3602745725566363,0.25264270108816805,0.1488026394283625,0.7100000000000001,0.8333333333333333,30.0,0.13666666666666666,0.19666666666666666
5.610000000000001,1.4153078831109187,0.2816036379657016,0.15312287903584945,0.7,0.76,30.0,0.15000000000000002,0.16666666666666666
4.324000000000001,1.3432370881666524,0.2762401582268907,0.14639922899425786,0.6733333333333335,0.7733333333333332,30.0,0.15,0.17666666666666664
5.362000000000001,1.4090087610469386,0.28763179880813383,0.15197117357899345,0.7133333333333333,0.7333333333333333,30.0,0.15333333333333335,0.1766666666666667
4.085999999999999,1.3528740989770474,0.27622354960940654,0.14801362307483887,0.6599999999999999,0.7866666666666666,30.0,0.14333333333333334,0.18
5.562000000000001,1.4389024908889825,0.27247782802541004,0.15604403801165176,0.7199999999999999,0.7799999999999999,30.0,0.14666666666666667,0.18333333333333338
7.468000000000001,1.443979040957735,0.25369589154744776,0.15741878381870902,0.7133333333333333,0.8166666666666667,30.0,0.1266666666666667,0.16
5.386000000000001,1.3969232578171102,0.2695887156716541,0.1518989043765426,0.7033333333333333,0.7900000000000001,30.0,0.14666666666666667,0.17666666666666664
6.958000000000002,1.4419485492465414,0.28054379508017024,0.15576819949473847,0.7233333333333333,0.7699999999999999,30.0,0.1633333333333333,0.14
4.062,1.3902152491532798,0.31383496761880375,0.14872544147029212,0.6699999999999999,0.6833333333333333,30.0,0.15333333333333335,0.17666666666666667
4.252000000000001,1.4702077414037842,0.301710279342889,0.15755851233889667,0.7033333333333333,0.7133333333333334,30.0,0.16000000000000003,0.18666666666666668
6.544000000000001,1.3656194210233825,0.2563885699250744,0.1500935528563375,0.6933333333333335,0.8099999999999999,30.0,0.13,0.16333333333333339
7.768000000000001,1.4324205152213438,0.2573938864740701,0.1563117972797114,0.7233333333333333,0.8133333333333334,30.0,0.12666666666666668,0.16
4.524000000000002,1.4031796585699747,0.2802282417351256,0.1516791478771103,0.6799999999999999,0.7633333333333334,30.0,0.14666666666666667,0.18
5.934000000000002,1.4294595323073198,0.28105831612161747,0.1543993862410004,0.6999999999999998,0.76,30.0,0.15666666666666668,0.15333333333333335
5.348000000000001,1.3747833789402433,0.29992458039437786,0.1486035865564774,0.6966666666666667,0.7233333333333332,30.0,0.16666666666666669,0.15333333333333332
7.868,1.4098840111501554,0.25113319733703277,0.15465358314360753,0.7266666666666666,0.8333333333333335,30.0,0.13000000000000003,0.15666666666666665
4.848,1.345726800308887,0.273145819791914,0.14681564366851535,0.6799999999999999,0.7799999999999999,30.0,0.14666666666666664,0.1733333333333333
5.210000000000003,1.3746808947251696,0.2724808588322192,0.14977418323210648,0.6866666666666668,0.7733333333333334,30.0,0.14000000000000004,0.1766666666666667
4.662,1.3965765652167257,0.28849698954419145,0.150916041909016,0.6900000000000001,0.7433333333333333,30.0,0.15666666666666668,0.1733333333333333
3.1760000000000006,1.3504766887324342,0.28257471569236164,0.14669558768235796,0.6566666666666668,0.7633333333333335,30.0,0.1566666666666667,0.18333333333333332
5.624000000000002,1.4022053643759427,0.27752397170854165,0.15200014335799597,0.7166666666666667,0.7766666666666666,30.0,0.16000000000000003,0.16666666666666666
5.024,1.4340986983172839,0.285650394127472,0.15529899367113753,0.6966666666666667,0.7533333333333333,30.0,0.14666666666666667,0.18000000000000002
6.320000000000002,1.4293593233337882,0.30589998209735975,0.15356497857852694,0.6966666666666669,0.6966666666666667,30.0,0.1566666666666667,0.14333333333333334
0.5460000000000008,1.252595054961978,0.28028949005043885,0.13723130633807692,0.65,0.7833333333333332,30.0,0.15666666666666668,0.23333333333333334
9.339999999999998,1.469917676136448,0.23960394234001844,0.16052386427372317,0.7433333333333334,0.85,30.0,0.11000000000000003,0.15666666666666668
2.838000000000001,1.3316330516938009,0.30352275676810125,0.14409794930543685,0.6400000000000001,0.7300000000000001,30.0,0.14666666666666664,0.18999999999999995
5.972,1.4383320855195285,0.2751835279840702,0.15636628306709147,0.7066666666666668,0.7866666666666667,30.0,0.15333333333333335,0.16
7.557999999999998,1.4987470899530269,0.2644424387270702,0.16221228845175667,0.7433333333333333,0.8,30.0,0.14666666666666667,0.15666666666666668
6.182000000000001,1.3661635247108186,0.2685577844521983,0.14912571763586477,0.6866666666666666,0.7966666666666665,30.0,0.13666666666666666,0.16
1.8800000000000006,1.3260089268795763,0.2874068501161277,0.14459469148156273,0.6566666666666666,0.7600000000000001,30.0,0.14666666666666667,0.22
2.6900000000000013,1.3583847382477414,0.2950408925898934,0.14723621205276832,0.6566666666666666,0.7433333333333334,30.0,0.16333333333333336,0.18666666666666665
5.834000000000001,1.391655418706307,0.28165826394930055,0.1504332256248814,0.6966666666666667,0.7499999999999999,30.0,0.1533333333333333,0.15666666666666668
7.096000000000002,1.4568018485840273,0.26948533316086454,0.1577045740206911,0.7333333333333333,0.7899999999999999,30.0,0.15,0.15666666666666665
5.006,1.291015233839333,0.2790606523947314,0.14153739927854006,0.6366666666666668,0.7666666666666667,30.0,0.13333333333333336,0.15666666666666665
8.826000000000002,1.4491355826753498,0.2486811016109441,0.15861908271983838,0.7099999999999999,0.8400000000000001,30.0,0.11000000000000003,0.14666666666666664
5.048000000000001,1.4020918723773412,0.2547720614648544,0.15332847233167662,0.6866666666666668,0.83,30.0,0.14,0.18
4.800000000000001,1.399045844595484,0.29326217452129355,0.15044474944792655,0.7000000000000001,0.7300000000000002,30.0,0.16333333333333339,0.17
7.22,1.5051402271014094,0.2870492948217099,0.16190684600864386,0.7266666666666667,0.7366666666666666,30.0,0.15333333333333335,0.14666666666666667
5.372000000000001,1.3668407579937296,0.27250297738452545,0.1486240735766187,0.6866666666666663,0.7899999999999998,30.0,0.14666666666666667,0.16666666666666669
6.3100000000000005,1.4524003031451624,0.26334433028419657,0.1581264141206091,0.7233333333333334,0.7966666666666665,30.0,0.13333333333333333,0.18333333333333332
4.014,1.4095039656737085,0.2855939764567008,0.15269442024888896,0.6899999999999998,0.7533333333333334,30.0,0.15666666666666668,0.18666666666666665
5.048000000000002,1.4356171844013197,0.27938973391100597,0.1552320335297865,0.6866666666666666,0.7699999999999999,30.0,0.15,0.16999999999999998
4.848,1.3252146496879194,0.26936623710126933,0.14480480217107697,0.68,0.7866666666666667,30.0,0.14,0.18
4.2620000000000005,1.3529720451331866,0.2918550622094021,0.14690484029377524,0.6766666666666666,0.7366666666666668,30.0,0.15000000000000002,0.18
6.596000000000002,1.3969894935541574,0.2720516654990435,0.15263911640227892,0.7166666666666668,0.7966666666666665,30.0,0.14333333333333334,0.16333333333333336
4.462000000000001,1.4013018569841464,0.27587897683995705,0.1525702646452789,0.6833333333333332,0.7733333333333332,30.0,0.1366666666666667,0.19333333333333333
7.292000000000002,1.3811048681256255,0.24688469169930227,0.15201841383668757,0.6966666666666667,0.8433333333333333,30.0,0.12000000000000001,0.16
3.6140000000000003,1.3603774755768183,0.30557246165394647,0.14625472010392457,0.6766666666666666,0.7133333333333334,30.0,0.17333333333333334,0.17
4.924000000000001,1.4044950836907713,0.2830617788307314,0.15255542058051877,0.6933333333333332,0.7633333333333335,30.0,0.1566666666666667,0.16999999999999996
4.475999999999999,1.3724364231534167,0.2895704134219442,0.14787282581932062,0.6999999999999998,0.74,30.0,0.16,0.18000000000000002
4.7620000000000005,1.4012332976849953,0.2839536204571198,0.15162188723416806,0.6933333333333332,0.7533333333333334,30.0,0.16,0.17
4.548000000000001,1.3891095013521801,0.29771774557563246,0.1505184110527794,0.6699999999999998,0.7166666666666666,30.0,0.15000000000000002,0.16999999999999998
6.506000000000001,1.3859011705192754,0.28903248020534567,0.15015008319731954,0.6866666666666669,0.7333333333333333,30.0,0.15666666666666668,0.13333333333333333
6.296000000000002,1.368006523764272,0.2577844962909042,0.14996405304623586,0.7066666666666667,0.8133333333333332,30.0,0.1366666666666667,0.16999999999999998
3.8000000000000007,1.369286981843279,0.2710612315017587,0.14980813803475745,0.6666666666666667,0.7899999999999998,30.0,0.15,0.18333333333333338
4.600000000000001,1.4144901774550191,0.28953621171492944,0.15260036301125257,0.6933333333333334,0.7333333333333333,30.0,0.1566666666666667,0.17666666666666664
8.778,1.4420792041233528,0.259565282744924,0.15765172300952576,0.73,0.8033333333333332,30.0,0.12000000000000004,0.14999999999999997
3.49,1.3811290125712345,0.27544693843315576,0.15031878561958234,0.6833333333333335,0.7900000000000001,30.0,0.1566666666666667,0.19333333333333333
5.286000000000001,1.3860100757747238,0.282984442193956,0.15057909460378435,0.7,0.7566666666666665,30.0,0.16333333333333336,0.16
6.982000000000003,1.4390279286475798,0.29088439444288433,0.15525371676838506,0.7133333333333333,0.7366666666666668,30.0,0.15333333333333335,0.14333333333333337
8.516,1.5224627409947635,0.26189604252439497,0.16508936237974867,0.7266666666666667,0.7866666666666665,30.0,0.12000000000000002,0.15333333333333335
5.896,1.3780603839545804,0.28411329628080023,0.15038569355753265,0.6933333333333332,0.76,30.0,0.16333333333333336,0.14333333333333337
5.296,1.4350427982370386,0.30772843392983007,0.15429247020010944,0.6733333333333332,0.7033333333333333,30.0,0.16000000000000003,0.14666666666666664
5.262000000000001,1.424349876195428,0.28190042119762176,0.1541954341951667,0.7099999999999999,0.7766666666666668,30.0,0.16000000000000003,0.16999999999999998
4.452000000000001,1.4111846705100688,0.28338886563308385,0.15223893569061075,0.7099999999999999,0.76,30.0,0.16000000000000003,0.18666666666666665
6.072000000000001,1.4447341059835237,0.26973068106237463,0.15629353031960475,0.7099999999999999,0.7900000000000001,30.0,0.1366666666666667,0.1766666666666667
4.8580000000000005,1.3289062632692343,0.32020641537495476,0.142895909974631,0.6533333333333334,0.68,30.0,0.16666666666666669,0.13666666666666666
8.506,1.5085695151172347,0.2825900125690957,0.162352181793728,0.7533333333333332,0.7466666666666668,30.0,0.15000000000000002,0.14
4.128000000000001,1.44175100552255,0.281042599862066,0.15574985898580118,0.7100000000000001,0.7633333333333334,30.0,0.16666666666666669,0.18666666666666665
4.024000000000001,1.2886806722621091,0.27624111166373605,0.14120239907825424,0.6633333333333333,0.7766666666666666,30.0,0.15333333333333335,0.17333333333333334
2.090000000000001,1.2691548253489524,0.3142686155655081,0.13765625494056363,0.6366666666666666,0.6933333333333331,30.0,0.16000000000000003,0.18999999999999997
7.244,1.4045229482798642,0.2542481841541463,0.1532162625855989,0.7166666666666668,0.8233333333333335,30.0,0.13000000000000003,0.1633333333333333
3.1140000000000008,1.322179893776219,0.27945617860341543,0.14486134453582405,0.6600000000000001,0.7766666666666667,30.0,0.14333333333333334,0.20000000000000004
2.080000000000001,1.3358202699177817,0.28102105134425476,0.1451732559661438,0.6633333333333334,0.7666666666666668,30.0,0.15666666666666668,0.21000000000000002
8.540000000000001,1.408584157617462,0.2703295494286468,0.15329934617497448,0.7166666666666667,0.7866666666666667,30.0,0.1366666666666667,0.13000000000000003
6.472000000000002,1.4465107854395205,0.29080575955434745,0.15607824913696508,0.7233333333333334,0.7366666666666666,30.0,0.16000000000000003,0.15333333333333335
6.868000000000002,1.4589016126806622,0.3119371966339458,0.15636183769872403,0.6933333333333331,0.6933333333333335,30.0,0.15666666666666668,0.13
5.186000000000001,1.4009283089800824,0.26562059706284374,0.15276016786366825,0.6966666666666667,0.7933333333333333,30.0,0.14333333333333334,0.18000000000000002
1.3180000000000014,1.29743459941992,0.32443302199957863,0.14012531044200427,0.6433333333333333,0.68,30.0,0.17333333333333337,0.19666666666666668
5.644000000000001,1.3665309893237767,0.2612884819205165,0.14956488813910548,0.6633333333333333,0.8099999999999999,30.0,0.12333333333333334,0.16999999999999996
4.090000000000002,1.413893764054453,0.2999973418222346,0.15193190631575296,0.7033333333333333,0.7233333333333333,30.0,0.16333333333333336,0.18666666666666665
3.3760000000000012,1.3880401286488988,0.28729298949643245,0.15007461550293105,0.6633333333333334,0.7466666666666667,30.0,0.15666666666666668,0.1833333333333333
4.614000000000001,1.409124977862763,0.2912896274028261,0.15165281105618858,0.7100000000000001,0.7466666666666666,30.0,0.16666666666666669,0.17666666666666667
3.4520000000000004,1.328021874534745,0.27659202869258326,0.1455909689210844,0.6766666666666669,0.7866666666666666,30.0,0.16333333333333336,0.18333333333333338
2.0420000000000016,1.2936820874689168,0.28309325009699493,0.14154932031816206,0.6566666666666667,0.7766666666666667,30.0,0.16,0.2033333333333333
3.6660000000000013,1.3794361547941145,0.26609254303334784,0.15041453868010027,0.6999999999999997,0.7933333333333332,30.0,0.15,0.20666666666666667
11.298,1.548659147482806,0.24957933487175374,0.1680783079837273,0.7599999999999999,0.8099999999999999,30.0,0.11000000000000001,0.12666666666666668
5.600000000000001,1.4495421197061653,0.27425173978162876,0.15637402401310288,0.7266666666666668,0.7699999999999999,30.0,0.15333333333333335,0.18
3.9480000000000017,1.36981315456882,0.3201208680809095,0.14708759875779537,0.6499999999999999,0.6733333333333333,30.0,0.16000000000000003,0.16
5.286000000000001,1.3863263070405267,0.276876256300696,0.15069766916921737,0.7000000000000001,0.7799999999999999,30.0,0.15000000000000002,0.17333333333333337
3.5760000000000005,1.3659587800636968,0.2534300151781107,0.15013103632731759,0.67,0.8266666666666665,30.0,0.13333333333333333,0.20666666666666667
7.02,1.4018450627388774,0.2610531043684245,0.15271520405534547,0.72,0.8133333333333332,30.0,0.15,0.15
5.4,1.4452796753478634,0.2661092756241407,0.156535593624969,0.7200000000000002,0.81,30.0,0.14666666666666667,0.18666666666666668
6.034000000000001,1.399017745476839,0.2894448097350735,0.15125400410505954,0.7033333333333333,0.74,30.0,0.15333333333333332,0.15666666666666668
5.162000000000003,1.4366400639900667,0.29394473953254624,0.15399372357856952,0.7066666666666667,0.72,30.0,0.1466666666666667,0.18333333333333332
8.23,1.4736385730322867,0.25930159041254874,0.16030238979116057,0.7333333333333333,0.8100000000000002,30.0,0.1466666666666667,0.1366666666666667
7.258000000000001,1.4623569885542578,0.27062447959157354,0.15872488276653238,0.7333333333333335,0.7899999999999998,30.0,0.15,0.15333333333333332
8.082000000000003,1.4862214058474492,0.28937033236333093,0.15980983360180995,0.7500000000000001,0.7433333333333336,30.0,0.15333333333333335,0.14333333333333337
7.620000000000001,1.4941782213708936,0.2590795612039176,0.16233872366368146,0.7400000000000001,0.8166666666666668,30.0,0.13333333333333333,0.16666666666666666
8.978000000000002,1.4875462111431819,0.26401711405205525,0.1609345497890118,0.7366666666666666,0.7966666666666667,30.0,0.14666666666666667,0.12333333333333332
6.996,1.4257129743437387,0.25974105747463166,0.15489724111151532,0.73,0.8066666666666666,30.0,0.1366666666666667,0.17
2.466000000000001,1.3297557687231707,0.29171677925853484,0.14418078652981542,0.6599999999999999,0.7466666666666666,30.0,0.15333333333333335,0.2033333333333333
7.906000000000002,1.4639743743237588,0.2903639208661246,0.1570825363597172,0.7333333333333332,0.73,30.0,0.15666666666666668,0.13333333333333336
5.786,1.4303847815950244,0.26384492066886256,0.15558999628062278,0.7166666666666668,0.7966666666666666,30.0,0.13333333333333336,0.18999999999999997
4.414000000000001,1.3824443688074841,0.27265599265410917,0.15047206933187282,0.7033333333333334,0.7799999999999998,30.0,0.15,0.19333333333333333
5.138000000000002,1.4341191945156548,0.2790086370640544,0.15455795642004266,0.7166666666666667,0.7699999999999999,30.0,0.15333333333333335,0.18333333333333332
3.376,1.3305679575415303,0.2775187490510318,0.1455289616381636,0.6633333333333333,0.7699999999999999,30.0,0.14666666666666667,0.19333333333333333
2.790000000000001,1.3014321302575822,0.2871263279292694,0.14182967593675844,0.6600000000000001,0.7599999999999999,30.0,0.16333333333333336,0.18666666666666668
1.8280000000000003,1.2933582107405386,0.30261785181729994,0.14022125851751488,0.6333333333333333,0.7266666666666667,30.0,0.1566666666666667,0.19666666666666666
7.1960000000000015,1.418608400269015,0.25525169916414064,0.15443277278570275,0.7366666666666667,0.8300000000000001,30.0,0.1366666666666667,0.16999999999999998
3.138,1.3051979562068443,0.2480912014593276,0.14323997925878953,0.6499999999999999,0.85,30.0,0.13,0.20666666666666667
3.724,1.3505112742068652,0.2760201173420688,0.1477967081750718,0.6533333333333332,0.7833333333333333,30.0,0.14666666666666664,0.18000000000000002
3.1000000000000014,1.2755126064769058,0.26921761558703106,0.13993353886930107,0.6433333333333333,0.8000000000000002,30.0,0.14333333333333334,0.19
5.9719999999999995,1.4101757444523184,0.2683334688958145,0.15323948165039392,0.7066666666666668,0.7866666666666667,30.0,0.15,0.16333333333333336
7.878000000000002,1.419111626288577,0.2615327287200692,0.15521751375730913,0.6999999999999998,0.8033333333333332,30.0,0.12666666666666668,0.14333333333333334
5.572,1.412621233795927,0.2900850898497467,0.15250448790369042,0.6933333333333334,0.7466666666666667,30.0,0.16333333333333336,0.15
4.524000000000001,1.4020223834789942,0.26827753781952607,0.15312780284777555,0.68,0.7933333333333332,30.0,0.14,0.18666666666666668
7.443999999999999,1.4398482075033365,0.26592152287360205,0.15623245507334613,0.7233333333333334,0.7866666666666665,30.0,0.14,0.1533333333333333
4.276000000000001,1.4121979591964575,0.3014605063753645,0.1517021844934014,0.6933333333333334,0.7099999999999999,30.0,0.16666666666666669,0.17333333333333334
7.854,1.4270540160274159,0.24157177932160356,0.15663636149241061,0.7099999999999999,0.8566666666666666,30.0,0.13000000000000003,0.14666666666666664
5.048000000000002,1.388331980248926,0.2734181561267171,0.15100163986013687,0.6866666666666666,0.7833333333333334,30.0,0.14333333333333337,0.17666666666666667
7.344000000000001,1.4336056266382742,0.272924782266578,0.15590510549262937,0.7199999999999999,0.7833333333333332,30.0,0.14,0.1533333333333333
7.220000000000001,1.4166738058766053,0.24756723426355196,0.1552259193334213,0.7266666666666666,0.8366666666666666,30.0,0.12333333333333334,0.17666666666666664
10.936,1.5421083797496655,0.2550395233919299,0.16636731434957666,0.7533333333333332,0.81,30.0,0.13333333333333336,0.10666666666666667
6.448000000000001,1.4818209492530345,0.26504029369099846,0.1605052876689812,0.7333333333333333,0.8,30.0,0.16000000000000003,0.16
6.596,1.4591939067810091,0.2683847607671734,0.15896947390988594,0.7166666666666667,0.7799999999999999,30.0,0.14333333333333334,0.1633333333333333
4.9620000000000015,1.409047893338507,0.3039639913644693,0.15111129777548396,0.7,0.7133333333333333,30.0,0.16666666666666669,0.1633333333333333
4.476000000000001,1.3619237875056098,0.2782267222188572,0.14831878457090583,0.6999999999999998,0.7799999999999997,30.0,0.15333333333333335,0.18666666666666665
5.920000000000001,1.3667320637811442,0.2875586649160879,0.1483909410328985,0.6833333333333335,0.7399999999999998,30.0,0.15,0.14999999999999997
6.782,1.4686026687817062,0.264862500600662,0.15909861395632016,0.7066666666666666,0.8066666666666666,30.0,0.13,0.16666666666666666
5.072000000000002,1.3603748404067644,0.2693479995022747,0.14834070154058596,0.6766666666666665,0.7866666666666664,30.0,0.14,0.17333333333333334
4.138,1.3598536731766881,0.29880962182033927,0.14667048144831343,0.6833333333333332,0.7333333333333332,30.0,0.16333333333333336,0.1733333333333333
5.486000000000001,1.393894925307083,0.2844286273119168,0.15110887357893352,0.7066666666666666,0.7533333333333334,30.0,0.15000000000000002,0.17333333333333334
3.3280000000000003,1.3786515161704915,0.2793584358022211,0.14932592827501484,0.6833333333333335,0.77,30.0,0.16000000000000003,0.19333333333333333
4.962,1.437173862384643,0.2699310941075119,0.15566627380134582,0.7,0.7866666666666667,30.0,0.15666666666666668,0.1733333333333333
5.472000000000001,1.3891696583795647,0.30092764978921444,0.1496540606469598,0.6900000000000001,0.7233333333333333,30.0,0.15333333333333335,0.16000000000000003
1.4180000000000013,1.3787894995427814,0.30966682999580886,0.14857246261417792,0.6466666666666667,0.7099999999999999,30.0,0.17333333333333334,0.19666666666666666
5.410000000000001,1.4013872301123784,0.2846236779541077,0.15198312545770207,0.6933333333333334,0.7499999999999999,30.0,0.13999999999999999,0.17666666666666667
7.0200000000000005,1.4634042802668843,0.2779440577289908,0.15812623197630574,0.72,0.7733333333333332,30.0,0.15333333333333332,0.14666666666666664
7.0440000000000005,1.408552639637607,0.2606970757489871,0.15391761083814057,0.7099999999999999,0.8133333333333334,30.0,0.13333333333333336,0.16
5.372000000000001,1.4081726602210283,0.282389686613515,0.1528067174489634,0.6866666666666669,0.7599999999999999,30.0,0.14666666666666664,0.16666666666666666
2.628000000000001,1.3387314222816376,0.3085501341767463,0.14414362493126,0.6599999999999999,0.7,30.0,0.16666666666666669,0.18666666666666668
3.038000000000001,1.318259270203554,0.30546543360822,0.14303129982165028,0.6466666666666665,0.7166666666666667,30.0,0.16333333333333336,0.17333333333333334
3.7760000000000002,1.363800841947756,0.26452591083035715,0.1484655757850969,0.6766666666666666,0.7966666666666666,30.0,0.14000000000000004,0.19999999999999998
6.644000000000001,1.4143162139932273,0.2867399682034204,0.15284894614790007,0.6966666666666667,0.7433333333333333,30.0,0.15333333333333335,0.14
5.933999999999999,1.3840077227675864,0.26991865480839033,0.15077711707661032,0.7000000000000001,0.8066666666666669,30.0,0.13333333333333336,0.17666666666666664
4.514,1.4111345548044378,0.2770024790680498,0.15289505338123865,0.7066666666666667,0.7733333333333332,30.0,0.15666666666666665,0.18666666666666668
8.192,1.4681153359460581,0.26117747460555,0.15939072985093095,0.7266666666666666,0.7999999999999999,30.0,0.12666666666666668,0.15333333333333335
4.848000000000001,1.384249145799834,0.2909805129675795,0.15029221406957896,0.6799999999999999,0.7433333333333334,30.0,0.15000000000000002,0.17
2.638000000000001,1.2933763853785911,0.3164543318845091,0.1398559562356185,0.6333333333333334,0.7033333333333334,30.0,0.16333333333333339,0.17333333333333334
3.9520000000000017,1.3639492536250815,0.29655168782823244,0.1470800339326233,0.6933333333333332,0.7300000000000001,30.0,0.1566666666666667,0.18999999999999997
5.748000000000001,1.41601054559904,0.27243085103877773,0.15363096283437244,0.7100000000000002,0.7866666666666666,30.0,0.14,0.18000000000000002
4.076000000000001,1.3930876845424147,0.25155315072084444,0.15195828945452441,0.6866666666666666,0.8399999999999999,30.0,0.14,0.2
6.858000000000001,1.4635447175986427,0.27235814723528945,0.15801197713330314,0.7200000000000001,0.78,30.0,0.14333333333333334,0.16
5.162000000000001,1.4249194615077785,0.26742659696772514,0.1546580120275625,0.7066666666666667,0.7866666666666666,30.0,0.16,0.17
6.420000000000002,1.4186716850972028,0.27554557857976075,0.15354494740552882,0.7,0.7733333333333333,30.0,0.13666666666666666,0.1633333333333333
7.982000000000001,1.4809630832021432,0.27786865087181334,0.15952717170599745,0.7466666666666667,0.7633333333333335,30.0,0.15000000000000002,0.14666666666666667
5.147999999999999,1.3752176114202577,0.26769523061114264,0.15029579014780678,0.6900000000000001,0.7933333333333334,30.0,0.14000000000000004,0.18000000000000002
8.468,1.4850946831769696,0.25185490916227926,0.16184558438055713,0.7466666666666666,0.8166666666666667,30.0,0.12666666666666668,0.16
6.372000000000002,1.421238677204395,0.263759661104823,0.1545873707439565,0.72,0.7933333333333333,30.0,0.14666666666666664,0.16666666666666666
4.796000000000001,1.3514910269725604,0.30085409361812443,0.1464372508639554,0.6566666666666666,0.7133333333333332,30.0,0.15333333333333335,0.15333333333333335
4.586000000000001,1.3682849958451357,0.2820526650387972,0.14851221062432005,0.6766666666666666,0.7633333333333334,30.0,0.15,0.17333333333333334
4.7100000000000035,1.3483828414673187,0.29747366891981913,0.14583912677312932,0.67,0.7300000000000002,30.0,0.1466666666666667,0.16999999999999998
3.2140000000000004,1.3313990364853077,0.27690142025042375,0.1452393337220469,0.6633333333333334,0.7766666666666666,30.0,0.14666666666666664,0.19666666666666668
4.6240000000000006,1.3621374723654787,0.27323107048741413,0.14830133885267652,0.6833333333333332,0.7833333333333333,30.0,0.14666666666666664,0.18
2.5380000000000003,1.3276104416572214,0.31644649946166614,0.14286417838593668,0.63,0.6833333333333333,30.0,0.16000000000000003,0.17666666666666664
3.738,1.3603185202077122,0.2919401312872752,0.1477840373110564,0.6699999999999999,0.7466666666666667,30.0,0.15666666666666668,0.18000000000000002
7.458000000000001,1.4774158063868137,0.2730662088097596,0.15994290659952648,0.7400000000000001,0.7766666666666667,30.0,0.14333333333333337,0.16
6.258000000000003,1.4379386538319772,0.28395285468548387,0.15555920977465887,0.7,0.7566666666666666,30.0,0.15333333333333335,0.14999999999999997
7.168000000000001,1.3834245498137194,0.247809787032175,0.1515608137246187,0.7033333333333335,0.8466666666666666,30.0,0.12666666666666668,0.16
4.948000000000001,1.4110396155780938,0.29405380218915145,0.15202371565021888,0.6833333333333333,0.7333333333333333,30.0,0.15333333333333335,0.16666666666666666
5.32,1.367368160903529,0.26607103142421523,0.1489042808729952,0.6633333333333334,0.7966666666666667,30.0,0.13333333333333336,0.16666666666666666
6.020000000000001,1.3186972419317917,0.2774634070077223,0.14426520504664261,0.6866666666666666,0.7799999999999999,30.0,0.14333333333333334,0.15666666666666665
