rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.172,1.5432409959056081,0.270833001492331,0.16743523839498062,0.7466666666666666,0.7666666666666667,30.0,0.15,0.1633333333333333
6.748000000000001,1.4999593359527152,0.28433330700633525,0.16271053270922603,0.7433333333333333,0.7566666666666665,30.0,0.13999999999999999,0.18000000000000002
5.076000000000001,1.4570699256762356,0.2737762868529621,0.15878815474351846,0.7200000000000001,0.78,30.0,0.15000000000000002,0.19
5.8999999999999995,1.4957608435513705,0.28129391292535527,0.16219209165159648,0.7366666666666667,0.7466666666666668,30.0,0.15000000000000002,0.18333333333333332
1.9220000000000006,1.428605240532804,0.2849314189261318,0.15534894994928508,0.7066666666666667,0.7566666666666665,30.0,0.15333333333333332,0.24333333333333335
6.072,1.4495565740682388,0.2648128745159268,0.15867974251924205,0.7100000000000001,0.7966666666666667,30.0,0.13666666666666666,0.17666666666666667
6.524000000000001,1.4991846204234283,0.26962411301619615,0.16344352559438152,0.7466666666666667,0.7799999999999999,30.0,0.14,0.18666666666666665
4.4140000000000015,1.4236160790799677,0.27524812496712087,0.15571515341726375,0.7033333333333333,0.7699999999999999,30.0,0.1366666666666667,0.2066666666666667
2.3080000000000003,1.4205997583050123,0.2922340589446438,0.1540866850185876,0.7033333333333334,0.73,30.0,0.15666666666666665,0.23
4.428000000000001,1.4483943114094378,0.2822913365464873,0.1573103059687207,0.72,0.7433333333333334,30.0,0.14666666666666667,0.20666666666666667
5.51,1.4179655598636638,0.24575753065390032,0.15678703026837346,0.6966666666666667,0.84,30.0,0.12666666666666668,0.19
4.576,1.4149130864603616,0.25102908024839793,0.15602600603257072,0.7033333333333334,0.8366666666666667,30.0,0.13,0.21
3.0940000000000003,1.4180237387341588,0.28135708552335914,0.15395218764204324,0.7133333333333333,0.7600000000000001,30.0,0.1566666666666667,0.22
8.478000000000003,1.463075759320599,0.26190705964125943,0.16048751816332532,0.7200000000000001,0.8000000000000002,30.0,0.13333333333333336,0.13666666666666666
5.614000000000001,1.5092100723146897,0.30950430101411736,0.16163010492026963,0.7433333333333334,0.6833333333333333,30.0,0.16666666666666663,0.1766666666666667
6.996,1.4730600397388587,0.2916475169231099,0.15922924141075426,0.7300000000000002,0.73,30.0,0.14333333333333337,0.16333333333333336
6.524000000000001,1.5021247202647838,0.25897192460059765,0.16426898180740598,0.7466666666666667,0.8033333333333332,30.0,0.1366666666666667,0.19
6.710000000000001,1.5007718482607855,0.2706067169767624,0.16317722577594293,0.7366666666666667,0.77,30.0,0.14666666666666667,0.16999999999999998
6.362,1.513831385681491,0.286820225183267,0.16300571343653966,0.7466666666666667,0.7433333333333333,30.0,0.15333333333333332,0.17666666666666667
3.7760000000000016,1.380991960739783,0.25933742525522097,0.15174480079688277,0.6766666666666666,0.8166666666666667,30.0,0.13333333333333336,0.2066666666666667
4.328,1.4687903715481683,0.30414056387501937,0.1580824297816145,0.7166666666666666,0.6933333333333334,30.0,0.16666666666666669,0.18666666666666668
4.066000000000001,1.458166295188896,0.28830218578026834,0.15808148400101754,0.7133333333333333,0.76,30.0,0.14333333333333337,0.21333333333333335
5.052000000000001,1.465802180963915,0.2705889174814239,0.16006512899148448,0.73,0.7733333333333333,30.0,0.15333333333333335,0.19333333333333333
2.0560000000000014,1.3381461711367346,0.30722508432102014,0.1453250099456357,0.6733333333333333,0.7066666666666668,30.0,0.16666666666666669,0.20666666666666664
5.7620000000000005,1.4704033002256496,0.2719176349614089,0.16070684476479924,0.7266666666666667,0.7766666666666666,30.0,0.15,0.18000000000000002
4.514000000000001,1.4255903283560802,0.2677858528699549,0.156364361195538,0.7066666666666667,0.7766666666666667,30.0,0.13000000000000003,0.21333333333333335
4.242000000000001,1.4504712369108934,0.26064597195855366,0.15915131231628624,0.73,0.8099999999999998,30.0,0.14333333333333334,0.22000000000000003
6.300000000000001,1.5112180045128132,0.2798617514695643,0.16332921072512413,0.7499999999999999,0.7500000000000001,30.0,0.1566666666666667,0.1766666666666667
7.510000000000001,1.5259787462241188,0.26522977004778225,0.16599363899069886,0.7633333333333333,0.7833333333333333,30.0,0.15333333333333335,0.1633333333333333
6.424000000000001,1.5052310429885425,0.2730230517630877,0.16350802273444737,0.7433333333333333,0.7733333333333334,30.0,0.14666666666666667,0.18
3.0040000000000004,1.4027184860100717,0.2794318560376908,0.15319361307684165,0.6833333333333333,0.7566666666666667,30.0,0.15000000000000002,0.21000000000000002
2.846000000000001,1.422789385669241,0.28231270363134453,0.15518465161366976,0.7266666666666667,0.7733333333333333,30.0,0.17000000000000004,0.22000000000000003
5.4140000000000015,1.4998372731391072,0.2750188345865176,0.16285197155711106,0.7366666666666666,0.7766666666666667,30.0,0.15666666666666668,0.18666666666666668
4.914000000000002,1.473056349717993,0.2973702853136563,0.15852148630428298,0.7200000000000001,0.7233333333333333,30.0,0.16000000000000003,0.18333333333333338
4.613999999999999,1.401205192761968,0.2661057393785337,0.15376414857368162,0.7100000000000002,0.7966666666666666,30.0,0.14,0.2033333333333333
7.234000000000001,1.494855318002654,0.26839894922954494,0.1631001549869615,0.7433333333333334,0.7833333333333333,30.0,0.14,0.16999999999999998
5.289999999999999,1.4758441347087863,0.2506608093348275,0.1619293205178612,0.7433333333333335,0.8166666666666665,30.0,0.13,0.22
7.006000000000002,1.4294485392805008,0.2556231738086185,0.15749329620644653,0.7033333333333334,0.8233333333333334,30.0,0.12333333333333336,0.16666666666666666
4.289999999999999,1.4362097545790204,0.2757477055349591,0.15673861254277188,0.7100000000000002,0.7599999999999999,30.0,0.14333333333333337,0.20666666666666664
0.29800000000000104,1.3590526617804715,0.3011054792704343,0.14713555732089956,0.6633333333333333,0.7200000000000001,30.0,0.16666666666666669,0.23666666666666666
5.462000000000001,1.4485563597484408,0.2699110058178961,0.15865165638010034,0.7166666666666666,0.7833333333333333,30.0,0.14000000000000004,0.19
3.5940000000000007,1.458361688565626,0.25571589668059375,0.15995653184858621,0.73,0.82,30.0,0.14000000000000004,0.23666666666666666
2.3559999999999994,1.3909447755136966,0.3035434513476264,0.1504919482110677,0.6833333333333333,0.7133333333333332,30.0,0.14999999999999997,0.22333333333333333
3.718000000000001,1.4571955945693287,0.28090400181935915,0.1583591874772884,0.7233333333333334,0.76,30.0,0.16000000000000003,0.21000000000000002
7.820000000000002,1.5206328857109024,0.2646679353516633,0.16600775871724596,0.7466666666666666,0.7733333333333333,30.0,0.13000000000000003,0.16999999999999998
7.458,1.4856534531458456,0.25631497877093123,0.1627461216460885,0.7399999999999999,0.7999999999999999,30.0,0.13333333333333336,0.16999999999999998
3.418000000000001,1.4318771766806528,0.29796204334671067,0.15446847063219366,0.7133333333333334,0.7200000000000001,30.0,0.16000000000000003,0.20999999999999996
4.813999999999999,1.4502428116413302,0.2612338839030338,0.15906603457699903,0.7166666666666668,0.8066666666666666,30.0,0.14,0.2033333333333333
4.904000000000001,1.4920612388300627,0.2578164184228639,0.1632159270267225,0.7466666666666667,0.8000000000000002,30.0,0.15000000000000002,0.21000000000000002
7.244000000000001,1.4415194129835731,0.25235206992583664,0.15890960329894313,0.7166666666666666,0.8366666666666668,30.0,0.11000000000000003,0.1833333333333333
8.596,1.5522122772298947,0.2520905270725798,0.17009197928983816,0.7833333333333332,0.8133333333333332,30.0,0.13000000000000003,0.17666666666666667
3.7180000000000004,1.4654622743599204,0.2944193499549718,0.15853131714532726,0.7233333333333333,0.7366666666666666,30.0,0.16333333333333336,0.20666666666666664
7.958,1.5112641597206093,0.25010269783498806,0.16591124493401882,0.7566666666666669,0.8333333333333335,30.0,0.1366666666666667,0.16666666666666666
2.994000000000001,1.4164997675291109,0.2509457983558038,0.15630169041213396,0.7100000000000002,0.8266666666666667,30.0,0.13666666666666666,0.24000000000000002
5.328,1.5106244301716674,0.27097199311077547,0.16469279796974357,0.75,0.7899999999999998,30.0,0.15666666666666668,0.19666666666666668
3.7520000000000002,1.4009871657298836,0.26360787861980045,0.15428746762148468,0.6866666666666669,0.8,30.0,0.14000000000000004,0.2066666666666667
5.676000000000003,1.4678406756987206,0.25550621066873,0.16095620682901302,0.7399999999999999,0.8133333333333331,30.0,0.1466666666666666,0.19333333333333336
6.810000000000001,1.476418254039489,0.2716024781158783,0.16097228043787884,0.7400000000000001,0.7833333333333332,30.0,0.14333333333333328,0.1733333333333333
6.562000000000001,1.5230700303233489,0.2597485445479074,0.16647156428172988,0.7533333333333331,0.8000000000000002,30.0,0.15333333333333332,0.17666666666666667
1.2600000000000016,1.3736133761739633,0.31938556069593027,0.14790494112761443,0.6900000000000001,0.6833333333333333,30.0,0.17333333333333337,0.22666666666666666
5.176000000000001,1.4633700355493269,0.28905442221953936,0.15825705405409038,0.7233333333333334,0.7366666666666666,30.0,0.16000000000000003,0.18
7.134,1.4921735398781004,0.2722998120357812,0.16217440828938556,0.7400000000000001,0.77,30.0,0.1366666666666667,0.1733333333333333
6.962000000000001,1.5342082298793502,0.2633989871162139,0.16696495329711677,0.7666666666666665,0.7866666666666666,30.0,0.15,0.18
4.366000000000001,1.455951089737196,0.27941315481984985,0.15846712423495837,0.7233333333333335,0.7566666666666667,30.0,0.15333333333333335,0.2033333333333333
5.710000000000001,1.4306469986667971,0.26402030223267275,0.15701643085071862,0.7033333333333334,0.7966666666666665,30.0,0.13999999999999999,0.1766666666666667
7.606000000000002,1.450852819148622,0.25619167968205314,0.15944512179922093,0.7233333333333333,0.81,30.0,0.13000000000000003,0.15999999999999998
6.124,1.5121659027580547,0.2624479513161256,0.16523147847388867,0.7333333333333333,0.8,30.0,0.14333333333333337,0.18333333333333332
7.558000000000002,1.5147072805751,0.2570187467962924,0.16553160986627227,0.7433333333333334,0.8066666666666666,30.0,0.13333333333333336,0.16999999999999998
2.508000000000001,1.4419278169578953,0.2766098184991911,0.15679480949345342,0.7100000000000001,0.7633333333333334,30.0,0.15666666666666668,0.23
1.8320000000000012,1.3920497794990374,0.3055281774942618,0.15044242568785302,0.6766666666666665,0.7033333333333333,30.0,0.16666666666666666,0.21333333333333337
6.986,1.5293959307945963,0.2958990750959244,0.16437428658544517,0.7566666666666667,0.7033333333333335,30.0,0.15666666666666668,0.16666666666666663
6.362000000000003,1.514943567533559,0.2669364175851563,0.16483766414022308,0.7466666666666667,0.7766666666666666,30.0,0.15666666666666668,0.1733333333333333
5.248000000000002,1.4209602132677395,0.26608432307075786,0.15585650707346352,0.6933333333333334,0.776666666666667,30.0,0.1366666666666667,0.18333333333333338
1.9600000000000009,1.439648765133311,0.26938235298391255,0.15726820040006664,0.7133333333333333,0.7833333333333332,30.0,0.15333333333333332,0.24666666666666665
3.7800000000000002,1.4564708961298696,0.2837623180179351,0.15824628168839897,0.7200000000000002,0.7533333333333334,30.0,0.16666666666666669,0.20000000000000004
5.2280000000000015,1.483844460541133,0.2734162583072744,0.1612850548162772,0.7466666666666668,0.7766666666666667,30.0,0.16333333333333339,0.18999999999999997
1.2460000000000009,1.3741586752361468,0.29873337786670723,0.14921218667062375,0.6733333333333331,0.72,30.0,0.1566666666666667,0.23333333333333334
6.724000000000001,1.522914940129745,0.2583382786612383,0.16644452100048654,0.7533333333333334,0.8066666666666666,30.0,0.15000000000000002,0.17666666666666664
5.438000000000001,1.4522283666272893,0.2458832299885061,0.1601930977941528,0.7266666666666668,0.8366666666666667,30.0,0.12666666666666668,0.21
4.976,1.4611044349431355,0.2834129863699584,0.15859159498747258,0.7166666666666667,0.7566666666666667,30.0,0.16000000000000003,0.18000000000000005
8.644000000000002,1.5305266748431816,0.26098927734820637,0.16686919719878945,0.7633333333333333,0.7999999999999999,30.0,0.13333333333333333,0.16
3.828000000000001,1.4183887441362377,0.32772090708259527,0.15167877764533752,0.7000000000000001,0.6533333333333331,30.0,0.16999999999999998,0.18333333333333332
3.828,1.4302256630653325,0.2768882191876347,0.15653172882633554,0.7,0.7566666666666665,30.0,0.14333333333333337,0.21
2.956000000000001,1.427050858932317,0.29133909051288515,0.15516074003554958,0.7033333333333331,0.73,30.0,0.15666666666666668,0.21666666666666667
5.586000000000001,1.435549203661911,0.2700141677971679,0.15704711453127113,0.7100000000000001,0.7833333333333333,30.0,0.14333333333333334,0.18000000000000002
5.014000000000002,1.4818155424509312,0.2964768332055854,0.15982378899607058,0.7233333333333333,0.7266666666666668,30.0,0.17000000000000004,0.17333333333333334
4.714,1.4361267917152163,0.2641584120967134,0.1574328533128074,0.7133333333333334,0.8066666666666668,30.0,0.14666666666666667,0.19666666666666668
6.710000000000001,1.505959736284114,0.2748548267828666,0.16359137226249207,0.7366666666666666,0.7666666666666667,30.0,0.14333333333333337,0.1733333333333333
5.162000000000002,1.4278771108405222,0.2634709209180074,0.1563031769292162,0.7066666666666666,0.8066666666666668,30.0,0.14333333333333337,0.18666666666666665
1.6940000000000008,1.3784543543730552,0.2963327680511102,0.14953423321918616,0.6666666666666664,0.7400000000000001,30.0,0.15333333333333335,0.22333333333333336
6.224,1.481145280694104,0.2763394395646781,0.16128574179928928,0.7366666666666667,0.7699999999999999,30.0,0.14666666666666667,0.18000000000000002
3.9040000000000012,1.445653042698808,0.263466052960993,0.15854733250908085,0.7133333333333335,0.7933333333333332,30.0,0.14,0.21999999999999995
3.1320000000000014,1.4272046819392765,0.27611180104232186,0.15597422275072978,0.7200000000000001,0.7766666666666667,30.0,0.1566666666666667,0.22333333333333333
7.234000000000002,1.4926862196587318,0.27503840520249234,0.1622413837351323,0.7433333333333334,0.7799999999999998,30.0,0.14999999999999997,0.16
3.828,1.396993279281833,0.2868056664557643,0.15246970392427447,0.7000000000000001,0.7533333333333334,30.0,0.13333333333333336,0.22000000000000003
7.982000000000001,1.550049308496128,0.25857798864119225,0.16922785214019365,0.7466666666666667,0.7899999999999999,30.0,0.12333333333333335,0.17333333333333334
5.714000000000001,1.479968271014848,0.27556158250149004,0.16080586633176033,0.7466666666666667,0.7633333333333332,30.0,0.14333333333333334,0.2
2.160000000000001,1.4421777499991206,0.279347624664181,0.15698934228374473,0.7200000000000001,0.7633333333333334,30.0,0.18000000000000005,0.22000000000000003
6.572000000000001,1.4767038238952144,0.26289185646240587,0.16160299543906032,0.7266666666666666,0.7899999999999999,30.0,0.13666666666666666,0.17666666666666667
4.242000000000001,1.4741394314116156,0.2798911428166718,0.15998825336093728,0.73,0.7566666666666666,30.0,0.15333333333333332,0.20999999999999996
8.286000000000001,1.582194226611045,0.26633894087174126,0.17138886741158146,0.7999999999999997,0.7833333333333331,30.0,0.14999999999999997,0.17333333333333334
4.304,1.4659203131657768,0.2751860590348287,0.15987580378054134,0.7266666666666667,0.7700000000000002,30.0,0.14333333333333337,0.21666666666666667
4.028000000000001,1.459746588749619,0.2788958101551316,0.1584273541438762,0.7066666666666667,0.7699999999999998,30.0,0.17000000000000004,0.18333333333333332
5.4239999999999995,1.4224256889499078,0.2655832178386574,0.15589791112074733,0.7100000000000001,0.7933333333333332,30.0,0.1266666666666667,0.20000000000000004
5.700000000000001,1.461803051251817,0.25765864972962405,0.16061917211948504,0.73,0.8200000000000001,30.0,0.14333333333333337,0.19
3.604000000000001,1.4201573747836425,0.313263263621934,0.1529458035958818,0.7033333333333333,0.69,30.0,0.16000000000000003,0.20000000000000004
2.8320000000000007,1.4396649622053983,0.27234223603543406,0.15682904975991854,0.7100000000000001,0.7733333333333334,30.0,0.14666666666666667,0.23333333333333334
4.666000000000001,1.4498182864427174,0.2727886985115981,0.1586087117010512,0.7333333333333333,0.7866666666666666,30.0,0.15333333333333335,0.2033333333333333
7.443999999999999,1.499920356023623,0.26250516581734185,0.1640888578941184,0.7233333333333333,0.7866666666666666,30.0,0.13333333333333333,0.16
6.862000000000002,1.513419919732346,0.2631242491619931,0.16522560906847875,0.7633333333333332,0.7933333333333332,30.0,0.14,0.18999999999999997
3.056000000000001,1.4366480238105035,0.3016665447649482,0.155537514064061,0.7066666666666667,0.7099999999999999,30.0,0.16000000000000003,0.21333333333333332
2.0320000000000014,1.4002189418837567,0.3484145443666468,0.14836044046497746,0.6833333333333335,0.6133333333333334,30.0,0.18000000000000005,0.2
5.214,1.4673693709140485,0.28151683901397756,0.15920720296301608,0.73,0.76,30.0,0.15666666666666668,0.18666666666666668
3.180000000000002,1.4235116637365255,0.28660536297259104,0.15463885985160816,0.7,0.7466666666666666,30.0,0.15333333333333335,0.21333333333333335
5.314000000000002,1.4842421202599139,0.2729925248655753,0.16185063423125814,0.7333333333333335,0.7899999999999999,30.0,0.16,0.1833333333333333
5.800000000000001,1.4591060579467252,0.2624285538493296,0.15963916217292126,0.7333333333333333,0.8033333333333332,30.0,0.14666666666666664,0.18666666666666665
7.41,1.5311696230453165,0.25845799872069547,0.16743240389871783,0.7599999999999999,0.7933333333333333,30.0,0.14,0.17666666666666667
4.080000000000001,1.4329562234715385,0.25494133678439296,0.15763872367513432,0.7300000000000001,0.8266666666666664,30.0,0.14,0.2266666666666666
4.690000000000001,1.4511999664126969,0.2804538907358291,0.1581963563095296,0.7233333333333334,0.7600000000000001,30.0,0.14666666666666667,0.2033333333333333
5.434000000000002,1.3979317007318313,0.268209726140424,0.15335223728451727,0.6833333333333335,0.7833333333333334,30.0,0.12666666666666668,0.1833333333333333
3.6419999999999995,1.4159609871880672,0.2790659908637893,0.15432150032127898,0.7100000000000001,0.7633333333333333,30.0,0.16000000000000003,0.20333333333333334
7.086,1.5474144504903506,0.2882278172701451,0.16680307129202318,0.7600000000000001,0.7300000000000001,30.0,0.15666666666666668,0.16666666666666666
6.634000000000001,1.4860239324703661,0.2654642635346843,0.16237686047821467,0.7233333333333334,0.7833333333333333,30.0,0.14,0.17
10.712,1.5218431879987384,0.24568718989052432,0.16767251896902793,0.7566666666666666,0.8333333333333335,30.0,0.10666666666666669,0.14
7.072,1.5074359652588576,0.2614756637780749,0.16432276479882976,0.7433333333333334,0.7866666666666666,30.0,0.14,0.1733333333333333
7.134000000000001,1.4938786976754994,0.27254663926345246,0.16275944813706625,0.7400000000000001,0.7899999999999999,30.0,0.14666666666666667,0.1633333333333333
5.099999999999998,1.4522620274165114,0.2558147683791144,0.15920834346981164,0.7100000000000002,0.8266666666666667,30.0,0.14,0.19333333333333333
4.538,1.4230166184320383,0.25159285888017296,0.15707568492557203,0.6966666666666669,0.8299999999999998,30.0,0.13333333333333336,0.2033333333333333
6.385999999999999,1.4554180313389924,0.25170233665379155,0.16002386532941956,0.7366666666666668,0.83,30.0,0.12000000000000002,0.20333333333333328
4.1899999999999995,1.432798151550929,0.2830469883394952,0.15572367382188196,0.7066666666666667,0.7566666666666666,30.0,0.15333333333333332,0.19666666666666663
4.928000000000001,1.4675010318445236,0.25657986568463675,0.16078994224235363,0.7366666666666666,0.8133333333333331,30.0,0.15,0.2033333333333333
4.724000000000001,1.4212791416487216,0.28606628266470424,0.15434764361175687,0.6866666666666668,0.7433333333333333,30.0,0.14999999999999994,0.1766666666666667
5.175999999999999,1.4744144883900436,0.29519242446440047,0.1592222417870422,0.7233333333333334,0.7133333333333334,30.0,0.15333333333333335,0.18666666666666668
6.010000000000001,1.4784527588782501,0.28634500872614405,0.16044419722350747,0.7133333333333332,0.7533333333333333,30.0,0.14666666666666667,0.16999999999999998
1.6840000000000004,1.4252321092497522,0.2775409625853429,0.15556651740186045,0.6933333333333331,0.7633333333333333,30.0,0.15333333333333332,0.23999999999999996
5.014000000000001,1.4577470603978537,0.2983593222231835,0.15725510524143044,0.7233333333333333,0.7133333333333334,30.0,0.16333333333333339,0.18
4.990000000000002,1.47306216670396,0.28805158505355966,0.15992029514933784,0.7333333333333332,0.7366666666666667,30.0,0.16000000000000003,0.19
4.652000000000001,1.4338863650083236,0.28651812255535064,0.15603763739525361,0.7166666666666669,0.7500000000000001,30.0,0.15666666666666668,0.18999999999999997
3.3420000000000005,1.4094918223520747,0.27257875664594927,0.15446832561100762,0.6999999999999998,0.7799999999999998,30.0,0.13999999999999999,0.22333333333333333
6.510000000000002,1.4821378540365124,0.25840097937991946,0.16236323979573491,0.73,0.8066666666666666,30.0,0.1366666666666667,0.18000000000000002
7.596,1.5016586434440016,0.27845418712096903,0.16322489582182045,0.75,0.7533333333333333,30.0,0.14333333333333334,0.16333333333333336
1.4840000000000009,1.3950870535311082,0.2785029766025824,0.15267973023582374,0.6866666666666666,0.7733333333333334,30.0,0.15666666666666668,0.2366666666666667
5.452000000000001,1.48950673532572,0.28176233701899217,0.16163173614605988,0.7433333333333335,0.7433333333333334,30.0,0.15666666666666668,0.18999999999999997
5.124000000000001,1.4475046804838576,0.3272850029824885,0.15479259210152574,0.6999999999999998,0.6633333333333333,30.0,0.16333333333333339,0.16333333333333336
6.224,1.4767622875802684,0.29264080040007395,0.1594280693138597,0.7366666666666666,0.7199999999999999,30.0,0.15333333333333335,0.1733333333333333
4.690000000000001,1.4584944945428346,0.26613454596452435,0.1596497046160878,0.7233333333333333,0.7966666666666667,30.0,0.14666666666666667,0.2033333333333333
8.63,1.4874739311490734,0.23919348372994345,0.16438279490092603,0.7466666666666666,0.8533333333333335,30.0,0.1166666666666667,0.16666666666666666
2.442000000000001,1.3585475922332366,0.3027693025659559,0.14726169161466893,0.67,0.7133333333333334,30.0,0.1566666666666667,0.20666666666666667
5.9140000000000015,1.5233289101509047,0.27659088500957935,0.16475578357279327,0.7533333333333334,0.7566666666666667,30.0,0.16,0.18333333333333332
8.130000000000003,1.4776618429154602,0.24726896947699395,0.16301307006501442,0.7299999999999999,0.8266666666666667,30.0,0.1166666666666667,0.16666666666666666
4.404,1.4635514523764912,0.290997543065079,0.15828170468572855,0.7299999999999999,0.7300000000000001,30.0,0.15000000000000002,0.21
4.138000000000001,1.3712844376883062,0.26435997466671485,0.15065910478616237,0.6833333333333335,0.7999999999999999,30.0,0.14333333333333334,0.19333333333333333
4.614000000000001,1.4253343732395491,0.2644749109376733,0.15629679719927767,0.7099999999999997,0.7933333333333333,30.0,0.14333333333333334,0.2
4.042000000000002,1.4583289937908965,0.28358580614593215,0.15839260438584543,0.7233333333333333,0.7500000000000001,30.0,0.16333333333333336,0.2
3.3420000000000005,1.3976663275687717,0.27745879259839956,0.1529048807653616,0.7,0.7666666666666667,30.0,0.14333333333333334,0.22000000000000003
4.104000000000001,1.4394514443198088,0.2647659705392439,0.15745744372308002,0.7200000000000001,0.7933333333333334,30.0,0.15,0.21
1.584000000000001,1.4069056880232056,0.3047900142895666,0.15208880880608314,0.6900000000000001,0.7066666666666667,30.0,0.17000000000000004,0.22333333333333333
8.754,1.5005086226677469,0.24530666438085016,0.16486422793235356,0.74,0.8433333333333332,30.0,0.12000000000000002,0.15666666666666668
6.062000000000001,1.4943888954555609,0.25957235389068983,0.16378373366977148,0.7366666666666666,0.8033333333333332,30.0,0.13000000000000003,0.2
6.724000000000001,1.4774080786892723,0.23739046452660226,0.16316903596242316,0.7533333333333334,0.8533333333333333,30.0,0.12333333333333335,0.20333333333333328
4.714000000000001,1.444318507611727,0.26255341386793324,0.15848342133931673,0.7133333333333333,0.8,30.0,0.14,0.20333333333333328
2.408000000000001,1.4246156932090783,0.29109860227607676,0.15482141421445947,0.7066666666666667,0.7366666666666666,30.0,0.15333333333333335,0.23333333333333336
5.686000000000001,1.4274732326201716,0.27245549575440836,0.15594793032920903,0.7133333333333334,0.7733333333333334,30.0,0.14333333333333337,0.18
6.81,1.4816924357485275,0.2655604370105858,0.16204660065024523,0.7400000000000001,0.8,30.0,0.14,0.17666666666666667
4.704000000000001,1.4830929825059265,0.2589847384529207,0.1618265308953286,0.7400000000000001,0.8033333333333332,30.0,0.15,0.20999999999999996
4.99,1.461552936141999,0.2573223674007018,0.1604458242797244,0.7333333333333333,0.82,30.0,0.14,0.21000000000000002
7.1240000000000006,1.5144764713903494,0.2616144240998267,0.16527750479923595,0.7666666666666665,0.8,30.0,0.14,0.18666666666666668
5.776000000000001,1.5172406342116425,0.2759642672848928,0.16426215723160553,0.7433333333333333,0.7666666666666665,30.0,0.16,0.18
0.3600000000000012,1.3587538526201803,0.3034297147282378,0.1473940030898787,0.6599999999999999,0.7066666666666667,30.0,0.17333333333333334,0.22666666666666663
7.410000000000002,1.527789241554245,0.2814968467021665,0.16535885399627467,0.7599999999999999,0.7500000000000001,30.0,0.16333333333333339,0.15333333333333335
5.748,1.4393552310832247,0.28061845033224814,0.15691331001903405,0.7100000000000002,0.7566666666666666,30.0,0.1366666666666667,0.18333333333333332
7.11,1.5254092870005909,0.26704931315984415,0.1661065857749968,0.75,0.7733333333333332,30.0,0.14333333333333337,0.1733333333333333
8.154000000000002,1.460818598117611,0.24887470738202244,0.16103709213616052,0.7200000000000001,0.8366666666666666,30.0,0.1166666666666667,0.16
4.58,1.4800092860182337,0.27537938182831306,0.16058403888426426,0.7466666666666665,0.7666666666666665,30.0,0.14999999999999997,0.21666666666666662
4.776000000000001,1.4423629344026925,0.2682033735411254,0.15775050893690515,0.7099999999999999,0.7766666666666667,30.0,0.1366666666666667,0.2033333333333333
4.576,1.449525490476677,0.2945570874623526,0.15654521315038553,0.7033333333333333,0.723333333333333,30.0,0.16333333333333339,0.17666666666666664
1.9320000000000006,1.4138949511475054,0.3041703117513423,0.15249950467629647,0.6799999999999999,0.72,30.0,0.17333333333333337,0.20666666666666667
4.090000000000001,1.423688493921488,0.2851949312840338,0.15484173961675624,0.7033333333333334,0.7533333333333334,30.0,0.15,0.20000000000000004
3.742,1.4582872159379174,0.28746966367024596,0.1583986747954413,0.7133333333333333,0.7400000000000001,30.0,0.15000000000000002,0.21333333333333332
8.082,1.5411774974340224,0.2551902858080593,0.16844819990037604,0.75,0.8066666666666666,30.0,0.14000000000000004,0.15666666666666665
4.404000000000002,1.4787288279478212,0.28752340511965446,0.16003878800017338,0.7300000000000001,0.7533333333333332,30.0,0.16333333333333336,0.19666666666666666
6.482000000000002,1.4204905081777952,0.25129761710788057,0.15697417735336086,0.6966666666666669,0.8366666666666668,30.0,0.12000000000000004,0.17666666666666667
9.568,1.579599426933746,0.25304251583631293,0.1728708769525966,0.7833333333333332,0.8099999999999999,30.0,0.1366666666666667,0.14999999999999997
5.9620000000000015,1.4886886358778917,0.2627830034218309,0.1622036502217001,0.7333333333333333,0.7899999999999999,30.0,0.14333333333333334,0.18666666666666662
7.1960000000000015,1.4917475043299897,0.2920596937004006,0.16125827769378506,0.7366666666666668,0.7233333333333334,30.0,0.15000000000000002,0.15666666666666668
1.7700000000000005,1.3824802375669665,0.2892724081041026,0.15041287287322538,0.68,0.7366666666666667,30.0,0.16,0.2233333333333333
8.044000000000002,1.496621304081793,0.24773764045691624,0.16471195477266365,0.7433333333333333,0.8333333333333333,30.0,0.12333333333333335,0.17
7.034000000000001,1.5163017083932528,0.264671151286868,0.165496687951554,0.7366666666666665,0.7833333333333333,30.0,0.1366666666666667,0.17333333333333334
8.582,1.5526415480778646,0.25868910745684154,0.1691030415359786,0.7666666666666667,0.8033333333333333,30.0,0.14,0.15666666666666665
5.2620000000000005,1.4303948185261641,0.25666388889654734,0.15692142519076058,0.7100000000000001,0.8166666666666665,30.0,0.13666666666666666,0.19333333333333333
7.034000000000001,1.4806601621614033,0.26548876703601487,0.16164674293773254,0.7366666666666667,0.7899999999999998,30.0,0.14666666666666664,0.16333333333333336
8.854000000000003,1.5121965439318703,0.24416011178367025,0.1665704270239551,0.7433333333333331,0.8433333333333333,30.0,0.1166666666666667,0.16000000000000003
4.890000000000001,1.4812588930775503,0.28474638781095035,0.1604881158467405,0.73,0.7466666666666667,30.0,0.1566666666666667,0.19333333333333333
5.699999999999999,1.4778670671625174,0.2833050772291105,0.16030319730216844,0.7300000000000001,0.7533333333333333,30.0,0.14333333333333334,0.18999999999999997
1.8700000000000012,1.3784982990232248,0.2992596784812324,0.14926234362736737,0.6833333333333336,0.7266666666666667,30.0,0.16666666666666669,0.2166666666666667
