rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.412000000000001,1.4714179272647991,0.2732045758570905,0.15984623137570714,0.7333333333333333,0.7783333333333332,30.0,0.15833333333333335,0.235
2.1460000000000004,1.4279848755322164,0.27375740900727447,0.15589079141943663,0.7300000000000001,0.7733333333333333,30.0,0.16000000000000003,0.23666666666666672
6.169,1.5712611381304122,0.2620401526531309,0.17015160036917512,0.7783333333333334,0.7916666666666664,30.0,0.14833333333333332,0.19666666666666666
5.219,1.4579208847072065,0.24705032415135386,0.16038075196829263,0.7466666666666667,0.8350000000000001,30.0,0.12500000000000003,0.22000000000000003
5.553000000000002,1.5241477295068495,0.25297377206463584,0.16610986146010626,0.7633333333333332,0.8216666666666667,30.0,0.14333333333333334,0.20500000000000002
7.545999999999999,1.5415831802154145,0.25225444524526,0.16828957679788725,0.7716666666666666,0.8133333333333334,30.0,0.13,0.18333333333333332
5.7540000000000004,1.5459621636494851,0.25716819630068705,0.16811572898437463,0.7783333333333335,0.805,30.0,0.14500000000000002,0.20833333333333337
3.7410000000000005,1.4866953041715656,0.2766504895526119,0.16093973348499677,0.7416666666666667,0.7633333333333334,30.0,0.16333333333333339,0.20833333333333337
2.576,1.414117317080996,0.2762495095588248,0.15413271232026568,0.7166666666666667,0.7666666666666667,30.0,0.15333333333333335,0.22666666666666666
4.922,1.5096093347889257,0.25956703097453543,0.1642003369382491,0.7616666666666667,0.8033333333333333,30.0,0.15,0.21
5.738,1.5600121599232255,0.27255814528935574,0.16841547770975945,0.7833333333333334,0.7733333333333333,30.0,0.16166666666666668,0.195
4.84,1.5330309816201244,0.26832844618917295,0.16589251896635784,0.77,0.7833333333333332,30.0,0.1516666666666667,0.215
1.9809999999999997,1.4411004960567175,0.2744361417097986,0.1568146639282018,0.7383333333333334,0.7733333333333333,30.0,0.16666666666666669,0.2383333333333333
2.212999999999999,1.4779174830719422,0.2689521992981031,0.1604590916383576,0.735,0.7916666666666667,30.0,0.15833333333333335,0.23999999999999996
5.853,1.520435140754392,0.258117584381161,0.1654234155634864,0.7733333333333334,0.8033333333333333,30.0,0.15000000000000002,0.19833333333333336
6.070000000000001,1.5320161295599029,0.249726633170381,0.16711147647973698,0.7833333333333331,0.8316666666666667,30.0,0.14333333333333334,0.20666666666666667
3.0290000000000004,1.5186900670974153,0.27891928975369695,0.16400818516377144,0.7566666666666667,0.7633333333333335,30.0,0.17333333333333337,0.22166666666666665
4.821999999999999,1.4995391932380675,0.2628041897456115,0.16336946722391515,0.7583333333333335,0.7933333333333332,30.0,0.14666666666666667,0.21333333333333332
3.3599999999999994,1.4936387708398062,0.2837083075336869,0.16135960815562753,0.7483333333333334,0.7516666666666667,30.0,0.17333333333333337,0.21000000000000002
3.657000000000001,1.4567925218521474,0.2646638454600491,0.15881763765588147,0.7333333333333333,0.7933333333333332,30.0,0.15,0.21833333333333335
7.149000000000001,1.5618321682899505,0.2574000081438558,0.16962551916352975,0.7833333333333334,0.8083333333333332,30.0,0.14333333333333328,0.18500000000000003
4.823,1.545664850217372,0.26119680099021186,0.16752744545749185,0.7666666666666664,0.8016666666666666,30.0,0.15000000000000002,0.21499999999999997
2.495,1.4665317520938095,0.2745210419442576,0.15943967386158084,0.7333333333333332,0.7750000000000002,30.0,0.16000000000000003,0.23166666666666666
5.970000000000001,1.5239736484555821,0.26496442607657855,0.1655814936806494,0.7800000000000001,0.7866666666666666,30.0,0.14500000000000002,0.20500000000000004
7.146999999999999,1.5371647805604074,0.2481417767454222,0.1677600658387296,0.7666666666666668,0.8200000000000001,30.0,0.12833333333333335,0.19
3.0429999999999997,1.4682472394684543,0.27740346143490313,0.15960927880814563,0.7350000000000001,0.7633333333333335,30.0,0.16166666666666668,0.22
4.924,1.5208419477779123,0.2660532162001237,0.16523182281713922,0.7783333333333334,0.7900000000000001,30.0,0.16000000000000003,0.21000000000000002
3.4780000000000006,1.5028859296939885,0.2734483089542746,0.162845374382919,0.7633333333333333,0.7816666666666665,30.0,0.16333333333333336,0.22666666666666668
4.489999999999999,1.5107487681650715,0.27554250437984573,0.16326558713126363,0.7583333333333333,0.7616666666666668,30.0,0.15500000000000005,0.2116666666666667
4.141,1.4776081849293174,0.2676275018032163,0.16097519659026852,0.7550000000000001,0.7883333333333333,30.0,0.15833333333333333,0.21333333333333335
8.047,1.5626466599183833,0.25028631101416515,0.1701108954294733,0.7966666666666666,0.8183333333333332,30.0,0.13833333333333334,0.18000000000000002
5.653000000000001,1.5287133928319767,0.26977886483701446,0.16566911842596774,0.7666666666666669,0.7799999999999999,30.0,0.15166666666666667,0.1966666666666667
2.8430000000000004,1.4555637229589058,0.25994133617013737,0.15878684572115775,0.7283333333333334,0.8066666666666666,30.0,0.1516666666666667,0.23
4.890000000000001,1.515478543568746,0.26413973215348235,0.16472701319860358,0.7716666666666667,0.7899999999999999,30.0,0.1566666666666667,0.21
6.415,1.4763579829737863,0.25483493412875413,0.1614394070859547,0.7533333333333334,0.8200000000000002,30.0,0.13833333333333334,0.1866666666666667
4.323000000000001,1.4737647346866878,0.2509970752946182,0.16107382913494397,0.75,0.8333333333333333,30.0,0.14,0.225
6.138000000000001,1.5721744599145313,0.24551758895094497,0.17117265377022547,0.7966666666666666,0.8383333333333334,30.0,0.14666666666666667,0.21
5.987,1.5171936544555173,0.26033298451433434,0.16550420105367128,0.7833333333333333,0.8133333333333334,30.0,0.15333333333333338,0.19833333333333333
5.538,1.5523989306176025,0.2670602084422615,0.16803417837290652,0.7766666666666667,0.7816666666666666,30.0,0.1516666666666667,0.20500000000000004
5.436000000000002,1.5189541449036148,0.25898773405337555,0.16512375387018144,0.7566666666666666,0.8016666666666665,30.0,0.1383333333333333,0.20833333333333334
5.319000000000001,1.4904894008194474,0.2613650360841025,0.16242805988020415,0.75,0.8066666666666669,30.0,0.15000000000000002,0.195
6.752000000000001,1.5712198420567287,0.2640989020901644,0.17016818029372585,0.7949999999999998,0.7883333333333334,30.0,0.16,0.1833333333333333
5.022000000000001,1.4975679584943011,0.25460788661990935,0.16359726021320337,0.7650000000000001,0.8166666666666665,30.0,0.145,0.21499999999999997
4.492,1.5182792493524364,0.2675810406854753,0.16491035199405768,0.775,0.785,30.0,0.16333333333333339,0.21333333333333332
5.303000000000001,1.4779166511161597,0.2492429894315972,0.16224708527853357,0.755,0.8300000000000001,30.0,0.13333333333333333,0.21499999999999997
3.9079999999999995,1.4660278783930347,0.2540294874405921,0.16053056861024348,0.75,0.8233333333333335,30.0,0.15,0.2233333333333333
6.3839999999999995,1.5128962047210697,0.2545124581368849,0.16498630665982603,0.7716666666666667,0.81,30.0,0.14,0.19666666666666666
5.205,1.487060623719484,0.25723910417333445,0.16259746241604403,0.7683333333333333,0.8049999999999998,30.0,0.145,0.21333333333333337
3.5749999999999993,1.476393760364236,0.26788902843685236,0.1606803457194767,0.7416666666666667,0.785,30.0,0.1516666666666667,0.2233333333333333
5.123,1.520431310485938,0.26413510109528293,0.16479229830320918,0.7766666666666667,0.7900000000000001,30.0,0.155,0.21
5.187000000000001,1.4826765661797292,0.2533090743220537,0.1618633031480031,0.7566666666666667,0.8183333333333334,30.0,0.14500000000000005,0.2066666666666667
1.7320000000000002,1.465087082840326,0.28700661443777137,0.15815113519262317,0.7383333333333333,0.7366666666666667,30.0,0.17333333333333337,0.2366666666666667
3.2930000000000006,1.4700378764098379,0.2646317337987705,0.1600102508782649,0.7433333333333334,0.795,30.0,0.15333333333333332,0.22833333333333336
5.07,1.4880077421980966,0.2572407410102885,0.16214024627676613,0.75,0.8016666666666666,30.0,0.14500000000000002,0.20500000000000002
2.757,1.422822545062217,0.2880583307516461,0.15407828594496087,0.7033333333333333,0.7383333333333333,30.0,0.15000000000000002,0.21833333333333332
3.8090000000000006,1.5066166682444786,0.26936655473122617,0.16312017749478372,0.7550000000000001,0.7833333333333334,30.0,0.15833333333333338,0.22
4.656000000000001,1.4795908334473356,0.2654881631688525,0.1610776155592106,0.7583333333333332,0.795,30.0,0.155,0.20833333333333337
5.402999999999999,1.502864823267289,0.2552965271486769,0.16386052678785656,0.7583333333333334,0.8083333333333333,30.0,0.14333333333333334,0.205
5.9689999999999985,1.5540193241557632,0.28029120136908925,0.16740742124352995,0.7716666666666668,0.7516666666666666,30.0,0.15833333333333335,0.1866666666666667
1.5640000000000005,1.4661759931766791,0.2877786962620575,0.15791656493407788,0.7216666666666668,0.74,30.0,0.16000000000000003,0.24333333333333335
5.535000000000001,1.4940206003385865,0.2656582663590588,0.1624999274163462,0.7516666666666667,0.8016666666666666,30.0,0.15000000000000002,0.19166666666666668
3.7260000000000004,1.4781217658630514,0.25910475718341536,0.16126009843312109,0.7550000000000001,0.8016666666666669,30.0,0.1466666666666667,0.23333333333333334
6.219000000000001,1.5111792927206322,0.25653346613760386,0.16473630310941872,0.7800000000000001,0.8083333333333333,30.0,0.145,0.2
6.665,1.5298062935976813,0.24600989873839607,0.1673885808911382,0.7616666666666667,0.8283333333333333,30.0,0.12333333333333334,0.2016666666666667
3.9080000000000013,1.4789879364525607,0.27178303922676716,0.16087531776631978,0.75,0.7833333333333334,30.0,0.1616666666666667,0.2116666666666667
6.25,1.5179856816922215,0.2547080082834563,0.16552687030377847,0.7616666666666667,0.805,30.0,0.14000000000000004,0.19333333333333336
3.1250000000000004,1.4230856814155126,0.2741827356316719,0.15537892691243846,0.7266666666666666,0.7833333333333333,30.0,0.15333333333333332,0.22166666666666668
6.570000000000002,1.5883974874338458,0.2649086867625439,0.17164124782748727,0.8000000000000002,0.7916666666666669,30.0,0.16166666666666668,0.18833333333333335
3.4419999999999997,1.4648765277576794,0.273291397755505,0.15927025598276237,0.7399999999999999,0.7733333333333334,30.0,0.16000000000000003,0.21666666666666667
4.508,1.543650471862233,0.25964645632673455,0.1674274914067116,0.7700000000000001,0.8033333333333333,30.0,0.15333333333333338,0.22000000000000003
6.337000000000001,1.558648582763984,0.2531790013817667,0.1696317193849212,0.795,0.8166666666666667,30.0,0.14000000000000004,0.21166666666666664
2.08,1.4724574744597883,0.284797832112498,0.15946543228129034,0.7333333333333332,0.7516666666666667,30.0,0.16500000000000004,0.23500000000000001
4.674,1.5145224188457478,0.2589766664260648,0.1649091444164702,0.7699999999999999,0.8133333333333332,30.0,0.15666666666666668,0.21333333333333335
2.6260000000000003,1.4678147675518585,0.28080260521758366,0.15910858353015003,0.7183333333333333,0.7633333333333333,30.0,0.15666666666666668,0.22333333333333333
5.502000000000001,1.4834091128056708,0.26414191268913517,0.16138326234219585,0.7533333333333335,0.7949999999999999,30.0,0.14500000000000002,0.19833333333333336
4.256000000000001,1.4805533972934097,0.2632306448107643,0.16134992594993994,0.745,0.7966666666666667,30.0,0.15000000000000002,0.21333333333333335
2.979,1.5240164272315557,0.29020439717854163,0.1637977142086853,0.7550000000000002,0.7266666666666668,30.0,0.17666666666666675,0.21833333333333338
4.590000000000002,1.4887607892198458,0.25999759968763314,0.1624198894014419,0.7616666666666668,0.8033333333333333,30.0,0.15333333333333335,0.21333333333333337
3.492,1.4760096567305163,0.26305209917853367,0.16082328673089571,0.7416666666666666,0.7983333333333333,30.0,0.1566666666666667,0.22000000000000003
6.201999999999999,1.5288217605788883,0.2555887404365025,0.16670583562454194,0.7766666666666666,0.8083333333333335,30.0,0.14166666666666666,0.2016666666666667
4.923000000000001,1.4944968258535145,0.26523207613754446,0.16240609841455106,0.7699999999999999,0.7916666666666666,30.0,0.15833333333333333,0.20666666666666664
3.5600000000000005,1.5002305932312454,0.27599467313400966,0.16238025846245743,0.7549999999999998,0.7783333333333334,30.0,0.1666666666666667,0.2166666666666667
5.088,1.5120721073786887,0.26226954874354874,0.164568858971958,0.7616666666666667,0.8016666666666665,30.0,0.15000000000000002,0.20666666666666667
3.5590000000000006,1.4725912493034596,0.2662424821276158,0.16041244803286667,0.7466666666666666,0.7866666666666667,30.0,0.15833333333333333,0.22
3.294,1.4967245634380792,0.27472691865480986,0.16232695866851865,0.7516666666666668,0.7699999999999999,30.0,0.16000000000000003,0.22666666666666668
2.38,1.4463370506363127,0.26696222953013604,0.15812274756538827,0.7433333333333334,0.805,30.0,0.15333333333333335,0.24666666666666665
3.4750000000000005,1.477851752148267,0.2674696132414255,0.16103061663169155,0.7383333333333334,0.7900000000000001,30.0,0.14833333333333334,0.22666666666666663
7.847,1.5805369047616507,0.25169079636002734,0.17144577879038223,0.7899999999999998,0.8133333333333332,30.0,0.1383333333333333,0.18
3.391,1.4444122703237272,0.2627975717191762,0.158109616281054,0.7300000000000001,0.7899999999999999,30.0,0.1416666666666667,0.23000000000000004
2.3120000000000003,1.454263428849921,0.2693882173179094,0.1584306222644382,0.73,0.7833333333333333,30.0,0.15833333333333335,0.235
5.222000000000001,1.5293747041984325,0.26042858282887926,0.16632352641707068,0.7716666666666666,0.8,30.0,0.1416666666666667,0.21833333333333335
5.952000000000002,1.5291411254791354,0.26800975630328366,0.1659501083197955,0.7683333333333333,0.7833333333333333,30.0,0.15,0.19333333333333333
5.636,1.5021589479828932,0.24006036103862965,0.16488039083986533,0.7633333333333334,0.85,30.0,0.13333333333333333,0.21333333333333332
6.435000000000002,1.5392406579767384,0.25549066747637167,0.16751166179154187,0.7816666666666668,0.8066666666666668,30.0,0.1416666666666667,0.20000000000000004
3.1630000000000003,1.5021937308041335,0.2755615553602352,0.16256433628315123,0.7666666666666665,0.7666666666666667,30.0,0.17166666666666672,0.22666666666666668
4.358,1.5103773463226284,0.25607580514060985,0.16436062413503622,0.765,0.8083333333333335,30.0,0.1566666666666667,0.2166666666666667
5.502000000000001,1.492445195947903,0.25416054269314575,0.1629735358872951,0.7533333333333333,0.8116666666666669,30.0,0.14833333333333337,0.195
5.338000000000001,1.5624892899217226,0.2715518177691248,0.16876878336051532,0.7699999999999999,0.7783333333333334,30.0,0.15500000000000005,0.2016666666666667
6.7490000000000006,1.5385502479541058,0.25411351050743336,0.16749237777512413,0.7700000000000001,0.8183333333333332,30.0,0.14166666666666666,0.18666666666666665
6.1850000000000005,1.5418070905474468,0.25104438505776233,0.167798328666796,0.7733333333333333,0.8166666666666668,30.0,0.13166666666666668,0.20999999999999996
4.223,1.5168217062760256,0.28194901665806943,0.1637166174348794,0.7466666666666666,0.7483333333333333,30.0,0.15666666666666668,0.20833333333333337
4.854,1.4979087913979077,0.26230913128481603,0.1632756749166485,0.7483333333333334,0.7916666666666667,30.0,0.1466666666666667,0.20666666666666667
4.770000000000001,1.4535603723803725,0.25686047034976256,0.15912631760761192,0.74,0.8133333333333334,30.0,0.14333333333333334,0.20666666666666667
2.5739999999999994,1.4187897526221056,0.301939904780932,0.15343981093642256,0.7,0.7266666666666667,30.0,0.15833333333333333,0.21166666666666664
5.799000000000001,1.4637922513035493,0.26358801839045765,0.15992758986782143,0.7383333333333333,0.8016666666666666,30.0,0.12666666666666668,0.2016666666666667
3.2939999999999996,1.5129664798466196,0.26530815074222336,0.1638721665403818,0.7516666666666668,0.7899999999999999,30.0,0.16000000000000003,0.22666666666666666
5.189,1.5617005058927704,0.27883080425118056,0.1677971940200336,0.7733333333333333,0.7566666666666666,30.0,0.16333333333333336,0.19833333333333333
3.276,1.4842871742617616,0.27481805442232143,0.16091506944308406,0.7400000000000002,0.7750000000000001,30.0,0.16500000000000004,0.21499999999999997
3.789000000000001,1.4222326051158267,0.253673371630468,0.15614668492427078,0.7266666666666667,0.8266666666666668,30.0,0.13333333333333333,0.22833333333333336
3.2610000000000006,1.504091579249312,0.2815641159935692,0.16234456201237635,0.7533333333333333,0.7633333333333333,30.0,0.16500000000000004,0.2233333333333333
4.375000000000001,1.5438436117317422,0.2645729746516035,0.16712000597638768,0.7683333333333333,0.7850000000000003,30.0,0.1616666666666667,0.21333333333333337
3.0140000000000002,1.4890016585528931,0.268858527117044,0.16154738157909307,0.7700000000000001,0.7833333333333333,30.0,0.16500000000000006,0.23833333333333334
2.544,1.4456367205545542,0.28734716916504116,0.15609925377785325,0.7266666666666667,0.7433333333333333,30.0,0.16833333333333336,0.21833333333333332
3.758,1.473631947634607,0.26432347952177,0.16054756437974416,0.7449999999999999,0.7933333333333333,30.0,0.15,0.2233333333333333
8.462,1.5516554651420429,0.24571306416485125,0.16946790773048823,0.7966666666666669,0.8216666666666667,30.0,0.12666666666666665,0.1833333333333333
5.337000000000001,1.5181051162132946,0.2513982250485628,0.16532885283866294,0.7616666666666667,0.8166666666666667,30.0,0.14166666666666666,0.21
4.305999999999999,1.495694890731616,0.2672054876680773,0.16289017365922448,0.7466666666666666,0.7766666666666667,30.0,0.155,0.20833333333333331
2.6430000000000002,1.4303639402692698,0.26695948520570156,0.15608881891197862,0.7216666666666666,0.7966666666666665,30.0,0.16000000000000003,0.22166666666666668
3.4580000000000006,1.4491670223375601,0.2606508676784664,0.1583575551860244,0.7349999999999999,0.7983333333333333,30.0,0.14333333333333337,0.23
5.9510000000000005,1.4835626701704632,0.2588443030067784,0.16172067696523132,0.7600000000000001,0.8,30.0,0.1416666666666667,0.1966666666666667
5.256,1.5581462310342284,0.255221425638154,0.16938723353960966,0.7783333333333332,0.805,30.0,0.14833333333333337,0.215
2.6610000000000014,1.478743837202649,0.2894597282420807,0.1597080140099902,0.7333333333333335,0.7466666666666666,30.0,0.16833333333333336,0.22000000000000003
3.21,1.4807940343963535,0.27851111691651087,0.160754573656276,0.7433333333333333,0.7699999999999998,30.0,0.16333333333333339,0.22
7.715000000000002,1.5746177493535796,0.2509598128164591,0.17090606970678646,0.7966666666666666,0.8150000000000002,30.0,0.1383333333333333,0.18666666666666665
3.8720000000000003,1.4633916449541151,0.276990364159131,0.1587902363345135,0.7266666666666667,0.7616666666666666,30.0,0.155,0.20500000000000004
4.109,1.5535461178145793,0.2762989580554736,0.1676040040365994,0.765,0.76,30.0,0.1616666666666667,0.21666666666666667
4.689000000000001,1.4856261420713415,0.26242205409186614,0.1621179441986381,0.7566666666666666,0.7916666666666667,30.0,0.15,0.21166666666666664
4.7909999999999995,1.5315356397732933,0.25414590729724357,0.1666563351780919,0.7766666666666667,0.8183333333333332,30.0,0.15166666666666667,0.22000000000000003
4.072,1.474430425892419,0.27358399806194084,0.15995144713781256,0.7333333333333335,0.7683333333333333,30.0,0.14500000000000002,0.21499999999999997
2.3630000000000004,1.456438978215443,0.2788926927967809,0.15836289012844057,0.7400000000000001,0.7716666666666668,30.0,0.16666666666666669,0.23166666666666672
3.225,1.4463720318267699,0.2662632169655162,0.1577764481608122,0.7300000000000001,0.7966666666666667,30.0,0.15333333333333338,0.22166666666666668
3.3770000000000007,1.490597292093301,0.2617056712270138,0.16260082557034275,0.7516666666666667,0.8016666666666666,30.0,0.15333333333333335,0.23166666666666663
3.941,1.5282312790716561,0.273993380200629,0.16495819084394883,0.7483333333333334,0.765,30.0,0.16000000000000003,0.2116666666666667
3.1110000000000007,1.475291654120599,0.27412202467779484,0.16037711208134334,0.7483333333333334,0.7733333333333333,30.0,0.16333333333333339,0.22500000000000003
3.5919999999999996,1.4754076170093346,0.2801709468636526,0.15987591943971574,0.745,0.7566666666666665,30.0,0.15833333333333335,0.21833333333333335
3.4899999999999993,1.430256320435452,0.283488392314158,0.1549654357263698,0.725,0.7466666666666667,30.0,0.16333333333333339,0.2033333333333334
4.34,1.4930318265633373,0.26233654255044647,0.16258074338195902,0.7533333333333334,0.7966666666666666,30.0,0.15500000000000005,0.21166666666666664
3.6099999999999994,1.506026071417586,0.28255515445422275,0.1627181821033456,0.7566666666666666,0.755,30.0,0.1716666666666667,0.2116666666666667
3.9090000000000003,1.5001096360324513,0.27290438133920075,0.16256045155761312,0.7583333333333333,0.7666666666666667,30.0,0.15333333333333335,0.225
6.004000000000001,1.5680764321342873,0.2486296805608041,0.1704925417962852,0.7866666666666667,0.8266666666666664,30.0,0.14,0.21333333333333337
2.7590000000000003,1.4385799402892052,0.2779814459198694,0.1564493831105929,0.7200000000000001,0.7683333333333333,30.0,0.1566666666666667,0.2216666666666667
3.3120000000000003,1.4937630399665658,0.257397247910444,0.16280341070834792,0.7633333333333332,0.8116666666666668,30.0,0.1516666666666667,0.24166666666666667
4.640000000000001,1.498746758129818,0.2556236934081796,0.16339400294605683,0.7633333333333335,0.8150000000000001,30.0,0.15333333333333335,0.21333333333333332
5.090000000000001,1.5555538681283658,0.2726044967563389,0.1681639484140784,0.7783333333333334,0.7699999999999999,30.0,0.16000000000000003,0.20666666666666667
3.2740000000000005,1.4622514957376813,0.2632647105015342,0.1596291581642643,0.7233333333333333,0.7983333333333332,30.0,0.13999999999999999,0.22999999999999998
3.556,1.453568514590814,0.29311758765468604,0.15694560271797883,0.7216666666666668,0.7300000000000001,30.0,0.15500000000000005,0.20833333333333337
5.6690000000000005,1.5098040831676405,0.261335791743036,0.1642458169130525,0.7616666666666666,0.7966666666666667,30.0,0.14666666666666667,0.19833333333333336
5.902000000000001,1.521658034929594,0.2652256937532724,0.16539231607739124,0.7666666666666667,0.8,30.0,0.14833333333333334,0.19499999999999998
6.934000000000001,1.5172799793273521,0.25068350354448865,0.16568351013732466,0.7900000000000001,0.8233333333333335,30.0,0.1416666666666667,0.195
5.605,1.5356914292294177,0.25512798849010104,0.16686409562070473,0.7816666666666665,0.8116666666666669,30.0,0.14833333333333337,0.21
3.956,1.4782589916930609,0.25960815868117637,0.16125897897531488,0.735,0.805,30.0,0.14833333333333334,0.215
5.736,1.5319952038400473,0.2735159863638751,0.16562849969772112,0.7666666666666668,0.7783333333333332,30.0,0.16000000000000006,0.18666666666666665
2.0270000000000006,1.4308812126325317,0.29062623997684894,0.15481043967090294,0.7066666666666667,0.7466666666666666,30.0,0.1616666666666667,0.22333333333333333
4.141000000000001,1.5068147184830147,0.2648257037311297,0.1634547935246692,0.7550000000000001,0.7900000000000001,30.0,0.15333333333333335,0.21833333333333335
3.0770000000000004,1.4541204352745931,0.27768709779654527,0.1578412122729387,0.7416666666666667,0.7599999999999998,30.0,0.16,0.22499999999999998
4.291,1.5024630182679872,0.27449558003929186,0.1627693251521805,0.76,0.7633333333333333,30.0,0.155,0.2166666666666667
6.085000000000001,1.5246700944014955,0.26027850711351247,0.16594745963804397,0.77,0.8,30.0,0.155,0.18666666666666668
6.450000000000001,1.533661889714472,0.26146323115717574,0.16697720796815382,0.7683333333333332,0.7966666666666666,30.0,0.13833333333333334,0.19499999999999998
4.625,1.5467487771765724,0.2746678418278321,0.1670394432595802,0.7766666666666666,0.7616666666666666,30.0,0.16500000000000006,0.21
6.518,1.5359934978469765,0.2549213696073764,0.16733525443280595,0.7816666666666666,0.8116666666666666,30.0,0.14333333333333337,0.19666666666666668
6.435000000000001,1.5437689119011142,0.2575389896354341,0.1678639074256481,0.7816666666666666,0.8083333333333335,30.0,0.1466666666666667,0.19499999999999998
2.894,1.4844509220945161,0.2645046432700442,0.16167218505599745,0.7383333333333334,0.7916666666666666,30.0,0.15000000000000002,0.2366666666666667
2.8460000000000005,1.4885640840948253,0.2650852076098331,0.16198870808608848,0.7533333333333334,0.7883333333333334,30.0,0.15833333333333333,0.23833333333333334
4.221,1.435416709613402,0.2677297146510533,0.15715863581147735,0.7300000000000001,0.7933333333333333,30.0,0.1316666666666667,0.22333333333333333
3.841,1.495439928908611,0.2808155819189375,0.16162715093942648,0.745,0.7666666666666667,30.0,0.16000000000000003,0.2116666666666667
2.693999999999999,1.4786520884978576,0.2931069752665488,0.15902915270838444,0.7316666666666667,0.7266666666666666,30.0,0.17333333333333334,0.21333333333333335
2.9750000000000005,1.4574362567096781,0.2917849536018336,0.15747602601009195,0.7216666666666668,0.7416666666666668,30.0,0.15666666666666668,0.21833333333333332
5.887,1.548264763059142,0.26344506699904924,0.16789964354089737,0.78,0.795,30.0,0.15500000000000005,0.19666666666666666
3.3619999999999997,1.5092356739573778,0.26466162363332957,0.16408488349487443,0.7650000000000002,0.7916666666666666,30.0,0.16166666666666668,0.23166666666666672
3.8259999999999996,1.501382698377802,0.26586302051195937,0.16352445513246472,0.7583333333333334,0.7900000000000001,30.0,0.15333333333333335,0.22666666666666663
4.873000000000001,1.5094453993184132,0.2618338817026236,0.16404377833514822,0.7683333333333332,0.795,30.0,0.15,0.21500000000000002
4.1720000000000015,1.4383239265891978,0.26327297743877576,0.15721632923017473,0.7366666666666667,0.795,30.0,0.14333333333333337,0.21666666666666665
4.854,1.4920779825082335,0.27351364331168565,0.16198033060896982,0.7483333333333334,0.7633333333333333,30.0,0.145,0.20833333333333337
5.138999999999999,1.5211676763510351,0.2505439244636705,0.16577279180587184,0.7716666666666666,0.8266666666666667,30.0,0.14000000000000004,0.22166666666666665
6.417,1.5117785646820134,0.24454368132742696,0.16570306228351223,0.7699999999999999,0.8383333333333334,30.0,0.13,0.20500000000000004
2.2780000000000005,1.4634696313103122,0.28392360954088736,0.15844998895237686,0.7233333333333333,0.7400000000000001,30.0,0.16666666666666669,0.22333333333333336
6.352,1.5252547980003375,0.26306275040955196,0.16573362402991917,0.7816666666666667,0.7983333333333333,30.0,0.1516666666666667,0.1916666666666667
3.906,1.4666048982347641,0.2774912445660235,0.15905242307390519,0.7333333333333333,0.7599999999999998,30.0,0.15833333333333333,0.205
5.056000000000001,1.5223334115230969,0.2669008725921947,0.1651946622932541,0.7716666666666664,0.78,30.0,0.15000000000000002,0.21333333333333335
1.9320000000000004,1.489881348482996,0.2726044295106174,0.16155410744689896,0.7450000000000002,0.7816666666666667,30.0,0.16833333333333336,0.24166666666666667
4.521000000000001,1.4290415166791928,0.25622815704613394,0.15675807372537298,0.7399999999999999,0.8166666666666669,30.0,0.14833333333333337,0.20666666666666667
5.054,1.481626687090627,0.26441225378331434,0.1614908543727164,0.755,0.795,30.0,0.14833333333333337,0.20500000000000002
4.606999999999999,1.5252025216926086,0.2819422723334148,0.16458375006146214,0.7650000000000001,0.7483333333333333,30.0,0.16833333333333336,0.2
3.7600000000000002,1.5001464773207571,0.2617534786761806,0.16345313007195467,0.7616666666666666,0.7949999999999999,30.0,0.15833333333333335,0.225
4.193,1.5498583303282905,0.27506081709884234,0.16722703054985538,0.7733333333333333,0.7683333333333334,30.0,0.1666666666666667,0.215
5.023000000000001,1.5325033443538796,0.26302666971059757,0.16601012710723564,0.7733333333333333,0.7933333333333334,30.0,0.15166666666666673,0.21333333333333335
4.039000000000001,1.4439357204170717,0.2746258713044211,0.15736510199204476,0.735,0.7633333333333334,30.0,0.155,0.20666666666666667
2.762,1.4701710226433862,0.27222216367542995,0.15967493927353518,0.7449999999999999,0.7733333333333332,30.0,0.15833333333333333,0.23500000000000001
3.941,1.4865746047192692,0.2724264763634853,0.16134564017182307,0.7483333333333334,0.7716666666666667,30.0,0.16000000000000003,0.2116666666666667
3.427,1.4862101400731083,0.28248052001431534,0.16096822385423504,0.7533333333333333,0.7533333333333334,30.0,0.16333333333333336,0.22166666666666668
4.075,1.4821821365707375,0.2651755293771408,0.16123916828523896,0.7583333333333333,0.8016666666666669,30.0,0.15333333333333335,0.22166666666666665
4.157,1.4983584380837074,0.2699891398684786,0.16262621054895324,0.7500000000000001,0.7733333333333332,30.0,0.15,0.2183333333333333
4.789,1.5147163385517912,0.26021581376091923,0.1648569322926896,0.7600000000000001,0.8083333333333335,30.0,0.14833333333333337,0.21333333333333337
4.29,1.5257004200593882,0.27809461772510885,0.1642626024165405,0.7516666666666668,0.755,30.0,0.16500000000000004,0.2016666666666667
3.2930000000000006,1.4771381606755773,0.2832221283050092,0.15977834108204314,0.7433333333333334,0.7533333333333334,30.0,0.17000000000000004,0.21166666666666673
6.719,1.588527728624658,0.2518478758251484,0.17259705934328554,0.7966666666666666,0.8200000000000002,30.0,0.14333333333333337,0.20166666666666666
4.74,1.5168691178463105,0.2675528026427158,0.16444068373617443,0.7666666666666668,0.785,30.0,0.15666666666666668,0.21000000000000002
