rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.472000000000001,1.4566396189395325,0.27879468705449173,0.15885363184973456,0.7233333333333333,0.7466666666666666,30.0,0.15,0.16333333333333336
4.066000000000002,1.436472596479151,0.27833980991517737,0.1562430775767599,0.7133333333333334,0.7533333333333334,30.0,0.1566666666666667,0.2
6.644000000000001,1.4561599804860785,0.2646874648775927,0.15954660099122733,0.6966666666666667,0.7933333333333333,30.0,0.13333333333333333,0.16
6.358,1.4525879818955134,0.2834142680933492,0.15749034029319206,0.7033333333333334,0.76,30.0,0.15333333333333335,0.15
5.261999999999999,1.4422180795044512,0.28688105377901824,0.15615033684917592,0.7099999999999999,0.7400000000000001,30.0,0.15666666666666668,0.17333333333333334
6.071999999999999,1.4483663297127722,0.2719208406291534,0.15854537129000015,0.7100000000000002,0.7699999999999999,30.0,0.13666666666666666,0.1766666666666667
5.872000000000002,1.4428891802622459,0.2616546633467564,0.15785048935841742,0.7033333333333333,0.8,30.0,0.13333333333333333,0.18
5.548000000000001,1.4523661842768678,0.2638227751058278,0.1591037805253675,0.7033333333333333,0.7866666666666667,30.0,0.13333333333333333,0.18666666666666668
6.082000000000001,1.4133470149753073,0.2969745994796833,0.1536715437285428,0.6833333333333333,0.7233333333333333,30.0,0.14333333333333337,0.15333333333333332
7.1960000000000015,1.4747271719933754,0.2570462620866386,0.16156779607156344,0.7366666666666667,0.8066666666666666,30.0,0.13,0.17666666666666667
9.392,1.5758523578210089,0.2616403913377681,0.1715401135320806,0.7666666666666667,0.7866666666666667,30.0,0.15666666666666665,0.12333333333333332
6.534000000000001,1.4415911657176825,0.26397930509331785,0.15820858479550814,0.7200000000000002,0.7833333333333334,30.0,0.14000000000000004,0.16999999999999998
5.834000000000001,1.4183393532206918,0.30657903339619363,0.15335386335051712,0.6966666666666668,0.6999999999999998,30.0,0.15333333333333335,0.15666666666666668
4.552000000000001,1.4398510535062676,0.2834647607215282,0.15675473760601305,0.7133333333333335,0.7566666666666665,30.0,0.15666666666666665,0.19
4.8,1.4251233039986733,0.2709257005098562,0.1560797712071575,0.7,0.7900000000000001,30.0,0.13333333333333333,0.20000000000000004
2.1560000000000006,1.3632575102610487,0.26338126803970846,0.15031013405573737,0.6766666666666669,0.7933333333333334,30.0,0.13000000000000003,0.24333333333333335
6.172000000000001,1.476937722986059,0.280960835138538,0.1607329946448215,0.7133333333333334,0.7400000000000002,30.0,0.15000000000000002,0.16333333333333339
5.014000000000001,1.4580838043847137,0.2863999383160493,0.15794394072755438,0.7233333333333334,0.7433333333333334,30.0,0.16,0.18333333333333332
4.862000000000003,1.4409190840469044,0.29650416808256985,0.15584596870360953,0.6966666666666667,0.7066666666666668,30.0,0.16333333333333339,0.16666666666666666
3.0420000000000007,1.4194568014976643,0.272019216837334,0.15437670246305613,0.69,0.7766666666666667,30.0,0.15666666666666668,0.20666666666666664
7.220000000000002,1.452669121098554,0.26330588041827024,0.15924845957073597,0.7266666666666667,0.8066666666666668,30.0,0.14333333333333334,0.15666666666666662
3.9,1.3615827512097844,0.2883683973652076,0.14846189438457827,0.6699999999999999,0.7466666666666666,30.0,0.15000000000000002,0.18333333333333332
5.138,1.4542971328454775,0.2754938370880939,0.15840567603381442,0.7166666666666668,0.7633333333333333,30.0,0.15,0.18666666666666668
2.6180000000000008,1.4261396439619687,0.30180899573357256,0.15425278038436868,0.6866666666666668,0.7200000000000001,30.0,0.1766666666666667,0.19333333333333333
7.258000000000001,1.488770972549007,0.2616200473293529,0.1627595635583489,0.7333333333333332,0.7899999999999998,30.0,0.13333333333333336,0.17
4.0760000000000005,1.368957082873925,0.27868119696968,0.14986033407278002,0.6866666666666666,0.7833333333333332,30.0,0.1366666666666667,0.2033333333333333
5.7860000000000005,1.4694298515094681,0.27843838572027596,0.16028143454082597,0.7166666666666668,0.7633333333333334,30.0,0.15000000000000002,0.17333333333333334
5.076,1.4554618501202456,0.2704857063921907,0.15879646420462587,0.7200000000000001,0.7899999999999998,30.0,0.16,0.18
5.448000000000001,1.430411176498612,0.26591041028612006,0.15680526415752652,0.7,0.7899999999999997,30.0,0.14666666666666664,0.17333333333333337
3.1040000000000005,1.3747106028541975,0.2624145262414772,0.15116937834065267,0.6866666666666666,0.7966666666666665,30.0,0.14333333333333334,0.2166666666666667
0.570000000000001,1.3358718837112262,0.3098246171147329,0.14511692801071668,0.64,0.6933333333333332,30.0,0.1566666666666667,0.22666666666666668
7.196,1.499875943104019,0.2727064257409118,0.16308229403420973,0.7366666666666666,0.7799999999999997,30.0,0.13333333333333336,0.17333333333333337
4.038000000000001,1.4115203574406332,0.2883750449535534,0.15354753996300008,0.68,0.74,30.0,0.16666666666666666,0.16999999999999998
5.652000000000001,1.537282878473905,0.268561812330439,0.16706047119870027,0.75,0.7766666666666666,30.0,0.15,0.19666666666666666
7.182000000000002,1.471609640917219,0.2643248334051432,0.161050884872734,0.72,0.7933333333333334,30.0,0.1466666666666667,0.15
9.516,1.5537468587009036,0.24622961389946676,0.17052282573383815,0.76,0.8333333333333334,30.0,0.12666666666666668,0.14666666666666667
8.716000000000001,1.489449599989619,0.2608017315835633,0.1628919367179996,0.7333333333333333,0.7966666666666666,30.0,0.1266666666666667,0.14666666666666667
4.676,1.4216722896949225,0.28030944201108277,0.15468403886029078,0.7066666666666668,0.7699999999999999,30.0,0.16,0.18000000000000002
5.562000000000001,1.4588567449577283,0.2573478410831949,0.16013217286172174,0.7200000000000001,0.81,30.0,0.13000000000000003,0.19999999999999998
6.386000000000001,1.4927313742710924,0.2785740023954048,0.16226616553520148,0.7366666666666667,0.7633333333333333,30.0,0.16000000000000003,0.16333333333333336
3.714000000000001,1.3712676446520329,0.2616226346802362,0.15110009924070536,0.68,0.8100000000000002,30.0,0.14000000000000004,0.2033333333333333
9.478,1.516417931552843,0.24574511115613815,0.16685356227106674,0.7533333333333333,0.8366666666666667,30.0,0.12666666666666668,0.14333333333333334
8.030000000000001,1.4918825172064545,0.2597736774996357,0.16317598386910598,0.7266666666666666,0.8000000000000002,30.0,0.14,0.14333333333333334
6.572,1.4785328157558562,0.2653218266843317,0.16147334565496113,0.7266666666666668,0.7866666666666667,30.0,0.15333333333333335,0.16000000000000003
6.034000000000001,1.417777762866422,0.270985598454064,0.15544948598000913,0.7033333333333333,0.776666666666667,30.0,0.14333333333333337,0.16666666666666669
4.528000000000001,1.4422229141507479,0.28538706022050947,0.1562528628371732,0.7233333333333333,0.75,30.0,0.16,0.1933333333333333
5.000000000000001,1.4580447562222738,0.2891458118225491,0.15762092681605233,0.7066666666666668,0.7433333333333331,30.0,0.16333333333333339,0.17
7.21,1.4772447814533396,0.2628569037259114,0.16142260129443514,0.7533333333333335,0.7999999999999999,30.0,0.14,0.17666666666666667
4.638000000000001,1.405539122295566,0.2770577999866208,0.15350376581049327,0.7,0.7666666666666667,30.0,0.14,0.19666666666666666
5.534000000000001,1.4149608047009845,0.27554619859856583,0.15468915041630552,0.6866666666666666,0.7666666666666665,30.0,0.1366666666666667,0.17333333333333334
8.254,1.4834518405686992,0.26001497949707375,0.16257737491355748,0.7233333333333333,0.7933333333333333,30.0,0.12333333333333335,0.15333333333333335
5.000000000000001,1.45885541320691,0.26359795241897976,0.15951962537971667,0.7066666666666666,0.8033333333333332,30.0,0.14666666666666664,0.18666666666666665
6.72,1.432841628099577,0.28198009744521385,0.1560706266118067,0.7100000000000001,0.76,30.0,0.15333333333333335,0.14666666666666664
3.914000000000001,1.3992149494813522,0.2962348724048357,0.15183937929903282,0.6866666666666666,0.7266666666666668,30.0,0.16333333333333336,0.18000000000000002
7.744000000000001,1.4745272848115671,0.25532294384944515,0.1615935877144097,0.7333333333333333,0.8166666666666665,30.0,0.13333333333333336,0.16000000000000003
5.6,1.4688517457885735,0.27380932100291916,0.1604491733384857,0.7266666666666667,0.7766666666666667,30.0,0.15333333333333335,0.18
5.924,1.4773255224077415,0.2688096741411285,0.16115923127245071,0.7266666666666666,0.7866666666666668,30.0,0.15000000000000002,0.17666666666666667
6.895999999999999,1.4386519316443973,0.23910082613407072,0.15918315346127637,0.7266666666666667,0.8499999999999999,30.0,0.11333333333333336,0.19333333333333333
5.048000000000004,1.4104256250940772,0.299603765081134,0.1527211719832775,0.6866666666666664,0.7166666666666667,30.0,0.16666666666666669,0.15333333333333332
7.034000000000002,1.4895711265937914,0.2692917460121468,0.16218319996707628,0.7366666666666666,0.78,30.0,0.15000000000000002,0.16
5.2860000000000005,1.4448107261947578,0.2731235628793993,0.15743345938418993,0.6999999999999998,0.7733333333333334,30.0,0.14333333333333337,0.18
2.6280000000000006,1.350971513775772,0.3246753104797577,0.14537035302852216,0.6599999999999999,0.6666666666666667,30.0,0.17333333333333337,0.18000000000000002
6.072000000000002,1.4202421873885573,0.2692658434385119,0.15558721083956933,0.7100000000000001,0.7899999999999999,30.0,0.14,0.17333333333333334
3.918,1.4532798724120575,0.27213343074624735,0.15801114975026812,0.7299999999999999,0.7866666666666665,30.0,0.15333333333333332,0.2166666666666667
3.9900000000000007,1.4189131193009386,0.2617212833118182,0.15593388073658157,0.7,0.8,30.0,0.13000000000000003,0.22
4.0520000000000005,1.404029483977164,0.2871331681403852,0.15255750890163383,0.6966666666666665,0.7466666666666667,30.0,0.16000000000000003,0.18666666666666665
0.24600000000000077,1.3234847140236936,0.32851515049313496,0.14237056826397937,0.6400000000000002,0.66,30.0,0.17333333333333337,0.21666666666666673
4.114000000000001,1.4116862826784573,0.2693107420440627,0.15477756288904196,0.6933333333333334,0.7933333333333333,30.0,0.14666666666666667,0.19666666666666668
5.548000000000001,1.419846523646276,0.27535177611707856,0.15483297680458674,0.7033333333333334,0.7699999999999999,30.0,0.1366666666666667,0.18333333333333332
5.572000000000002,1.421282542082335,0.26303831030785313,0.15588705011076157,0.6933333333333332,0.7899999999999999,30.0,0.1366666666666667,0.17666666666666664
8.144000000000002,1.4720925142286705,0.24963213191524886,0.16208650196917687,0.7466666666666667,0.8366666666666667,30.0,0.1366666666666667,0.15666666666666665
5.186000000000001,1.4131943905265278,0.2792888751121979,0.1542682195949895,0.6966666666666667,0.7599999999999999,30.0,0.13333333333333333,0.19
6.372,1.4362388211357087,0.25581789034971203,0.15846880078256648,0.7200000000000002,0.81,30.0,0.12333333333333335,0.19
8.83,1.5286302431024363,0.2624005811061067,0.16657373506688228,0.7533333333333334,0.8,30.0,0.14333333333333337,0.13999999999999999
5.662000000000001,1.4578874295626492,0.26608615408823105,0.15926631568865973,0.7233333333333334,0.7866666666666667,30.0,0.14000000000000004,0.18999999999999997
7.420000000000002,1.4600302714564892,0.26905828823840083,0.1593617966424901,0.7333333333333335,0.7866666666666665,30.0,0.14666666666666664,0.15333333333333332
5.286000000000003,1.4166088422029977,0.2545201507310085,0.15604461951070134,0.6999999999999998,0.83,30.0,0.14,0.18333333333333338
5.848000000000002,1.462421242628067,0.2886829730061076,0.1585444055386276,0.7133333333333333,0.7366666666666666,30.0,0.15333333333333335,0.16666666666666666
7.716,1.443871823812165,0.26279369917619877,0.15844174197337624,0.6999999999999998,0.7966666666666666,30.0,0.13000000000000003,0.14333333333333334
2.9899999999999993,1.3668791687170325,0.2838713240258909,0.14878681761089177,0.6666666666666666,0.7666666666666665,30.0,0.15666666666666668,0.19333333333333336
5.638000000000001,1.482172329964442,0.28623975051703365,0.16037720170435618,0.7333333333333332,0.7466666666666667,30.0,0.16000000000000003,0.17666666666666667
5.110000000000002,1.3990640288511142,0.2861052100859561,0.1526060829872384,0.6833333333333332,0.7466666666666667,30.0,0.14333333333333337,0.17333333333333334
4.538,1.419243209023722,0.2883388366154833,0.15432938789165682,0.6966666666666667,0.7433333333333333,30.0,0.15,0.18666666666666668
10.35,1.514080035318859,0.23730958437847036,0.16720506107172994,0.75,0.8366666666666666,30.0,0.10000000000000002,0.15
6.186000000000001,1.4951082442387853,0.26888955693535416,0.16263812050880724,0.7300000000000001,0.7833333333333332,30.0,0.14,0.18333333333333332
5.9239999999999995,1.4547096982850947,0.27001395242016196,0.1584776044606459,0.7266666666666667,0.7799999999999998,30.0,0.15333333333333332,0.17333333333333334
6.196000000000001,1.4369506185674543,0.2879857531326521,0.15589060845333677,0.7033333333333334,0.7433333333333333,30.0,0.15666666666666668,0.15
3.7280000000000006,1.4119851038777296,0.2952431652222194,0.1528183341706919,0.6966666666666667,0.73,30.0,0.16000000000000003,0.19333333333333333
7.41,1.5284117914749453,0.26124355405236044,0.1666352696628491,0.76,0.813333333333333,30.0,0.14999999999999997,0.16666666666666666
4.676,1.429646666380293,0.28241269566775196,0.1557608967000612,0.7066666666666669,0.7499999999999999,30.0,0.14333333333333334,0.19666666666666666
7.372,1.5039227664813901,0.25071996965183013,0.1644983008478296,0.7533333333333333,0.8233333333333336,30.0,0.14,0.17333333333333337
8.506,1.5372319926683367,0.25251693815155624,0.16845193058200997,0.7533333333333333,0.8166666666666667,30.0,0.13333333333333333,0.15666666666666668
4.614000000000001,1.3991374020742198,0.2637217383940583,0.1535266696379443,0.7099999999999999,0.8,30.0,0.1366666666666667,0.20666666666666667
6.948000000000002,1.4947488056118559,0.26644403319680315,0.16288494626994923,0.75,0.7966666666666667,30.0,0.13333333333333336,0.18666666666666668
6.472000000000001,1.4770680001763632,0.26272449122287217,0.1615993351211459,0.7233333333333333,0.8066666666666668,30.0,0.15,0.1633333333333333
6.334000000000001,1.474553039650769,0.26458998267467565,0.161310829647367,0.7133333333333335,0.7866666666666666,30.0,0.1366666666666667,0.17333333333333337
4.866000000000001,1.487869912298642,0.2639652293964987,0.16240417222846287,0.7399999999999999,0.7933333333333333,30.0,0.14666666666666667,0.21
4.338,1.4098292877042213,0.29008272410342023,0.15293771403677345,0.6900000000000001,0.7366666666666668,30.0,0.14666666666666667,0.18999999999999997
6.934,1.4719576460232975,0.2595982688864437,0.16099329507274623,0.7333333333333332,0.8033333333333333,30.0,0.12666666666666668,0.18333333333333332
6.844000000000001,1.4696811030176067,0.2807981412112236,0.1598518602337687,0.7033333333333333,0.7699999999999998,30.0,0.14666666666666664,0.14666666666666664
5.524000000000001,1.444336200528005,0.2505879542804487,0.15906528686442942,0.7133333333333334,0.83,30.0,0.13666666666666666,0.19
5.6480000000000015,1.430214003224187,0.30471164021971764,0.15478463933211095,0.7066666666666668,0.7,30.0,0.16333333333333339,0.15666666666666668
5.462000000000001,1.4547404837376254,0.27690864801076137,0.1586196536549889,0.7166666666666668,0.7566666666666667,30.0,0.15333333333333335,0.17666666666666667
6.362000000000001,1.5041083984336228,0.2856882862248134,0.16259829918049273,0.7466666666666666,0.7366666666666667,30.0,0.16666666666666669,0.16333333333333336
4.6899999999999995,1.4640042751901383,0.2647098802663152,0.1602110286672388,0.7233333333333333,0.7999999999999999,30.0,0.15333333333333332,0.19666666666666668
4.886000000000001,1.3994556612050368,0.2655745458454578,0.15391350781262006,0.6866666666666666,0.7933333333333333,30.0,0.13333333333333336,0.18999999999999997
3.4180000000000015,1.4347757680579076,0.2904293241079186,0.15564935350521067,0.7133333333333333,0.7366666666666667,30.0,0.16666666666666669,0.2033333333333333
2.8900000000000006,1.3613753413108856,0.32562362230147174,0.1462567889557478,0.6633333333333334,0.6733333333333335,30.0,0.16666666666666666,0.18333333333333332
8.443999999999999,1.505497342907089,0.2600893281219864,0.16423532204468763,0.7566666666666667,0.7966666666666667,30.0,0.13000000000000003,0.16333333333333336
3.2420000000000004,1.4095213401038917,0.2760917681975294,0.15353223822009263,0.6966666666666667,0.7666666666666665,30.0,0.14333333333333334,0.21999999999999995
6.110000000000001,1.4682694566820005,0.25417071526446794,0.16105139139008656,0.7166666666666666,0.8200000000000001,30.0,0.13333333333333336,0.18333333333333332
3.9900000000000015,1.4290297961513827,0.2848449231744599,0.15556223702154526,0.7000000000000001,0.7566666666666666,30.0,0.16,0.19
6.572000000000001,1.4517454343418976,0.27279511123145184,0.15888758037221665,0.7266666666666667,0.7899999999999999,30.0,0.15,0.1633333333333333
8.844,1.5662867507253329,0.26188953234238155,0.17058236667661608,0.77,0.8066666666666666,30.0,0.15,0.14333333333333334
3.1039999999999996,1.4030586508018608,0.30718719668422895,0.15081977883743428,0.6866666666666668,0.6900000000000001,30.0,0.17000000000000004,0.18999999999999997
6.548,1.4627650145462179,0.2589412797024091,0.16030799140166974,0.7366666666666667,0.7966666666666666,30.0,0.13000000000000003,0.19
7.1960000000000015,1.4916121197552337,0.25615426742602565,0.163367354051553,0.7366666666666667,0.8133333333333332,30.0,0.13000000000000003,0.1766666666666667
3.1800000000000015,1.408647579816327,0.28293102897489325,0.15371356668162045,0.7,0.7600000000000001,30.0,0.15333333333333335,0.21333333333333335
9.054,1.5318418611220497,0.2512828948873207,0.16796415357270172,0.7500000000000001,0.8233333333333334,30.0,0.12666666666666668,0.15
6.820000000000001,1.4562615088285882,0.2590432982032048,0.15986382251574188,0.7133333333333333,0.8033333333333332,30.0,0.13333333333333333,0.16666666666666666
9.892000000000003,1.5855116650522205,0.25347485986404894,0.17282677186733755,0.7833333333333334,0.8033333333333332,30.0,0.13666666666666666,0.14333333333333337
4.466000000000001,1.4662538693794878,0.2836683561764079,0.1591259200730921,0.7266666666666668,0.7566666666666665,30.0,0.17,0.18666666666666665
3.742000000000001,1.45075680153053,0.2782722779434515,0.1579035194018098,0.7133333333333333,0.7633333333333334,30.0,0.16000000000000003,0.2033333333333333
4.0280000000000005,1.4088087151842885,0.28232426513102915,0.15352595353749235,0.7066666666666669,0.7533333333333334,30.0,0.15333333333333335,0.2
6.644000000000002,1.3975433057931406,0.2523181378986346,0.15442592817957332,0.6966666666666668,0.8200000000000001,30.0,0.10666666666666669,0.18666666666666668
6.1480000000000015,1.4512093224992677,0.28526323186413055,0.15740240491419694,0.7233333333333335,0.7366666666666667,30.0,0.15333333333333335,0.16666666666666669
6.896000000000001,1.4698942202516103,0.2939357952652012,0.15874982499562787,0.7266666666666667,0.7433333333333333,30.0,0.16666666666666666,0.14
2.4800000000000013,1.350751617275219,0.28282782677587076,0.1476607612605019,0.6766666666666665,0.7566666666666666,30.0,0.15000000000000002,0.21666666666666667
5.686000000000002,1.4401634049730039,0.25533463812757545,0.1587633014971443,0.7133333333333334,0.8333333333333334,30.0,0.14333333333333334,0.18000000000000002
6.310000000000001,1.4735251401114136,0.28365055680404283,0.15973579287710724,0.7233333333333334,0.7500000000000001,30.0,0.15000000000000002,0.16666666666666666
9.378000000000002,1.5007708062348786,0.2523727705950503,0.16477254785443946,0.75,0.82,30.0,0.12333333333333335,0.14666666666666664
6.124000000000001,1.4694129990840306,0.26740346977433194,0.16049802233653532,0.7333333333333333,0.7933333333333336,30.0,0.15000000000000002,0.1766666666666667
4.114000000000001,1.3898599121776984,0.2848792888441098,0.15170598828235712,0.6933333333333331,0.7666666666666668,30.0,0.15666666666666668,0.18666666666666665
4.9620000000000015,1.4210202397996017,0.2850978501243867,0.15460713480741334,0.7,0.7566666666666666,30.0,0.15333333333333335,0.17666666666666667
3.952000000000001,1.3941845069347945,0.28077746546808746,0.15187514799381213,0.6933333333333334,0.7566666666666666,30.0,0.15000000000000002,0.19666666666666668
8.940000000000001,1.4468515381371316,0.2663362718874357,0.15878339736709474,0.7300000000000001,0.7866666666666666,30.0,0.12333333333333334,0.14333333333333334
6.920000000000002,1.451274079795723,0.2660513965254071,0.15935193766549752,0.7166666666666669,0.7866666666666666,30.0,0.12666666666666668,0.1733333333333333
3.552,1.3583410608116155,0.2620686528481618,0.14981182727320394,0.68,0.8066666666666666,30.0,0.14000000000000004,0.20666666666666667
8.83,1.5298637046578576,0.26249584646181995,0.1666734146078378,0.7533333333333334,0.7833333333333332,30.0,0.13000000000000003,0.1533333333333333
4.448,1.3756436151301006,0.2985009829038897,0.14917491298735705,0.6666666666666666,0.72,30.0,0.14666666666666667,0.17333333333333337
6.272,1.4523299128816756,0.27141126844688374,0.1586466854806399,0.7166666666666667,0.7833333333333333,30.0,0.13333333333333333,0.17999999999999997
6.871999999999998,1.4887969342180691,0.25028407986228374,0.16326473979554806,0.7366666666666667,0.8333333333333333,30.0,0.1366666666666667,0.1766666666666667
3.5280000000000014,1.392072657897351,0.28612704737124456,0.15159621934411177,0.69,0.7466666666666667,30.0,0.16000000000000003,0.19333333333333336
6.4959999999999996,1.436732460910151,0.2493548998106762,0.1585053500747775,0.7133333333333334,0.8366666666666666,30.0,0.11666666666666668,0.19000000000000003
6.496,1.4428611194494336,0.2517163763430548,0.1583939599362309,0.7133333333333332,0.8366666666666666,30.0,0.1366666666666667,0.16999999999999998
3.5380000000000003,1.3448661039848673,0.3095942876899688,0.14610011493029382,0.6633333333333336,0.6966666666666665,30.0,0.14666666666666664,0.19
6.234000000000002,1.4351453849040303,0.26012308962564584,0.15789615212711183,0.7100000000000001,0.8133333333333332,30.0,0.13000000000000003,0.18000000000000002
3.5280000000000014,1.420661683880884,0.2937051231341663,0.1540232306437024,0.69,0.7333333333333333,30.0,0.16666666666666669,0.18666666666666668
2.494000000000001,1.4072672749090447,0.28835528094861473,0.15309110321868813,0.6933333333333334,0.7466666666666666,30.0,0.16666666666666669,0.21
5.700000000000001,1.4744926016367481,0.2701883131867209,0.16094137090390173,0.7300000000000002,0.7933333333333333,30.0,0.1633333333333333,0.16999999999999998
4.424000000000001,1.361791145049263,0.26530359242405355,0.15026135626412354,0.6766666666666665,0.7966666666666665,30.0,0.13333333333333333,0.1933333333333333
3.314000000000002,1.3845460894167894,0.2918225562082147,0.15104908994128158,0.6666666666666666,0.7400000000000001,30.0,0.15000000000000002,0.1933333333333333
10.140000000000002,1.5623045415578394,0.2494040069755884,0.1711692625472342,0.7699999999999999,0.8266666666666667,30.0,0.12000000000000002,0.14666666666666667
5.757999999999999,1.4264682463594893,0.311282780653773,0.15358797461612295,0.6833333333333333,0.6933333333333334,30.0,0.15,0.15333333333333332
5.724000000000001,1.4455015762044041,0.266262152023999,0.15863955476582264,0.7200000000000001,0.7966666666666667,30.0,0.14333333333333337,0.18333333333333332
8.716000000000001,1.4958802914238265,0.24649597030401324,0.16473068966437837,0.7333333333333333,0.8333333333333335,30.0,0.11333333333333336,0.16
6.5100000000000025,1.4545975908988469,0.2950805066969599,0.15749745799134535,0.73,0.7233333333333332,30.0,0.16000000000000003,0.15666666666666668
4.6899999999999995,1.4660358335171633,0.2806373924737897,0.15929272508360032,0.7233333333333334,0.7566666666666667,30.0,0.15666666666666668,0.19333333333333333
5.686000000000002,1.4466172313746795,0.3050862755452974,0.15600723902864108,0.7133333333333333,0.7066666666666668,30.0,0.16666666666666669,0.15666666666666668
8.506000000000002,1.537150841955827,0.2642912774732188,0.16750910249068682,0.7533333333333333,0.7866666666666667,30.0,0.14,0.15
4.848,1.3808621305672495,0.2890484531565772,0.1505878263562777,0.68,0.7400000000000001,30.0,0.15000000000000002,0.16999999999999998
8.206000000000001,1.484113247344755,0.2600587965718203,0.16281471248848514,0.7433333333333335,0.7966666666666664,30.0,0.13000000000000003,0.16
5.347999999999998,1.4390568269778734,0.24923126147722757,0.15850307571301564,0.6966666666666667,0.8333333333333334,30.0,0.13,0.19
3.6040000000000014,1.433092418771994,0.27338076442594816,0.15681865243181278,0.7033333333333333,0.7766666666666667,30.0,0.15333333333333335,0.2066666666666667
7.744,1.4886594550663674,0.2747923131751568,0.1619955553851989,0.7333333333333333,0.7699999999999999,30.0,0.14,0.15333333333333332
4.562,1.3909076075922882,0.2691422953161651,0.15220909406168276,0.6866666666666664,0.7966666666666665,30.0,0.15333333333333332,0.17666666666666667
3.556,1.4418960887029175,0.28619107133917393,0.15656366279064649,0.7233333333333333,0.7433333333333334,30.0,0.15000000000000002,0.22333333333333333
5.823999999999999,1.499660209961379,0.2725377488372771,0.16324056020051309,0.7233333333333334,0.7666666666666667,30.0,0.14333333333333337,0.18333333333333332
10.626000000000003,1.5211513540068886,0.24107508709982722,0.16718433042670627,0.7699999999999999,0.84,30.0,0.1166666666666667,0.14
6.972000000000002,1.4814851729702787,0.2598442790437534,0.1623814226637882,0.74,0.7966666666666665,30.0,0.14333333333333337,0.17000000000000004
2.904000000000001,1.402112735068431,0.3030579455249375,0.1512400443148276,0.6799999999999999,0.7233333333333333,30.0,0.17333333333333334,0.18666666666666665
5.524000000000001,1.445374538963765,0.2813818747637221,0.15711705009283197,0.7133333333333333,0.7433333333333335,30.0,0.15333333333333335,0.1733333333333333
5.734,1.431629548051662,0.2694860432598827,0.1567247219306852,0.6933333333333332,0.7833333333333334,30.0,0.13,0.18
6.796000000000002,1.4307954330472912,0.24652375602145374,0.15796679347403383,0.7233333333333333,0.8399999999999997,30.0,0.11333333333333334,0.19333333333333333
7.8820000000000014,1.5113557679496807,0.280442980623481,0.16341811032427625,0.7433333333333333,0.7566666666666666,30.0,0.15666666666666668,0.13999999999999999
6.272000000000002,1.460483239556016,0.27508656899183204,0.15921371061298822,0.7166666666666667,0.7666666666666667,30.0,0.14666666666666667,0.16666666666666666
8.454,1.4819758964755307,0.2568292315599362,0.16248896472116636,0.7300000000000001,0.8033333333333335,30.0,0.12000000000000002,0.15666666666666668
3.4040000000000012,1.4097329812939718,0.27054809786191597,0.15418028715659954,0.6966666666666667,0.7799999999999998,30.0,0.14666666666666664,0.21333333333333332
3.5420000000000007,1.419429236061385,0.2670206495320901,0.15530753022944982,0.7066666666666668,0.7900000000000001,30.0,0.14666666666666667,0.2166666666666667
7.0440000000000005,1.4464492445169388,0.26299626269958243,0.15818865246275113,0.7100000000000001,0.8066666666666668,30.0,0.13000000000000003,0.16333333333333336
5.200000000000001,1.4451836749287683,0.2745946566483691,0.15797191389453127,0.7133333333333334,0.7733333333333333,30.0,0.1533333333333333,0.18
5.6240000000000006,1.4492141579895725,0.2591328247535991,0.15877443951264528,0.7166666666666668,0.8,30.0,0.12666666666666668,0.20000000000000004
6.086,1.4480278570298812,0.25502840229291196,0.15936726820056418,0.7266666666666666,0.8266666666666665,30.0,0.13666666666666666,0.18666666666666665
4.390000000000001,1.4290308838577048,0.2793290424383574,0.15586424124051299,0.7133333333333333,0.76,30.0,0.16000000000000003,0.18999999999999997
5.972000000000001,1.431973087320895,0.26706036559903296,0.15691532589417692,0.7066666666666669,0.7933333333333333,30.0,0.14666666666666667,0.16666666666666666
3.752,1.3939690189236065,0.28736552452103514,0.151548786192352,0.6866666666666666,0.7366666666666667,30.0,0.15333333333333335,0.1933333333333333
3.442000000000001,1.420600402069861,0.2994055341924343,0.1533942593431074,0.7033333333333334,0.7266666666666666,30.0,0.16666666666666669,0.19666666666666663
2.8660000000000005,1.3942077587720776,0.2903955770645046,0.15143386277044626,0.6733333333333332,0.7366666666666666,30.0,0.16666666666666669,0.18999999999999997
5.014,1.455350219128409,0.26399296112963017,0.15953092789398735,0.7233333333333333,0.8033333333333335,30.0,0.14,0.2033333333333333
7.796000000000001,1.5151043058313076,0.25899882067025404,0.16565026812276307,0.7566666666666667,0.7966666666666665,30.0,0.14666666666666664,0.16
3.6279999999999992,1.415046391855356,0.28213823044990877,0.15418571495150077,0.6933333333333334,0.7566666666666669,30.0,0.15000000000000002,0.2033333333333333
4.924000000000001,1.3951931402506623,0.2818052133633969,0.15237328459829078,0.6933333333333332,0.7666666666666667,30.0,0.14666666666666667,0.17999999999999997
9.554,1.5362718969392979,0.2429172745586477,0.1685170590370019,0.7666666666666665,0.8433333333333334,30.0,0.12333333333333334,0.1533333333333333
3.7280000000000006,1.4233919046658898,0.2686039750750175,0.1557254706530501,0.6966666666666668,0.7766666666666666,30.0,0.14333333333333334,0.21000000000000002
4.776000000000001,1.4597614148521596,0.29568906853505106,0.15782107008089383,0.7099999999999999,0.7300000000000001,30.0,0.17000000000000004,0.17
