rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.642000000000001,1.4300465876245125,0.2773002854659655,0.15586307758932463,0.7100000000000002,0.7733333333333334,30.0,0.15,0.21333333333333332
4.952000000000001,1.4983286447802748,0.27908327802080984,0.1622136667256638,0.7266666666666667,0.76,30.0,0.16,0.18666666666666665
4.714000000000001,1.4450310038308136,0.28441310710407197,0.15720765098278736,0.7133333333333335,0.7433333333333335,30.0,0.1566666666666667,0.18666666666666665
3.904000000000001,1.4518929096250524,0.2912427840792421,0.15705656030747475,0.713333333333333,0.73,30.0,0.15666666666666668,0.2033333333333333
3.152,1.3499805380127061,0.24740197758822755,0.1498927251094875,0.6666666666666666,0.8433333333333334,30.0,0.12000000000000002,0.22666666666666663
8.768,1.5321538974890008,0.23493230889713437,0.16897333091278183,0.7566666666666666,0.8566666666666667,30.0,0.11666666666666668,0.17000000000000004
5.400000000000001,1.4581582699454456,0.28215152559789014,0.15817321027816625,0.72,0.76,30.0,0.15333333333333335,0.18
3.5040000000000013,1.4507821024634355,0.29329820238385174,0.15716606663764446,0.7,0.73,30.0,0.16666666666666669,0.1933333333333333
2.2700000000000005,1.3861413092813208,0.2872747811054533,0.1507050508072642,0.6966666666666668,0.75,30.0,0.16333333333333336,0.22000000000000003
8.006000000000002,1.4975582830056606,0.2475510131004871,0.1646777864059547,0.7366666666666667,0.8266666666666668,30.0,0.1366666666666667,0.15333333333333332
5.600000000000002,1.4552527918337157,0.2612947272386769,0.1597789503284028,0.7266666666666666,0.8066666666666666,30.0,0.14,0.19333333333333336
5.204,1.5170882006106414,0.27442285074912304,0.16434019739241576,0.7566666666666665,0.7633333333333332,30.0,0.15,0.20999999999999996
6.624000000000001,1.5357630782789065,0.2599178271469215,0.16775031288684217,0.75,0.8,30.0,0.14,0.18666666666666665
2.994000000000001,1.4211976687236654,0.26734065954787023,0.1557167378959655,0.7100000000000001,0.7933333333333333,30.0,0.15,0.22666666666666668
5.576,1.4915433620992893,0.28207055604226594,0.16145217641602377,0.7366666666666666,0.75,30.0,0.16333333333333336,0.17666666666666667
7.548000000000001,1.525347641814897,0.2568431300759945,0.16671476887676967,0.7699999999999999,0.8066666666666666,30.0,0.14000000000000004,0.17999999999999997
5.752000000000002,1.5221758485293118,0.2671789937799868,0.1654755860778995,0.7533333333333333,0.7799999999999999,30.0,0.15333333333333335,0.19333333333333333
5.5900000000000025,1.5242816250604265,0.26998183958749444,0.16571739811780842,0.7533333333333334,0.7699999999999999,30.0,0.14333333333333337,0.20666666666666667
4.576000000000001,1.4080880534990932,0.26571066141588073,0.15424649079237082,0.7033333333333334,0.8033333333333332,30.0,0.14333333333333337,0.19666666666666666
3.7040000000000006,1.437520149112858,0.3080481635410174,0.15489646965514528,0.7066666666666667,0.7066666666666668,30.0,0.15666666666666668,0.2033333333333333
3.1560000000000006,1.400838755438388,0.2854060363192296,0.15228243205798747,0.7100000000000001,0.75,30.0,0.16000000000000003,0.21333333333333337
4.176,1.3998484352746152,0.29171231067758874,0.1523382776164573,0.69,0.7366666666666665,30.0,0.14333333333333328,0.19666666666666666
5.051999999999999,1.472754463241575,0.26242666439631235,0.1609717391256871,0.7300000000000001,0.7966666666666665,30.0,0.14333333333333328,0.2033333333333333
4.228000000000001,1.418429019048293,0.2573996777188373,0.1563518523429714,0.7133333333333332,0.8166666666666667,30.0,0.13333333333333336,0.22
3.7560000000000002,1.4566671401331979,0.27808031751644546,0.1583237524676472,0.7299999999999999,0.7633333333333333,30.0,0.16,0.21333333333333332
5.600000000000001,1.4654791836518166,0.267956375114291,0.16032484471678884,0.7266666666666667,0.7933333333333334,30.0,0.14333333333333337,0.19
4.700000000000001,1.4311264085057311,0.30502097832442643,0.15443868576359418,0.6966666666666667,0.7099999999999999,30.0,0.16,0.17333333333333334
9.478000000000002,1.5051939079294716,0.2412950865600821,0.16578898655136431,0.7533333333333334,0.8466666666666665,30.0,0.11333333333333334,0.15666666666666668
2.556000000000002,1.4220185091730202,0.28668020281481876,0.15482723778537436,0.6900000000000001,0.7466666666666665,30.0,0.15666666666666668,0.21666666666666665
5.8999999999999995,1.4919622490291207,0.2700831065726291,0.16270482725352983,0.7366666666666666,0.7900000000000001,30.0,0.14333333333333337,0.18999999999999997
5.214,1.4890693376411408,0.26997823090546386,0.1625292949173309,0.73,0.7866666666666667,30.0,0.15000000000000002,0.19333333333333333
7.596,1.5392394948976207,0.2561707988973518,0.16790378675793952,0.75,0.8100000000000002,30.0,0.13666666666666671,0.16999999999999998
5.976000000000003,1.5248048424486706,0.2729800082871135,0.16554313931771097,0.7499999999999998,0.7600000000000001,30.0,0.14666666666666667,0.1933333333333333
5.052000000000001,1.4687207204107438,0.26807039184632764,0.16002583764073877,0.7300000000000001,0.7766666666666665,30.0,0.15333333333333335,0.19333333333333336
7.848,1.5820737028485679,0.2611648343067416,0.17215159184411247,0.78,0.7933333333333336,30.0,0.1366666666666667,0.1833333333333333
9.991999999999999,1.5782479641832636,0.2653568818567605,0.17120399855660298,0.7866666666666667,0.7866666666666666,30.0,0.13999999999999999,0.13999999999999999
9.030000000000001,1.520521929941045,0.2488770205905814,0.16725349465703013,0.7600000000000001,0.8233333333333336,30.0,0.11333333333333337,0.17
7.048000000000001,1.501113305007545,0.2575393880098714,0.16439187647516731,0.7533333333333334,0.8066666666666666,30.0,0.1466666666666667,0.1733333333333333
5.376000000000001,1.4835834304803686,0.30130747282424475,0.15939891491575156,0.73,0.7033333333333334,30.0,0.16000000000000006,0.18000000000000002
7.782000000000002,1.4965613728261253,0.24354808968171707,0.16495250701205386,0.7399999999999999,0.8433333333333334,30.0,0.12000000000000002,0.17666666666666667
5.700000000000001,1.483701746205621,0.27225740171356494,0.16122000884936968,0.73,0.7766666666666667,30.0,0.14,0.19333333333333333
10.139999999999999,1.548834854044858,0.24271045304709915,0.16984899626150626,0.7699999999999999,0.8366666666666666,30.0,0.12333333333333335,0.14333333333333334
5.166000000000001,1.5091825673325039,0.2542984118260248,0.16513325905767,0.7499999999999999,0.8166666666666667,30.0,0.14,0.21666666666666665
5.152000000000002,1.4676727779417584,0.248148437136131,0.161799575171746,0.7333333333333332,0.8366666666666666,30.0,0.13333333333333333,0.21333333333333332
5.204000000000001,1.5064697647418703,0.27851371788029716,0.16366407775763586,0.7566666666666667,0.7733333333333333,30.0,0.15333333333333335,0.20666666666666667
4.056000000000002,1.4920810548406096,0.28156142520301947,0.16199793594232886,0.74,0.7633333333333334,30.0,0.1566666666666667,0.21666666666666667
2.8180000000000005,1.4194860983106377,0.2935124613703661,0.15358940153617165,0.6933333333333334,0.7233333333333332,30.0,0.16,0.20999999999999996
5.066000000000001,1.5279894415109792,0.2628908387510502,0.1664818925516636,0.7466666666666666,0.7866666666666667,30.0,0.1366666666666667,0.21999999999999995
5.448,1.4485789843372359,0.29753221581072975,0.15643947429018415,0.7,0.7166666666666667,30.0,0.15000000000000002,0.16999999999999998
3.5040000000000013,1.4107294118879594,0.31375475934521185,0.1518533901791769,0.7,0.6866666666666664,30.0,0.16666666666666669,0.19333333333333333
3.5180000000000002,1.427235811648638,0.27278843279679166,0.15547291544579805,0.7166666666666668,0.7733333333333333,30.0,0.14,0.23
6.800000000000002,1.5516420607912873,0.30438065256940156,0.166212286213664,0.7666666666666665,0.6966666666666667,30.0,0.16666666666666669,0.16666666666666663
1.8220000000000005,1.4324918158198732,0.30260464892342437,0.15454805499340152,0.7033333333333334,0.7066666666666667,30.0,0.16000000000000003,0.23666666666666666
2.1220000000000008,1.425958611411076,0.2726123308358642,0.1559047505544834,0.7133333333333333,0.7766666666666667,30.0,0.16,0.2366666666666667
7.4620000000000015,1.5715179063093598,0.27822788046567537,0.1695585297565382,0.7833333333333334,0.75,30.0,0.16000000000000003,0.16999999999999998
5.452,1.5041357525544232,0.2899120080661874,0.16228077962698312,0.7433333333333334,0.7333333333333332,30.0,0.16,0.18666666666666662
6.786,1.510982739019102,0.26772613130644995,0.16481298251938162,0.75,0.7699999999999999,30.0,0.13333333333333336,0.19000000000000003
3.1180000000000008,1.4285842350296296,0.2923157787961242,0.1548092080425985,0.7033333333333331,0.7266666666666666,30.0,0.1566666666666667,0.21333333333333335
0.7740000000000007,1.3878103437712426,0.2820698047851632,0.15159162084928635,0.69,0.7633333333333333,30.0,0.16333333333333339,0.2466666666666667
6.910000000000002,1.494565633721046,0.2665840041411815,0.16290686856388475,0.7433333333333334,0.7833333333333334,30.0,0.14333333333333337,0.17333333333333337
6.896,1.4824813724390162,0.26864910599489816,0.16188283894627986,0.7266666666666667,0.7733333333333334,30.0,0.14333333333333337,0.1633333333333333
6.524,1.5054264034460407,0.2668311928669752,0.16440224224749508,0.7466666666666667,0.7866666666666666,30.0,0.13999999999999999,0.18666666666666668
3.342000000000001,1.3903588059084449,0.30244910652866697,0.15052678166087724,0.7000000000000001,0.7099999999999999,30.0,0.15333333333333332,0.21
4.666,1.4624670869092333,0.2750935844009445,0.159534854091893,0.7333333333333333,0.7766666666666666,30.0,0.14666666666666667,0.21
5.066000000000001,1.5225987545358903,0.25737686662712167,0.16637917474494018,0.7466666666666667,0.8066666666666668,30.0,0.14000000000000004,0.21666666666666665
4.452000000000002,1.4563683319635985,0.30484773312062624,0.15695225862149312,0.7099999999999999,0.7166666666666667,30.0,0.16333333333333336,0.18333333333333332
2.794000000000001,1.4167870780741771,0.26845005888181916,0.1547630139284418,0.7033333333333334,0.7866666666666667,30.0,0.1366666666666667,0.24000000000000002
5.638000000000002,1.4718002241904635,0.2610585947534138,0.16080770737894418,0.7333333333333333,0.7966666666666669,30.0,0.12666666666666668,0.21
3.556,1.4602718531061778,0.28507949536325533,0.15825707819619791,0.7233333333333333,0.75,30.0,0.16333333333333336,0.21
3.194000000000001,1.4329185964590407,0.3016351036830162,0.1546299590222314,0.7166666666666668,0.7066666666666667,30.0,0.17000000000000004,0.2066666666666667
6.500000000000001,1.5149405353771537,0.2802394661941359,0.1640421563809405,0.7566666666666667,0.75,30.0,0.15333333333333335,0.18000000000000002
6.772,1.4785040556894982,0.26563629290216034,0.16168072330302682,0.7333333333333332,0.7933333333333333,30.0,0.14333333333333334,0.16999999999999998
6.648000000000002,1.4944436507079149,0.25887980439645897,0.16344564352396754,0.74,0.8033333333333332,30.0,0.13333333333333333,0.18666666666666668
5.5,1.4397033032844628,0.26092924641835086,0.15801865507289162,0.7233333333333334,0.8033333333333331,30.0,0.14333333333333328,0.18999999999999997
5.6659999999999995,1.517855757850006,0.25674670578380615,0.16561633210955004,0.7666666666666668,0.8033333333333333,30.0,0.15000000000000002,0.20666666666666664
4.018000000000001,1.4644799832865192,0.2803485243326767,0.158903535028098,0.7333333333333333,0.7566666666666666,30.0,0.16000000000000003,0.21
2.942,1.388446576404568,0.29392093033459055,0.15093110195349954,0.6866666666666669,0.7266666666666667,30.0,0.15333333333333335,0.21
6.199999999999999,1.4913051444041592,0.24922031192965932,0.16404531479436663,0.7466666666666667,0.83,30.0,0.14333333333333334,0.19
6.776000000000001,1.533602529478466,0.25860578066314627,0.16768504003624762,0.7766666666666667,0.81,30.0,0.1366666666666667,0.20333333333333334
5.776000000000002,1.479639962749919,0.27362408090035467,0.1607554941068679,0.7433333333333333,0.77,30.0,0.14333333333333334,0.19666666666666668
7.262000000000001,1.5165913464703225,0.25360165892287845,0.16578226415376981,0.7766666666666667,0.8133333333333332,30.0,0.14666666666666664,0.18333333333333332
7.558000000000002,1.4683836269313963,0.23913723541660306,0.16180825192813286,0.7433333333333333,0.85,30.0,0.11333333333333336,0.19
7.982000000000001,1.5057908764968924,0.28435046098280004,0.16342914535684677,0.7466666666666665,0.7466666666666667,30.0,0.14666666666666667,0.15000000000000002
7.210000000000001,1.4784915120656739,0.250632411377665,0.16218409074956805,0.7533333333333333,0.8199999999999998,30.0,0.13333333333333333,0.18333333333333332
9.091999999999999,1.5221208690035761,0.2567173986188364,0.16643240715244426,0.7566666666666666,0.8133333333333332,30.0,0.13000000000000003,0.15000000000000002
7.210000000000002,1.5048847296984544,0.26457129848559324,0.16415673743905432,0.7533333333333333,0.7933333333333333,30.0,0.14333333333333337,0.17333333333333334
6.210000000000001,1.4546426110201192,0.26791013468735947,0.15906297416607076,0.7200000000000001,0.78,30.0,0.13333333333333336,0.18333333333333332
2.508000000000001,1.429151361131292,0.3059089696946672,0.15358484973991313,0.7100000000000001,0.7,30.0,0.16666666666666666,0.22000000000000006
7.558000000000002,1.5250958966125845,0.2718883687377945,0.16586827863529993,0.7433333333333335,0.78,30.0,0.14666666666666664,0.15666666666666668
7.168000000000001,1.4505841936802668,0.26596839914590076,0.1592227104894553,0.7033333333333333,0.7966666666666666,30.0,0.12333333333333335,0.1633333333333333
4.042000000000001,1.4572205573050858,0.30050491472679114,0.15741056909337045,0.7233333333333334,0.7166666666666666,30.0,0.17,0.19333333333333333
3.104000000000001,1.3802281011107291,0.26737457480636645,0.15163578715144554,0.6866666666666668,0.7933333333333334,30.0,0.14333333333333337,0.21666666666666667
4.238,1.400386078908986,0.3064090066168459,0.15114235988996091,0.6866666666666669,0.7033333333333333,30.0,0.15000000000000002,0.18666666666666668
3.632000000000001,1.4789686347481372,0.26637409482901614,0.16193889414825405,0.7366666666666666,0.8033333333333331,30.0,0.15666666666666668,0.22333333333333327
4.904000000000001,1.490554678541725,0.26780635909711564,0.16289216251693822,0.7466666666666666,0.8033333333333332,30.0,0.14666666666666667,0.21333333333333332
5.052,1.4797305470657411,0.28891603881789846,0.15994772296165302,0.7300000000000002,0.7399999999999999,30.0,0.16333333333333336,0.18333333333333332
7.32,1.4657355020313676,0.25914307909588696,0.16070668535727833,0.7299999999999999,0.8033333333333332,30.0,0.12333333333333335,0.17666666666666664
5.838000000000001,1.4936950366022819,0.26510957817181785,0.16292199034835286,0.74,0.7799999999999999,30.0,0.14666666666666667,0.19000000000000003
1.856000000000001,1.357024556709724,0.30496850919675317,0.14699011734692807,0.6666666666666667,0.7166666666666665,30.0,0.16666666666666666,0.20666666666666667
5.9620000000000015,1.4743132674481243,0.26968355888076534,0.16038953632622482,0.7333333333333332,0.7899999999999999,30.0,0.16000000000000003,0.17
5.624000000000001,1.460704192766407,0.26847043155688116,0.15916525348303381,0.7166666666666666,0.7766666666666666,30.0,0.14333333333333337,0.1833333333333333
6.038,1.48782100065212,0.275672465050925,0.1617951864562138,0.7466666666666665,0.7699999999999998,30.0,0.14666666666666664,0.18999999999999997
2.6180000000000008,1.3914787022618773,0.2637617233664719,0.15296425632375912,0.6866666666666668,0.8200000000000001,30.0,0.13333333333333333,0.23666666666666672
3.5940000000000016,1.4582629829155236,0.2572252882753951,0.1599371251966421,0.7299999999999999,0.8066666666666668,30.0,0.13,0.24666666666666662
6.9959999999999996,1.4739817104200172,0.26293972539755467,0.16133407392867824,0.7300000000000002,0.8066666666666665,30.0,0.13000000000000003,0.17666666666666664
3.556000000000001,1.462095409776598,0.29991151665647986,0.1576174279299904,0.7233333333333332,0.7133333333333333,30.0,0.17333333333333337,0.2
5.800000000000002,1.4699524270952655,0.2619521133354517,0.16112597097760928,0.7333333333333331,0.7933333333333333,30.0,0.14,0.19333333333333333
3.456000000000001,1.4504714193256318,0.2708749601829508,0.15841906470881215,0.7199999999999999,0.7766666666666667,30.0,0.14666666666666667,0.22666666666666668
5.014000000000002,1.4726855305623332,0.261391014577329,0.161046782505368,0.7233333333333335,0.8033333333333335,30.0,0.14333333333333337,0.19999999999999993
5.190000000000002,1.5002932049936677,0.28071238232690404,0.16260157530267244,0.74,0.74,30.0,0.16000000000000003,0.18999999999999997
5.91,1.436059221731585,0.24495431155103878,0.1586292955097512,0.7100000000000001,0.84,30.0,0.1166666666666667,0.20000000000000004
3.6320000000000014,1.4776661820223311,0.28587269139180155,0.15975478722760578,0.7366666666666667,0.7333333333333332,30.0,0.16666666666666669,0.21333333333333332
6.710000000000002,1.516112570214038,0.24807633280071736,0.16661690295276269,0.7366666666666666,0.8266666666666667,30.0,0.12666666666666668,0.18999999999999997
7.058000000000003,1.4429735466460045,0.26219392043123996,0.15830202611649324,0.7266666666666666,0.8133333333333332,30.0,0.13333333333333333,0.17
4.142000000000001,1.4519145431837224,0.2767471707419099,0.15830877274366875,0.7266666666666667,0.7699999999999999,30.0,0.1566666666666667,0.20666666666666667
7.072,1.5075954358211006,0.2529817763478974,0.16517006006889565,0.7433333333333335,0.8166666666666667,30.0,0.14666666666666667,0.16666666666666666
6.486000000000001,1.495228255526561,0.24928216974503506,0.16436656358675322,0.7400000000000001,0.8200000000000001,30.0,0.13000000000000003,0.19333333333333333
3.6660000000000004,1.4463820710728823,0.29976084954227844,0.1565254618290301,0.7,0.7066666666666668,30.0,0.14666666666666667,0.21
3.0940000000000003,1.4394574036772245,0.27910231344445113,0.15683816472421117,0.7133333333333334,0.7766666666666667,30.0,0.14333333333333337,0.23333333333333334
9.730000000000002,1.5985983701523727,0.23770298190480155,0.17543687120826099,0.7833333333333332,0.8466666666666666,30.0,0.13000000000000003,0.15333333333333332
8.010000000000002,1.582305903083135,0.2512062912208796,0.17277004155639247,0.78,0.81,30.0,0.13333333333333336,0.18333333333333338
5.872000000000001,1.4411926118108986,0.2657793579096732,0.15761508489063242,0.7033333333333335,0.8033333333333333,30.0,0.14,0.1733333333333333
6.348000000000001,1.4692435840119633,0.28071610658827356,0.15976178184526185,0.7300000000000002,0.7533333333333333,30.0,0.14666666666666664,0.1733333333333333
4.328000000000001,1.4523777668599642,0.26938725210095266,0.1586243014221019,0.7166666666666666,0.7733333333333334,30.0,0.1366666666666667,0.2166666666666667
3.3560000000000003,1.4774654033956223,0.2830218702784302,0.16003319087848827,0.7166666666666666,0.7500000000000001,30.0,0.16333333333333336,0.21
4.876,1.4769470876191693,0.2659773212229392,0.16161000087488545,0.7133333333333332,0.7833333333333331,30.0,0.14,0.2
2.656000000000001,1.4004931896191095,0.28033086269350643,0.15331020867283654,0.6933333333333332,0.7566666666666667,30.0,0.15,0.22333333333333333
8.458000000000002,1.5604506061193357,0.25518930076860885,0.1705895558704415,0.7733333333333333,0.8099999999999999,30.0,0.13333333333333336,0.16999999999999998
6.758000000000002,1.457725320858595,0.26874026091741704,0.15921357673331168,0.7166666666666667,0.7766666666666668,30.0,0.13333333333333333,0.16999999999999998
3.2180000000000013,1.432122334879097,0.2951929940865756,0.15513324179286,0.7066666666666666,0.7300000000000001,30.0,0.16666666666666669,0.2033333333333333
5.414000000000001,1.4746758396972284,0.27978749964710964,0.15994665366841543,0.7366666666666666,0.7599999999999998,30.0,0.14333333333333337,0.20000000000000004
4.0040000000000004,1.4563884265841216,0.27477588544086906,0.15833028771700827,0.7166666666666668,0.7699999999999998,30.0,0.14666666666666667,0.21333333333333337
4.128000000000001,1.454513919112917,0.3119199790012009,0.15605756492231004,0.7100000000000001,0.6866666666666669,30.0,0.16666666666666669,0.18666666666666668
3.7900000000000005,1.44018349499911,0.29668139051150655,0.1557668975663838,0.6933333333333332,0.7200000000000002,30.0,0.1566666666666667,0.19333333333333333
5.724,1.4402815282665489,0.2665784443127813,0.1575140491557278,0.7200000000000001,0.7766666666666668,30.0,0.14,0.18666666666666662
5.814,1.4953257584663304,0.2663712334193623,0.1630296839535139,0.75,0.7799999999999999,30.0,0.14,0.20333333333333334
5.814,1.5242193846379533,0.27329291469196093,0.1655507638222697,0.75,0.7666666666666667,30.0,0.14333333333333334,0.2
2.3600000000000008,1.4447880275605753,0.28810154090801937,0.1563664602182106,0.7266666666666665,0.7433333333333333,30.0,0.16666666666666669,0.23333333333333334
5.190000000000002,1.4684985648866378,0.26920057257458685,0.1605726204849325,0.74,0.7933333333333333,30.0,0.14333333333333334,0.20666666666666664
6.062000000000001,1.4840295788989692,0.269061769816006,0.16144626160464054,0.7366666666666665,0.7899999999999999,30.0,0.14666666666666667,0.18333333333333332
2.6460000000000012,1.4489088324627593,0.2998726882005313,0.1562475433679547,0.72,0.7266666666666667,30.0,0.17333333333333337,0.2166666666666667
8.31,1.59495507890167,0.26533091590275776,0.17326737654616498,0.7900000000000001,0.7833333333333333,30.0,0.15666666666666668,0.16
4.142,1.4731439735713099,0.2700070422763836,0.16058923721240362,0.7266666666666667,0.7733333333333332,30.0,0.14666666666666667,0.21666666666666667
5.300000000000002,1.4257641775509249,0.2694543951810767,0.15617113404904198,0.7166666666666668,0.7933333333333333,30.0,0.13000000000000003,0.2033333333333333
8.196,1.5314982184095223,0.2493072333079445,0.1675247482348233,0.77,0.8300000000000001,30.0,0.12333333333333335,0.18333333333333338
4.204000000000001,1.4619930214707726,0.25031513438878106,0.16104186113762864,0.7233333333333332,0.8266666666666665,30.0,0.14,0.22
6.824000000000002,1.512575935168498,0.25729373156977486,0.16554717163245872,0.7566666666666666,0.8133333333333332,30.0,0.15,0.17666666666666667
4.366000000000001,1.4966785665987945,0.2931287466797291,0.16137421963243198,0.7233333333333333,0.7199999999999999,30.0,0.16,0.19666666666666666
8.282,1.529950604371391,0.2630720702389901,0.16724004274494994,0.7566666666666665,0.7799999999999999,30.0,0.13333333333333333,0.1633333333333333
5.962,1.463179713680171,0.2563128651449736,0.16080567153225156,0.7333333333333335,0.8133333333333334,30.0,0.13333333333333336,0.19666666666666668
4.638000000000001,1.4255363462729311,0.26304775285881354,0.1563805310045398,0.7,0.7933333333333333,30.0,0.1366666666666667,0.2
5.910000000000001,1.4283727870126235,0.2654392535750136,0.15699525868485817,0.7099999999999999,0.7900000000000001,30.0,0.12333333333333335,0.19333333333333336
4.8660000000000005,1.4739656134649486,0.2683449235593965,0.16072875357326463,0.74,0.7833333333333332,30.0,0.14333333333333337,0.21333333333333332
2.980000000000001,1.4252338486343645,0.3045901517768547,0.1537800500819545,0.6933333333333334,0.6966666666666668,30.0,0.16000000000000003,0.20666666666666664
3.8179999999999996,1.4692544687611,0.27695116614742615,0.1593773506840318,0.7266666666666667,0.7566666666666665,30.0,0.1566666666666667,0.21333333333333332
7.058000000000002,1.4684237125452566,0.2775467904403405,0.15946889973504424,0.7266666666666666,0.7733333333333334,30.0,0.13,0.17333333333333334
3.494000000000001,1.4577545096836588,0.2925862107423985,0.157439286482347,0.7266666666666666,0.73,30.0,0.17000000000000004,0.20666666666666667
4.204000000000002,1.4520052738853357,0.29122894223380413,0.1570511089237891,0.7233333333333333,0.73,30.0,0.15333333333333335,0.20666666666666667
9.006,1.5557083662122393,0.26777024114954523,0.16911099082807815,0.77,0.7933333333333333,30.0,0.14,0.15000000000000002
5.538000000000002,1.4647141145187528,0.2661995961739036,0.16008976334104774,0.7300000000000001,0.7899999999999999,30.0,0.15333333333333335,0.18333333333333332
6.524000000000001,1.4924081638253257,0.25184351390986826,0.16377130883844546,0.7466666666666666,0.8233333333333334,30.0,0.13000000000000003,0.19666666666666668
4.218000000000002,1.4925127305795303,0.27893777551819415,0.16223027241414922,0.74,0.7733333333333333,30.0,0.1566666666666667,0.21333333333333335
4.2940000000000005,1.4875930330512042,0.2804816738633638,0.16168484432768215,0.7533333333333334,0.7566666666666665,30.0,0.16333333333333336,0.21333333333333337
5.852,1.5054120348390923,0.2755026302628381,0.16376107655952987,0.7566666666666666,0.7733333333333334,30.0,0.15000000000000002,0.19666666666666668
5.514,1.4887956728014897,0.2494214777424876,0.16369656201906493,0.7400000000000001,0.84,30.0,0.13,0.21333333333333332
6.0520000000000005,1.5203013879481957,0.2592893302577443,0.16636633142614937,0.7633333333333333,0.81,30.0,0.14,0.20666666666666667
4.638000000000001,1.434571405952558,0.2641153760203285,0.15717819136418082,0.7,0.7899999999999999,30.0,0.1366666666666667,0.2
6.200000000000001,1.5073096051866648,0.28250236793927475,0.16330358137247847,0.7466666666666666,0.7433333333333334,30.0,0.15000000000000002,0.18333333333333338
7.7340000000000035,1.533538554068085,0.2592660445657727,0.167180804391557,0.7599999999999999,0.8066666666666665,30.0,0.15000000000000002,0.16
4.366,1.4413442744535772,0.2987481854498531,0.15570173000452683,0.7233333333333335,0.7166666666666668,30.0,0.16666666666666669,0.19
4.566000000000001,1.462146053008307,0.2675312503794868,0.15951123911690684,0.7300000000000002,0.7899999999999998,30.0,0.14333333333333337,0.21333333333333335
6.686000000000001,1.509771599579589,0.2694755021568016,0.1644211134570103,0.7466666666666666,0.7833333333333334,30.0,0.15,0.17333333333333334
7.534,1.4977563588256848,0.2346538325851996,0.16547071094002758,0.7533333333333333,0.8633333333333333,30.0,0.11333333333333336,0.19666666666666666
4.966000000000001,1.4949783579808014,0.300298736771853,0.16086319340329194,0.7433333333333334,0.7133333333333333,30.0,0.17333333333333337,0.18333333333333332
3.504000000000001,1.409821210246866,0.2826154552395101,0.15366876231605306,0.6999999999999998,0.7699999999999999,30.0,0.15333333333333332,0.2066666666666667
7.42,1.4679894931957949,0.2720478792058347,0.16014964237450602,0.7333333333333333,0.7599999999999998,30.0,0.1366666666666667,0.1633333333333333
7.096,1.4829703190261516,0.257002169981824,0.1623492656084409,0.7333333333333332,0.81,30.0,0.1366666666666667,0.17
4.328000000000001,1.4515569245915716,0.2693950505094007,0.15855732663212663,0.7166666666666668,0.7733333333333332,30.0,0.14666666666666664,0.20666666666666667
4.642000000000001,1.4994909218611834,0.28350158097959394,0.16211300096003628,0.7433333333333336,0.7466666666666666,30.0,0.15333333333333335,0.21
0.5980000000000008,1.3834685556038484,0.31285730277911483,0.14897436824769722,0.6733333333333333,0.69,30.0,0.1766666666666667,0.22666666666666668
8.320000000000002,1.5384189813217473,0.23888264398134448,0.16918277438409257,0.7633333333333334,0.8499999999999999,30.0,0.11333333333333334,0.18666666666666665
7.071999999999999,1.5144000388964889,0.27955869433366043,0.16422559929046118,0.7433333333333335,0.7599999999999999,30.0,0.14666666666666667,0.16666666666666666
5.800000000000002,1.4876034941660832,0.25807185317434816,0.16284369993273293,0.7333333333333332,0.8099999999999999,30.0,0.1366666666666667,0.19666666666666666
5.428000000000001,1.513439938669009,0.27348801315269256,0.16457371952737904,0.7533333333333334,0.78,30.0,0.15,0.20333333333333334
6.323999999999999,1.4886908581519391,0.2505012697742879,0.16333789535895926,0.74,0.8166666666666667,30.0,0.13,0.19666666666666666
7.582000000000002,1.483709098564063,0.25275748527247555,0.16313756108384267,0.7333333333333332,0.8199999999999998,30.0,0.12666666666666668,0.16999999999999998
5.600000000000001,1.472225773025699,0.2767017629164263,0.16057309419164384,0.7266666666666667,0.7666666666666667,30.0,0.14333333333333334,0.18999999999999997
7.9719999999999995,1.5311783872078992,0.25293579584347775,0.16752594791928893,0.7733333333333333,0.8166666666666669,30.0,0.13333333333333336,0.18000000000000002
4.862,1.3957098343856063,0.24764470876212594,0.15473643544655388,0.6966666666666668,0.84,30.0,0.12333333333333335,0.20666666666666664
4.766000000000002,1.4675580325175042,0.2529274792147653,0.16132487019101577,0.7366666666666665,0.8266666666666664,30.0,0.13000000000000003,0.22666666666666668
4.766000000000001,1.4941028067070292,0.2913766082756997,0.1613192893815823,0.7366666666666665,0.7366666666666667,30.0,0.15333333333333332,0.20333333333333334
4.032,1.4964471717189196,0.2853016335359702,0.161780826454764,0.7499999999999999,0.7333333333333332,30.0,0.16666666666666669,0.21333333333333337
5.590000000000002,1.485816344372318,0.2608900256661646,0.16255096197778673,0.7533333333333335,0.8033333333333333,30.0,0.1366666666666667,0.21333333333333332
1.1600000000000004,1.377491544855774,0.2940679072894415,0.14967064431142083,0.6866666666666666,0.7366666666666667,30.0,0.16666666666666669,0.23333333333333334
6.124000000000001,1.4773684486773762,0.2497955210590712,0.16273456860291516,0.7333333333333333,0.8366666666666667,30.0,0.13,0.19666666666666668
7.720000000000002,1.4837248814518926,0.26307123581863084,0.16256169011635105,0.7433333333333331,0.7966666666666666,30.0,0.12333333333333335,0.17666666666666664
