rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.452,1.4664842014561412,0.2697453174024718,0.16000399947358857,0.7099999999999999,0.7833333333333332,30.0,0.14666666666666667,0.19999999999999998
1.908000000000001,1.4040998546229635,0.296947990115221,0.15200599502857662,0.69,0.7233333333333333,30.0,0.16666666666666669,0.22000000000000003
3.814000000000001,1.3880038325437163,0.2834107892366554,0.15083246884518048,0.6833333333333333,0.7499999999999999,30.0,0.15333333333333335,0.19
5.000000000000001,1.4291237126895067,0.2691261726503736,0.15608241206308834,0.7066666666666667,0.7866666666666667,30.0,0.15333333333333332,0.18
7.119999999999999,1.4383006939453964,0.25369210108837476,0.15791355714163524,0.7233333333333333,0.8166666666666665,30.0,0.12666666666666668,0.17333333333333334
8.292000000000003,1.5009287124697477,0.25243160464328257,0.1642220421238113,0.73,0.8166666666666668,30.0,0.1166666666666667,0.1633333333333333
6.648000000000001,1.5036528955624207,0.2512103791524706,0.1641608881873102,0.7400000000000001,0.8200000000000001,30.0,0.13666666666666666,0.18333333333333338
6.272000000000001,1.4705509577013067,0.2634874482816351,0.16049209445369803,0.7166666666666666,0.7866666666666665,30.0,0.1366666666666667,0.17666666666666667
9.864,1.5015080950779924,0.26394704795668894,0.16351010178368058,0.75,0.7899999999999999,30.0,0.13333333333333336,0.12666666666666668
10.84,1.5920108071463734,0.2477074902917919,0.17331829345609223,0.7933333333333332,0.8166666666666665,30.0,0.12333333333333336,0.14333333333333334
6.210000000000001,1.451913956818608,0.2547030980847741,0.1591191776890659,0.7200000000000001,0.8099999999999999,30.0,0.13333333333333336,0.18333333333333338
8.816,1.5186478018056213,0.2606354392771007,0.165864132506984,0.7366666666666666,0.7999999999999997,30.0,0.12666666666666668,0.14666666666666667
4.414,1.4254332704688477,0.29419478812144484,0.15408503838532595,0.7033333333333333,0.7266666666666666,30.0,0.16666666666666669,0.17666666666666667
5.434000000000001,1.448935958166245,0.28455804588600747,0.1574586844347282,0.6833333333333333,0.7533333333333336,30.0,0.14333333333333337,0.16666666666666663
6.282000000000001,1.4113326922285545,0.27915436962065837,0.15409128126442043,0.6900000000000001,0.7666666666666665,30.0,0.13000000000000003,0.16666666666666666
4.6000000000000005,1.4332489825777022,0.3104646772222201,0.1543052686338451,0.6933333333333332,0.6966666666666668,30.0,0.17,0.16333333333333336
5.037999999999999,1.395687454474591,0.2643112341302704,0.1530196466735308,0.7133333333333333,0.7933333333333333,30.0,0.14,0.19666666666666663
6.672000000000002,1.4683030936718393,0.2807479251722775,0.15935906004449704,0.73,0.7566666666666666,30.0,0.16666666666666669,0.14666666666666667
4.0,1.3943815564943534,0.2967828163118179,0.15082759303272109,0.6733333333333332,0.7133333333333334,30.0,0.15000000000000002,0.18333333333333332
6.534000000000002,1.4491158264883126,0.2682952931753248,0.15786555765358717,0.72,0.7833333333333334,30.0,0.14,0.17
4.266000000000002,1.4387572897374923,0.30295146689308244,0.15503918696320723,0.72,0.7233333333333333,30.0,0.16666666666666669,0.19
5.534000000000002,1.3443070211409762,0.25409378459552345,0.14869163632874677,0.6866666666666664,0.83,30.0,0.12666666666666668,0.18333333333333332
5.300000000000001,1.4338392914199503,0.26400146224679794,0.1567986156508415,0.7166666666666666,0.7933333333333333,30.0,0.14000000000000004,0.19333333333333333
3.814000000000002,1.4125300024308733,0.2905291840952207,0.15338122451385294,0.6833333333333335,0.7366666666666667,30.0,0.1566666666666667,0.18666666666666665
4.276000000000001,1.4272631654106813,0.29334634680541355,0.1545517795025142,0.6933333333333335,0.7433333333333335,30.0,0.16000000000000003,0.18000000000000005
2.6800000000000006,1.3844397180551236,0.2813601519465302,0.15063243280107622,0.6833333333333335,0.7733333333333334,30.0,0.1566666666666667,0.20999999999999996
3.9380000000000015,1.4044277774633813,0.2746262876846682,0.1537516482301774,0.6766666666666669,0.7699999999999999,30.0,0.13333333333333336,0.2033333333333333
5.662000000000001,1.4528144171908095,0.27301638677381146,0.15825346530432502,0.7233333333333333,0.7899999999999999,30.0,0.15,0.18
3.4759999999999995,1.3376946611958271,0.26844492922347796,0.1471009046139369,0.6666666666666665,0.8066666666666665,30.0,0.14666666666666667,0.1933333333333333
4.700000000000002,1.4417056103845778,0.2709531073521518,0.1577433244981485,0.6966666666666667,0.7866666666666667,30.0,0.14,0.19333333333333333
3.104,1.3908838344215413,0.26213121147610907,0.15258542910387923,0.6866666666666668,0.8033333333333332,30.0,0.14333333333333337,0.21666666666666662
11.460000000000003,1.538383183765014,0.24415273753794303,0.16849827177981375,0.76,0.83,30.0,0.12000000000000004,0.11333333333333333
8.120000000000003,1.4739799712109838,0.2649227734224998,0.16089780976839607,0.7566666666666665,0.8000000000000002,30.0,0.14000000000000004,0.15999999999999998
5.4719999999999995,1.359770410414547,0.2758582072627212,0.148875701848931,0.6900000000000001,0.7699999999999999,30.0,0.14,0.1733333333333333
7.644,1.4677062422750307,0.28588100186058746,0.15887601093171175,0.73,0.75,30.0,0.14333333333333337,0.15
2.8900000000000006,1.3489511808163461,0.29116456670985874,0.14715342084412775,0.6633333333333334,0.7500000000000001,30.0,0.15333333333333335,0.19666666666666666
4.700000000000001,1.4180786965865693,0.2609554323293772,0.15559154361552305,0.6966666666666668,0.8099999999999999,30.0,0.1366666666666667,0.1966666666666667
4.752000000000001,1.4815154417722476,0.2657626552014723,0.16133232579604073,0.72,0.7933333333333334,30.0,0.15666666666666668,0.19
3.5660000000000007,1.3700952501452155,0.2816443139514933,0.149699583872423,0.6966666666666668,0.7633333333333332,30.0,0.14666666666666667,0.21000000000000002
6.548000000000002,1.4727882019268441,0.24966412263535886,0.16153177587697937,0.7366666666666667,0.8333333333333333,30.0,0.13333333333333333,0.18666666666666668
8.592,1.4813174587392484,0.2732957405257378,0.1610263029407222,0.74,0.78,30.0,0.14666666666666667,0.13333333333333333
6.572000000000001,1.4777160725602276,0.2973961649152183,0.15947372097956236,0.7266666666666667,0.7066666666666667,30.0,0.16333333333333336,0.15
3.8760000000000012,1.366503352524345,0.26800238382047253,0.149949671179875,0.6799999999999999,0.7799999999999999,30.0,0.13000000000000003,0.20999999999999996
7.423999999999999,1.5655356294299674,0.294172818980621,0.16787463562980104,0.7766666666666666,0.7266666666666666,30.0,0.16666666666666669,0.16
4.4239999999999995,1.371904374792824,0.26668199167734835,0.15082662234013802,0.6766666666666666,0.8066666666666668,30.0,0.1366666666666667,0.19
3.9520000000000013,1.356803734345348,0.274361999450567,0.1487463712340671,0.6933333333333334,0.7733333333333332,30.0,0.14,0.20666666666666667
4.228,1.4351161278881726,0.28819229852200057,0.15542301245022586,0.7133333333333335,0.7433333333333331,30.0,0.15666666666666665,0.19666666666666666
8.106000000000002,1.4902739031073573,0.2656866590594764,0.1621077539948262,0.7400000000000001,0.8066666666666668,30.0,0.14666666666666667,0.14333333333333337
2.804000000000001,1.3744055908542163,0.2791270020511333,0.14994250862144262,0.6766666666666666,0.7633333333333333,30.0,0.14999999999999997,0.21
2.976000000000001,1.3144286815817239,0.2612216901588529,0.14532826953760922,0.65,0.8166666666666665,30.0,0.13000000000000003,0.21
3.7380000000000004,1.355131780580126,0.2917775441092309,0.14714633831137655,0.6699999999999999,0.7366666666666669,30.0,0.16333333333333336,0.17333333333333334
3.304000000000001,1.4134593243766238,0.29436429806939796,0.15294460012418692,0.6933333333333334,0.7333333333333332,30.0,0.17333333333333334,0.18666666666666668
1.5180000000000011,1.3325008155193803,0.3149627178869646,0.1438171642235207,0.65,0.6933333333333332,30.0,0.16000000000000003,0.21
4.8759999999999994,1.4397025641276344,0.2826109844917315,0.15673761330474234,0.7133333333333334,0.76,30.0,0.15333333333333335,0.18666666666666668
5.4,1.4398825803257986,0.2562169342088072,0.15761395497539574,0.72,0.8033333333333332,30.0,0.13333333333333336,0.19999999999999998
5.562,1.4384046591615385,0.2887494225936982,0.15576626313850167,0.7200000000000001,0.74,30.0,0.16333333333333339,0.16666666666666666
4.3759999999999994,1.40755381714892,0.28243353849320013,0.1529291145660692,0.6966666666666667,0.7600000000000001,30.0,0.15666666666666668,0.18333333333333332
4.776000000000002,1.4293363203148377,0.27842516814868057,0.15578466892214876,0.7099999999999999,0.7533333333333334,30.0,0.14333333333333337,0.19666666666666666
7.034,1.522112715887303,0.28267973729159246,0.16463825278925456,0.7366666666666666,0.7599999999999999,30.0,0.15333333333333332,0.15666666666666665
4.7860000000000005,1.3572115874529191,0.27297946074785945,0.14900006392417528,0.6833333333333335,0.78,30.0,0.14,0.18333333333333332
9.802,1.5285855388974052,0.2546568900414314,0.16652120857483158,0.7533333333333334,0.8099999999999999,30.0,0.13333333333333336,0.13
2.528000000000001,1.3679225129543469,0.3242527624417693,0.14690006075078485,0.6566666666666667,0.6633333333333334,30.0,0.17333333333333337,0.18
8.344000000000003,1.5023300386782272,0.2655862592259322,0.16366543002958425,0.7533333333333334,0.7799999999999998,30.0,0.14666666666666664,0.14666666666666664
9.754000000000001,1.5622918559627677,0.28150167265178666,0.16848223635169124,0.7733333333333335,0.7566666666666666,30.0,0.15666666666666665,0.12000000000000002
7.930000000000002,1.4487242804556328,0.25454368664700966,0.15851777954506843,0.7233333333333333,0.8133333333333332,30.0,0.13,0.15333333333333335
4.986000000000001,1.4205933241302477,0.301163979476588,0.15383465383429895,0.69,0.7166666666666667,30.0,0.15666666666666668,0.16666666666666663
3.5140000000000002,1.3821150881334485,0.30645979798120343,0.14982964955130104,0.6733333333333335,0.7100000000000001,30.0,0.16666666666666666,0.1766666666666667
6.072000000000002,1.4271494762770487,0.259908072558293,0.1562838234417899,0.7099999999999999,0.81,30.0,0.14666666666666667,0.16666666666666669
5.724,1.4467435205519228,0.2965025245494136,0.15598990964979326,0.7200000000000001,0.7266666666666667,30.0,0.17000000000000004,0.15666666666666665
7.42,1.45232310584116,0.2608917370146483,0.15889794046011177,0.7333333333333335,0.8099999999999999,30.0,0.15333333333333332,0.14666666666666667
4.438,1.408698922105566,0.2607858519217991,0.1545924336251332,0.6933333333333334,0.8,30.0,0.14,0.19666666666666666
3.6900000000000013,1.3850761209947926,0.28158836908682466,0.1509682993150459,0.69,0.7566666666666667,30.0,0.15,0.2
3.700000000000001,1.344334840811174,0.2837471794234198,0.14661966100668086,0.6633333333333334,0.76,30.0,0.15000000000000002,0.18333333333333332
5.4,1.432723901172021,0.27616950318550776,0.15585608960801453,0.7200000000000001,0.7733333333333333,30.0,0.14333333333333337,0.18999999999999997
7.272000000000001,1.5247144902208178,0.2623507857831228,0.16604141116176704,0.7499999999999999,0.7966666666666665,30.0,0.13999999999999999,0.1733333333333333
4.286,1.3771748723414678,0.28901258627105086,0.15008411362698643,0.6666666666666665,0.7533333333333334,30.0,0.1466666666666667,0.17666666666666667
4.6000000000000005,1.43210730539989,0.2647011640767597,0.15651282700645414,0.6933333333333332,0.7866666666666666,30.0,0.13666666666666666,0.19666666666666666
12.684000000000001,1.6257185593449903,0.23567701449240103,0.17770322331867436,0.7899999999999999,0.8433333333333334,30.0,0.09333333333333335,0.13333333333333336
4.313999999999999,1.4481256712483677,0.3005004994812678,0.15566503977994886,0.7000000000000001,0.7266666666666667,30.0,0.17000000000000004,0.17333333333333337
2.666000000000001,1.3593288875319625,0.2986100152713165,0.14774650580530918,0.6666666666666665,0.7300000000000002,30.0,0.16333333333333339,0.19333333333333333
4.962,1.4156648288969411,0.28251416736799995,0.15394726057215546,0.6999999999999998,0.7500000000000001,30.0,0.15000000000000002,0.18
5.224,1.4151690326547344,0.27867234901624854,0.15455269525176474,0.7033333333333333,0.7799999999999999,30.0,0.16333333333333339,0.1633333333333333
9.74,1.5365189698036015,0.26561332543281396,0.16685344334687507,0.7566666666666667,0.776666666666667,30.0,0.1366666666666667,0.13
3.9139999999999997,1.4051798735798315,0.269659966847383,0.1535766711559989,0.6866666666666666,0.7833333333333333,30.0,0.14666666666666667,0.19666666666666668
2.5800000000000014,1.349170125141327,0.2726593303499826,0.1477829782262102,0.68,0.7899999999999999,30.0,0.15,0.2166666666666667
5.262000000000003,1.4081772632557488,0.2697039531119513,0.15404104078420183,0.7100000000000002,0.7966666666666669,30.0,0.1366666666666667,0.19333333333333333
8.24,1.421637142613028,0.2723930040372807,0.15535864856602177,0.7066666666666668,0.776666666666667,30.0,0.13000000000000003,0.13666666666666666
4.690000000000002,1.4448521773355594,0.287958387188117,0.15671920516156876,0.7233333333333333,0.7533333333333334,30.0,0.16333333333333339,0.18666666666666665
9.978000000000003,1.5846801489360771,0.25747811000684295,0.17216412329872538,0.7699999999999999,0.7899999999999998,30.0,0.14000000000000004,0.13
4.7379999999999995,1.4564676389281188,0.2758193924223359,0.1584444188543099,0.7033333333333334,0.7833333333333331,30.0,0.15333333333333335,0.18333333333333332
5.272,1.390004855585563,0.2839418321728841,0.15092444435358346,0.6833333333333333,0.7499999999999999,30.0,0.14333333333333334,0.16999999999999998
10.373999999999999,1.4447885784400376,0.22597203727803794,0.1606232178524114,0.7400000000000001,0.8833333333333333,30.0,0.10000000000000003,0.14333333333333334
7.258000000000002,1.4455439417745564,0.2596136501885856,0.1577838359041302,0.7333333333333333,0.8166666666666667,30.0,0.1366666666666667,0.16666666666666666
4.410000000000001,1.3320154650903433,0.2844650888916755,0.14596503623511298,0.66,0.76,30.0,0.14,0.1766666666666667
4.886000000000001,1.414839370278014,0.26797502092657804,0.15455364335174038,0.6866666666666666,0.8033333333333335,30.0,0.14,0.18333333333333332
3.852,1.4140482701561936,0.3099902576785505,0.15312018434896427,0.69,0.7033333333333331,30.0,0.16000000000000003,0.18666666666666668
9.540000000000001,1.4983202209897928,0.2551630525507123,0.1636667805723365,0.75,0.8133333333333331,30.0,0.14999999999999997,0.11666666666666667
6.734000000000001,1.4762139107745906,0.2705400697738568,0.16039509826948173,0.7266666666666667,0.7766666666666667,30.0,0.15666666666666668,0.15333333333333332
5.148000000000002,1.4051619677869651,0.28324149797389153,0.15295680650819535,0.6899999999999998,0.7666666666666669,30.0,0.15333333333333335,0.16666666666666663
8.430000000000001,1.5331963900901733,0.2615670501991884,0.1668435336457614,0.7400000000000001,0.7933333333333332,30.0,0.1366666666666667,0.14666666666666667
4.376,1.4290220316043991,0.27046008531281174,0.1561880238175067,0.6966666666666667,0.7866666666666668,30.0,0.15000000000000002,0.19
9.040000000000001,1.487840650989503,0.25160455419404354,0.1632381580337792,0.7333333333333333,0.8133333333333334,30.0,0.11666666666666668,0.15
3.114000000000001,1.343184179798351,0.28939080739234696,0.14654515747362795,0.6600000000000001,0.74,30.0,0.16000000000000003,0.18333333333333332
4.0520000000000005,1.4177265350324857,0.28035472671515854,0.15457337346028174,0.6966666666666667,0.7666666666666667,30.0,0.15333333333333335,0.19333333333333333
7.906,1.5023896313511707,0.2813590503189229,0.16295877439152087,0.7333333333333335,0.7633333333333332,30.0,0.14666666666666667,0.14333333333333334
3.666000000000001,1.4381583634266024,0.27734838776256265,0.15720748308002225,0.7,0.77,30.0,0.16,0.19666666666666666
4.862,1.4260356305929025,0.2635921307867988,0.15641430302956452,0.6966666666666665,0.7899999999999999,30.0,0.12333333333333335,0.20666666666666667
4.514000000000001,1.445842372054134,0.2699358226662923,0.15766420575580337,0.7066666666666667,0.7733333333333334,30.0,0.14666666666666667,0.19666666666666668
3.1420000000000003,1.4088332477445336,0.29917893723448674,0.15177828739083415,0.6933333333333332,0.72,30.0,0.15666666666666668,0.20666666666666667
4.300000000000001,1.4148972256576213,0.28645123924032617,0.1538608696031937,0.6833333333333333,0.7633333333333333,30.0,0.14666666666666664,0.18666666666666668
3.690000000000001,1.3977297151076498,0.2770366362923174,0.15244741969922543,0.6899999999999998,0.7700000000000002,30.0,0.15666666666666668,0.19333333333333333
4.886000000000001,1.3680384060808601,0.25868878246013177,0.15060469004208082,0.6866666666666666,0.8133333333333332,30.0,0.1366666666666667,0.18666666666666665
4.838000000000001,1.4279001099511401,0.291735540337797,0.1552016262594365,0.7066666666666667,0.7366666666666668,30.0,0.16000000000000003,0.17666666666666667
3.952000000000001,1.408935737304165,0.2641451631943734,0.15465171852259466,0.6933333333333334,0.8133333333333331,30.0,0.15000000000000002,0.19666666666666663
5.8100000000000005,1.4250118752449987,0.28289800666989356,0.15512593956651805,0.7066666666666667,0.7666666666666664,30.0,0.15666666666666668,0.15999999999999998
6.334000000000003,1.4443744225535027,0.2733051635460991,0.15732735304572107,0.7133333333333333,0.77,30.0,0.14000000000000004,0.17
7.072000000000001,1.4678065505264921,0.25366730293003437,0.16123561930093536,0.7433333333333334,0.8233333333333331,30.0,0.13666666666666666,0.17666666666666667
3.99,1.410414040474013,0.29262123391054307,0.15284230334488796,0.7000000000000001,0.7466666666666667,30.0,0.17,0.18
6.996,1.4798187358894108,0.2671670926609898,0.16166223494682236,0.73,0.7833333333333332,30.0,0.13000000000000003,0.17666666666666667
5.824000000000001,1.4245415626775546,0.30592688087773434,0.15345504222408649,0.7233333333333333,0.7,30.0,0.17000000000000004,0.15666666666666665
7.006000000000001,1.4154536506574538,0.2586042528399672,0.15531691239383366,0.7033333333333335,0.7966666666666667,30.0,0.13,0.15999999999999998
5.4959999999999996,1.371801859492185,0.27298351965605006,0.1506321799586962,0.68,0.7833333333333334,30.0,0.11666666666666668,0.19000000000000003
4.476000000000001,1.4261352729479713,0.29134062683639994,0.15444566716395708,0.6999999999999998,0.73,30.0,0.14666666666666664,0.19333333333333336
8.106,1.4486068691130376,0.2495877035263771,0.15951145189436006,0.7400000000000001,0.8333333333333333,30.0,0.1366666666666667,0.15333333333333335
0.5600000000000008,1.3551324394425364,0.30082275543208975,0.14684443134662825,0.6666666666666667,0.7233333333333334,30.0,0.17,0.23
3.804000000000001,1.4139854561919605,0.29129980206263745,0.153244571625671,0.7100000000000002,0.74,30.0,0.1766666666666667,0.1833333333333333
6.248000000000001,1.4645773353210891,0.25925740325126895,0.16057157344777517,0.7266666666666667,0.8066666666666666,30.0,0.14333333333333328,0.1766666666666667
3.6660000000000004,1.4199902886510782,0.28660223142404934,0.15401564471007784,0.7,0.7566666666666667,30.0,0.16666666666666669,0.19
5.658000000000002,1.3956850201072954,0.2730718279543926,0.15282816026549811,0.6799999999999999,0.7799999999999999,30.0,0.14666666666666664,0.15666666666666668
5.324,1.3978950859387278,0.290755895123556,0.15155005822617162,0.7066666666666668,0.7499999999999999,30.0,0.16,0.16666666666666663
4.1899999999999995,1.423919219666099,0.2648051632079903,0.15598797274464243,0.7066666666666668,0.8000000000000002,30.0,0.14333333333333337,0.20666666666666664
5.662000000000002,1.4241638869188042,0.26185982559727733,0.1562865949222147,0.7233333333333333,0.81,30.0,0.14999999999999997,0.18000000000000002
3.7280000000000006,1.3960660666497817,0.26195140214120105,0.15289376111450667,0.6966666666666668,0.8066666666666666,30.0,0.14333333333333334,0.21
6.148000000000001,1.4632156706903203,0.2663058815118143,0.15949312097854212,0.7233333333333333,0.7833333333333332,30.0,0.14333333333333334,0.17666666666666664
4.176000000000002,1.4171931699382876,0.2995998788595742,0.15355925547308466,0.6900000000000002,0.7133333333333334,30.0,0.16333333333333336,0.17666666666666667
10.874,1.5370678765008876,0.2580575174900556,0.16707753510652867,0.7566666666666667,0.8000000000000002,30.0,0.12333333333333335,0.12000000000000001
5.3100000000000005,1.3977009400096565,0.29105741912091704,0.1520690585789528,0.6900000000000002,0.7499999999999998,30.0,0.14666666666666664,0.16999999999999998
6.396000000000001,1.4526352348005416,0.26863298801568036,0.1585153208577554,0.7099999999999999,0.78,30.0,0.14666666666666667,0.15999999999999998
5.738,1.4779242200080673,0.2650468858118283,0.16118985691036755,0.7366666666666666,0.7933333333333333,30.0,0.14333333333333337,0.19333333333333333
7.758000000000001,1.4994910781410422,0.2505423345945545,0.16417641475138975,0.75,0.8200000000000001,30.0,0.13000000000000003,0.1733333333333333
4.948,1.4049133005479884,0.28365411009102603,0.15322922414858733,0.6833333333333335,0.7566666666666666,30.0,0.13999999999999999,0.18
2.552000000000001,1.3221138545170936,0.31849993341226285,0.14293203300939988,0.6466666666666668,0.68,30.0,0.16666666666666669,0.18
6.596000000000002,1.4886665678385604,0.30233253852645164,0.16041226221633337,0.7166666666666667,0.7099999999999999,30.0,0.14666666666666664,0.16
8.092,1.4487434335331189,0.2558045502862557,0.1591944078563367,0.7233333333333333,0.8,30.0,0.12000000000000004,0.16
7.220000000000001,1.4412136156101993,0.26258719816715403,0.1577626828072978,0.7266666666666667,0.8100000000000002,30.0,0.14666666666666667,0.15333333333333332
2.8040000000000007,1.4107616172341546,0.33112566711266767,0.1500565867893931,0.6766666666666665,0.6433333333333332,30.0,0.18000000000000005,0.18
4.948,1.428814924374658,0.31204789800944194,0.15346234167291672,0.6833333333333333,0.69,30.0,0.16666666666666669,0.15333333333333335
7.02,1.4154752705994358,0.25318794248143195,0.15595840848756765,0.7200000000000001,0.83,30.0,0.14,0.15999999999999998
4.838000000000001,1.4095753864301903,0.2480846227997972,0.1547604821233489,0.7066666666666669,0.84,30.0,0.13,0.20666666666666664
3.242000000000001,1.4128544405192658,0.3059792944183211,0.1521869755858199,0.6966666666666668,0.7100000000000002,30.0,0.17333333333333337,0.19
6.996,1.4444133189315191,0.2758008115042497,0.15729302312647434,0.73,0.7733333333333333,30.0,0.14000000000000004,0.16666666666666663
7.492000000000003,1.4332221347103113,0.2646199544017726,0.15687954625599668,0.7033333333333333,0.7966666666666666,30.0,0.13333333333333333,0.14666666666666667
5.824,1.4638531583001961,0.28424394666975944,0.1587697091541198,0.7233333333333334,0.7533333333333334,30.0,0.16333333333333336,0.16333333333333336
5.972,1.4506842597083385,0.268791819384632,0.1586342597884884,0.7066666666666668,0.7766666666666665,30.0,0.14333333333333334,0.16999999999999998
5.161999999999999,1.4422676567282418,0.2703288476840867,0.15730617120319232,0.7066666666666667,0.7833333333333334,30.0,0.14333333333333334,0.18666666666666668
8.954,1.531519278816486,0.25275655695109245,0.16712641562793376,0.7466666666666667,0.8166666666666665,30.0,0.14000000000000004,0.13666666666666666
7.392000000000002,1.3928857537323682,0.2638148316502129,0.1527978257596835,0.7,0.8,30.0,0.13000000000000003,0.15
5.734000000000002,1.3675547539547481,0.25969824163584054,0.15101119242132496,0.6933333333333334,0.8133333333333334,30.0,0.13333333333333333,0.1766666666666667
4.538000000000001,1.435735949426205,0.28975588528211044,0.15572745807940086,0.6966666666666668,0.7366666666666665,30.0,0.15,0.18666666666666665
4.676,1.4231290140270143,0.27060590286052116,0.15539333177595704,0.7066666666666667,0.7899999999999999,30.0,0.14333333333333337,0.19666666666666666
5.523999999999999,1.4173983072945817,0.2735330765331889,0.15433309472687481,0.7133333333333333,0.7666666666666667,30.0,0.1366666666666667,0.19000000000000003
7.62,1.457812632254327,0.2501652355330147,0.15988837481353022,0.74,0.8300000000000001,30.0,0.12333333333333335,0.17666666666666667
6.734,1.4652750533632866,0.26077261229060494,0.16045784275846867,0.7266666666666668,0.8033333333333332,30.0,0.14333333333333337,0.16666666666666666
2.628,1.3686691116122773,0.32214943510198385,0.14719503503983936,0.6599999999999999,0.6633333333333333,30.0,0.17333333333333337,0.18000000000000005
4.576000000000001,1.4257909236495192,0.3084257532525717,0.15360615388802745,0.7033333333333334,0.6966666666666668,30.0,0.17000000000000004,0.16999999999999998
5.162000000000001,1.457786281345244,0.2766522045764822,0.15816789678603688,0.7066666666666668,0.76,30.0,0.15333333333333335,0.17666666666666667
3.1760000000000006,1.3363495218795938,0.3056895604967623,0.1451977369757362,0.6566666666666666,0.7133333333333334,30.0,0.14333333333333334,0.19666666666666666
4.9860000000000015,1.3859477439669312,0.2667878401145434,0.1525004604909589,0.69,0.8066666666666665,30.0,0.12333333333333335,0.2
5.114000000000001,1.4424284871596176,0.2658984757649024,0.15708695036905754,0.7266666666666666,0.7933333333333333,30.0,0.14333333333333337,0.2
7.396000000000001,1.4914439789426754,0.2650020110947502,0.16239265769996755,0.7433333333333333,0.7833333333333333,30.0,0.15333333333333335,0.15333333333333332
8.658000000000001,1.557093997066002,0.25984686738976154,0.16954273194013017,0.7799999999999997,0.8099999999999999,30.0,0.1466666666666666,0.15666666666666668
5.520000000000001,1.3815431769638107,0.2977443413976167,0.1495701933426891,0.6699999999999999,0.7233333333333334,30.0,0.15,0.15
2.8280000000000007,1.3122341971237752,0.2813033886838638,0.14369004402379787,0.6666666666666667,0.77,30.0,0.1366666666666667,0.21666666666666667
2.1320000000000014,1.3803696533231689,0.2816202397894362,0.15088869541396951,0.6866666666666668,0.7666666666666667,30.0,0.16000000000000006,0.22
5.934000000000001,1.4319561739494733,0.2779427774235194,0.1561535999301317,0.7,0.7599999999999998,30.0,0.15333333333333335,0.15666666666666668
2.642000000000001,1.3684015759728607,0.2857079270710715,0.14905680339938837,0.6766666666666669,0.7499999999999999,30.0,0.15333333333333332,0.21
3.2520000000000002,1.3957599382090398,0.3005658528995554,0.15120858505741355,0.6699999999999998,0.7133333333333332,30.0,0.16,0.18666666666666662
5.248000000000001,1.3844410743088789,0.266343607154912,0.15222664268122596,0.6933333333333334,0.8033333333333333,30.0,0.14,0.18
3.838000000000001,1.381797520549038,0.30085362275540956,0.15003301861991752,0.6733333333333333,0.7166666666666666,30.0,0.16,0.17666666666666667
3.9379999999999997,1.3796742728668965,0.2725544580736468,0.15127153914988284,0.6766666666666666,0.7833333333333334,30.0,0.14,0.19666666666666666
6.634,1.4453811004576478,0.26152197558713336,0.15845098108791109,0.7233333333333333,0.8066666666666669,30.0,0.13000000000000003,0.18000000000000002
5.138000000000001,1.4776028847104967,0.2859532912904242,0.16007419837335968,0.7166666666666667,0.7466666666666666,30.0,0.16000000000000003,0.17666666666666667
2.170000000000001,1.3785648966720274,0.2971907647032238,0.14942165358795698,0.6933333333333332,0.7266666666666667,30.0,0.15666666666666668,0.22666666666666668
8.106,1.5312291965488265,0.2524798330633119,0.16717967702956907,0.7400000000000001,0.8166666666666665,30.0,0.13666666666666666,0.15333333333333335
6.910000000000001,1.4588666474963183,0.2683960294473933,0.1595563684097864,0.7433333333333334,0.7933333333333333,30.0,0.15333333333333335,0.16333333333333336
4.948,1.4123596613905176,0.3030694418595848,0.15245727333740725,0.6833333333333332,0.7100000000000002,30.0,0.14666666666666667,0.17333333333333337
3.1900000000000004,1.3616494296590365,0.2918966855474622,0.1479242080050726,0.6733333333333336,0.7233333333333334,30.0,0.15333333333333338,0.1966666666666667
6.972000000000001,1.4698355344501315,0.26477214227226625,0.16021595223399163,0.7399999999999999,0.7999999999999999,30.0,0.14666666666666664,0.16666666666666666
7.568000000000003,1.402866708029933,0.2639064063661956,0.15393022727983688,0.7166666666666666,0.7899999999999999,30.0,0.13333333333333333,0.15333333333333332
9.554,1.5728830497442992,0.2665524905434044,0.17058655783804813,0.7666666666666667,0.7866666666666666,30.0,0.13333333333333333,0.14333333333333334
6.024000000000001,1.4558340555257911,0.2835041470511948,0.1577891202706647,0.7300000000000001,0.7533333333333333,30.0,0.15,0.17666666666666667
5.300000000000002,1.4065599721377537,0.2635903124163751,0.1538373416158534,0.7166666666666667,0.7899999999999997,30.0,0.13000000000000003,0.2033333333333333
4.462000000000001,1.3984036160597006,0.2927689921381997,0.15198686140559908,0.6833333333333333,0.7266666666666667,30.0,0.15333333333333335,0.1766666666666667
4.338000000000001,1.4051930231157912,0.2724271973557067,0.15329585183461336,0.6900000000000001,0.7766666666666665,30.0,0.15,0.18666666666666665
7.754,1.3818790652394775,0.24316347021246443,0.15282992369313547,0.7066666666666668,0.8466666666666665,30.0,0.11000000000000003,0.16666666666666666
3.280000000000001,1.4230273437151626,0.29298839154079487,0.1541470808250577,0.7033333333333331,0.7333333333333332,30.0,0.17000000000000004,0.19666666666666666
7.654000000000002,1.4307251710998377,0.28056079958990543,0.15554461400468816,0.7033333333333334,0.7666666666666665,30.0,0.14666666666666667,0.13
