rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
0.7920000000000005,1.3188335114547483,0.28697168715889476,0.14407986633541778,0.6516666666666666,0.7516666666666667,30.0,0.16500000000000004,0.2116666666666667
4.168000000000001,1.4084412748242483,0.2601118878982729,0.15365940455406404,0.7033333333333334,0.81,30.0,0.15500000000000005,0.185
5.232,1.4245846046208746,0.2652842688243581,0.15547737853399296,0.7166666666666666,0.8,30.0,0.15833333333333333,0.16833333333333336
5.779999999999999,1.443153119296009,0.26313367634423707,0.15774591359136045,0.7183333333333332,0.7966666666666667,30.0,0.15333333333333338,0.16333333333333327
5.896000000000003,1.4259029033377908,0.266917926695579,0.15550958924700295,0.7166666666666666,0.7916666666666667,30.0,0.1516666666666667,0.16166666666666665
5.313,1.4002824374871559,0.26338774217306044,0.15344247998390825,0.7,0.8116666666666668,30.0,0.1416666666666667,0.17333333333333334
4.901,1.4247826327434836,0.2657276131220734,0.15542323532884791,0.725,0.8000000000000002,30.0,0.16000000000000006,0.17833333333333332
6.212999999999999,1.4635913979053101,0.2562104875059249,0.15979547848801315,0.73,0.8233333333333334,30.0,0.15500000000000005,0.15999999999999998
3.5210000000000004,1.4086574516642427,0.2617713942360529,0.15425029269338422,0.7066666666666667,0.8133333333333334,30.0,0.15666666666666668,0.19833333333333333
6.8950000000000005,1.4674247412689312,0.2627629072390723,0.16033922012967308,0.7416666666666667,0.7999999999999999,30.0,0.14500000000000002,0.1633333333333333
3.3030000000000004,1.3928690270890232,0.27654952295146695,0.1517173473717057,0.6883333333333334,0.7766666666666667,30.0,0.16166666666666668,0.18666666666666662
4.666000000000001,1.4216892156997172,0.25952995252088773,0.15536507318128565,0.7033333333333333,0.8116666666666668,30.0,0.14666666666666664,0.18333333333333338
4.6160000000000005,1.4173246151306855,0.26324663557463696,0.1547622051501194,0.7016666666666665,0.795,30.0,0.14666666666666667,0.1833333333333333
5.531000000000001,1.4171272135123867,0.2621578354338742,0.15519247032420394,0.7183333333333334,0.8,30.0,0.14833333333333332,0.17333333333333334
8.288000000000002,1.4697024312193432,0.25336374562646413,0.1608818470805494,0.73,0.8216666666666667,30.0,0.14166666666666666,0.13166666666666665
5.017,1.4260750638916126,0.26524577120916226,0.1555153421408332,0.7233333333333332,0.8016666666666669,30.0,0.16166666666666668,0.1733333333333333
4.632,1.3911351545840445,0.2832372754919793,0.15133180402248092,0.6966666666666667,0.7533333333333334,30.0,0.16166666666666668,0.16499999999999998
5.047,1.4126920784478199,0.2657060212471851,0.15415456440993755,0.6966666666666665,0.7983333333333336,30.0,0.15166666666666673,0.16666666666666669
5.247,1.4081518408923537,0.2605696918168865,0.1546295856647685,0.7033333333333331,0.8099999999999998,30.0,0.14500000000000002,0.17333333333333334
5.281,1.4378297360879813,0.260846999542946,0.15670419722497933,0.7100000000000002,0.8083333333333333,30.0,0.15000000000000002,0.17166666666666666
4.017000000000001,1.4079498714078607,0.27348068238832224,0.15377971445261981,0.6900000000000001,0.7816666666666667,30.0,0.15833333333333335,0.17666666666666667
5.612,1.4380264302112618,0.26668950800269026,0.15670156630033538,0.7016666666666667,0.7933333333333332,30.0,0.14500000000000002,0.165
3.4860000000000007,1.4035051023511242,0.2785622537511256,0.15279029117094017,0.6916666666666667,0.7683333333333333,30.0,0.15833333333333333,0.18833333333333335
6.477,1.4104232221120214,0.25008394311035753,0.15501834115744156,0.7166666666666666,0.8366666666666667,30.0,0.13833333333333334,0.16333333333333336
5.713,1.4230336811344784,0.2558564648589318,0.15580273292733113,0.7133333333333334,0.8200000000000001,30.0,0.145,0.16999999999999996
6.493000000000002,1.4665630434941384,0.29383670846576115,0.15814951797596463,0.7116666666666664,0.7316666666666667,30.0,0.16166666666666668,0.1366666666666667
7.3229999999999995,1.4293466644908164,0.2509111665488553,0.15682305808703098,0.7116666666666667,0.8183333333333335,30.0,0.13499999999999998,0.14666666666666667
4.516000000000001,1.4239771002468806,0.2642074304628176,0.1555894354890442,0.6983333333333334,0.8033333333333332,30.0,0.14833333333333334,0.18166666666666667
5.297999999999999,1.4449030783757535,0.2620376161132241,0.1579373303162763,0.7133333333333333,0.8000000000000002,30.0,0.15333333333333335,0.16999999999999996
5.049,1.4158876504856373,0.26691794923723394,0.1542733591031636,0.7133333333333333,0.7900000000000001,30.0,0.15333333333333338,0.17500000000000007
6.574999999999999,1.4185950657025848,0.2585081008526638,0.15535647496427743,0.7033333333333334,0.8083333333333333,30.0,0.13833333333333334,0.1533333333333333
7.041999999999999,1.4477772349213014,0.2552381863732875,0.15846599675149656,0.7216666666666666,0.8183333333333332,30.0,0.13500000000000004,0.15833333333333333
3.7199999999999998,1.4319176473485205,0.27033676033191123,0.15621126998439697,0.705,0.7833333333333334,30.0,0.1566666666666667,0.19333333333333333
4.001,1.4006734235717129,0.2805643610554563,0.15239467294675543,0.695,0.7583333333333334,30.0,0.155,0.1833333333333333
5.214000000000001,1.4036143170834292,0.25870567147551843,0.15393555557052363,0.705,0.8149999999999998,30.0,0.14,0.18000000000000002
5.199999999999999,1.4385753483206865,0.27539809373221413,0.15643331900634586,0.7266666666666668,0.7683333333333333,30.0,0.16333333333333336,0.17
4.633000000000001,1.4399555121944638,0.28313404903087197,0.15612970206269272,0.7049999999999998,0.7599999999999999,30.0,0.16666666666666669,0.165
5.181,1.4360326105205856,0.2644827889429193,0.15666470170923058,0.7066666666666667,0.8033333333333335,30.0,0.1516666666666667,0.16999999999999998
4.6000000000000005,1.4396213188014362,0.26812455515596256,0.15681297070278838,0.7066666666666668,0.7900000000000001,30.0,0.155,0.17833333333333332
4.351,1.414155104765164,0.2807001270178879,0.15352118011177998,0.7066666666666667,0.7566666666666667,30.0,0.16166666666666668,0.17666666666666667
4.434,1.4045406712506734,0.26314702232683046,0.15371506459533338,0.7066666666666668,0.8066666666666666,30.0,0.16000000000000003,0.17666666666666667
5.912,1.431509335190325,0.2564972272218833,0.15681365088493598,0.7116666666666664,0.8166666666666665,30.0,0.14333333333333334,0.16666666666666663
4.917000000000002,1.4270633996500652,0.2615678798117986,0.1559072836003169,0.72,0.805,30.0,0.15333333333333335,0.18166666666666664
5.529,1.4022075963176055,0.26585675860967245,0.15308408788678501,0.7016666666666668,0.7916666666666665,30.0,0.14666666666666667,0.16499999999999998
4.318,1.415593387828428,0.279059687471639,0.1538786365049264,0.7083333333333336,0.7666666666666667,30.0,0.16166666666666665,0.1783333333333333
3.8690000000000007,1.416589368257718,0.27874999147010915,0.1540653586919965,0.7016666666666667,0.77,30.0,0.15833333333333333,0.18666666666666668
5.712999999999999,1.4267256872644445,0.2642821834230244,0.15559239627296553,0.7133333333333332,0.7933333333333333,30.0,0.14166666666666666,0.17333333333333328
3.9980000000000007,1.3667015034946959,0.28587515068034525,0.1484909647166701,0.6699999999999999,0.7383333333333333,30.0,0.14666666666666667,0.17666666666666667
4.166,1.3905618467409104,0.261127133351271,0.15272204960315602,0.6866666666666668,0.8116666666666666,30.0,0.13833333333333336,0.19166666666666668
1.7390000000000005,1.3444542404490873,0.27200055520722943,0.14750444492823672,0.6583333333333334,0.78,30.0,0.1566666666666667,0.20500000000000004
4.900000000000002,1.4425434416469283,0.2558757314316325,0.15765293536337652,0.7166666666666668,0.8166666666666667,30.0,0.14333333333333337,0.19
5.28,1.3978289576507608,0.25358519992387074,0.1536695474911516,0.7016666666666665,0.8233333333333334,30.0,0.1416666666666667,0.17500000000000002
2.2060000000000004,1.3771724041018074,0.269530472514651,0.15089081496456325,0.6766666666666665,0.7866666666666668,30.0,0.15500000000000005,0.20833333333333334
4.017000000000001,1.413683470693598,0.26359664408101613,0.15467317064344863,0.69,0.8,30.0,0.15333333333333335,0.18166666666666667
3.1860000000000004,1.3850728925880773,0.2847827947113964,0.1505595252418422,0.6816666666666666,0.765,30.0,0.16333333333333336,0.18333333333333332
4.316000000000002,1.4274847441983547,0.2829443240356807,0.15470752143992608,0.6916666666666665,0.7716666666666666,30.0,0.16166666666666668,0.16833333333333333
3.37,1.3748723527474758,0.2767563051451427,0.15005082692746774,0.6933333333333334,0.7733333333333333,30.0,0.16666666666666669,0.18333333333333338
3.0870000000000006,1.3826623635164879,0.2782382504279709,0.150802678401626,0.6866666666666668,0.7716666666666667,30.0,0.16333333333333339,0.18833333333333332
7.190999999999999,1.4371647891571864,0.25736631115275865,0.15734051478667346,0.7183333333333334,0.8133333333333332,30.0,0.13999999999999999,0.14833333333333337
3.9340000000000006,1.3927476464082038,0.27315044294703,0.152405085367448,0.69,0.7866666666666667,30.0,0.155,0.18166666666666667
4.152,1.4100516081910632,0.27816354374645275,0.15355169344415348,0.7083333333333333,0.7716666666666667,30.0,0.16000000000000003,0.18333333333333332
4.802,1.4645085891396639,0.2770344995121325,0.15860863411498088,0.7300000000000001,0.765,30.0,0.16333333333333336,0.18000000000000002
5.1819999999999995,1.4093311291481787,0.26572605766246354,0.15397855074095446,0.7150000000000001,0.8000000000000002,30.0,0.15000000000000002,0.17666666666666664
6.311000000000001,1.4382650748007648,0.26421169285795504,0.1568495225147661,0.7166666666666667,0.7883333333333333,30.0,0.15,0.155
3.037000000000001,1.405182946252083,0.27804035057597026,0.1527745841062371,0.6849999999999999,0.7733333333333332,30.0,0.16833333333333336,0.1833333333333333
6.0470000000000015,1.430707823646815,0.2585657604374617,0.1564980005826442,0.73,0.8100000000000002,30.0,0.14500000000000002,0.17333333333333337
4.798000000000001,1.451728912878964,0.2778909061160346,0.1578642862179286,0.6966666666666667,0.7633333333333333,30.0,0.14666666666666667,0.17666666666666664
4.135000000000002,1.4300918453429865,0.2791278767721132,0.15547233035474808,0.7050000000000002,0.7716666666666666,30.0,0.16833333333333336,0.17333333333333334
5.527000000000001,1.4172732786624103,0.2786094359102409,0.1544841698455231,0.6850000000000002,0.76,30.0,0.14333333333333334,0.15833333333333333
7.991000000000001,1.496209717844347,0.24567410160074338,0.16368384901273103,0.745,0.8383333333333332,30.0,0.13,0.1583333333333333
5.880000000000001,1.4401808003341268,0.2564909809148014,0.15762729658583413,0.7216666666666665,0.825,30.0,0.14666666666666667,0.17
8.307000000000002,1.5088027193427416,0.2641232254932037,0.16382411047393441,0.75,0.7916666666666667,30.0,0.15,0.13499999999999998
5.928000000000002,1.417303866612995,0.25934497416810215,0.15517530466455687,0.7066666666666666,0.8066666666666668,30.0,0.14,0.16666666666666666
6.428999999999999,1.4448139414495123,0.2661078208646411,0.1577922072036225,0.7316666666666667,0.795,30.0,0.14833333333333334,0.16333333333333336
4.582000000000001,1.3950560675187835,0.2659044929701811,0.1528493258372744,0.695,0.7983333333333335,30.0,0.15,0.17666666666666664
5.346999999999998,1.4344556658907268,0.2659709051564761,0.15633934414402467,0.7066666666666667,0.7883333333333333,30.0,0.1466666666666667,0.17166666666666666
6.081000000000001,1.472207123380916,0.26010527207940126,0.16050313728906324,0.7366666666666666,0.8016666666666669,30.0,0.14500000000000002,0.1766666666666667
6.095000000000001,1.4200149093134908,0.2583722535207889,0.1556719824597555,0.7150000000000001,0.8149999999999998,30.0,0.145,0.16333333333333327
6.412000000000001,1.4666728977949988,0.2567440441393175,0.16023373976987154,0.7283333333333333,0.8116666666666666,30.0,0.14666666666666664,0.16333333333333336
4.084000000000001,1.4265344656431047,0.27309239827343296,0.15518513684273572,0.695,0.7816666666666667,30.0,0.16166666666666668,0.17500000000000002
4.831999999999999,1.4397055687222653,0.26074900748945007,0.1573807452626881,0.7033333333333334,0.8016666666666669,30.0,0.13833333333333334,0.18833333333333332
5.912999999999999,1.4622300025567656,0.26585375853152454,0.15919472698431508,0.72,0.7883333333333333,30.0,0.14333333333333337,0.17166666666666666
5.829,1.4458921978818438,0.27847452788050053,0.15692644038742332,0.7116666666666667,0.7583333333333333,30.0,0.15833333333333335,0.15333333333333332
6.2940000000000005,1.4261235320014163,0.2553496631149839,0.1565276591358904,0.7133333333333333,0.8183333333333334,30.0,0.13499999999999998,0.16833333333333336
8.473,1.513433804621785,0.25521860211215963,0.16514787814517498,0.7499999999999999,0.8166666666666667,30.0,0.1416666666666667,0.14000000000000004
3.9870000000000014,1.4480303436234165,0.2763364000276258,0.1573663143272487,0.7166666666666668,0.7699999999999999,30.0,0.16000000000000006,0.1916666666666667
5.946,1.437935133416958,0.2630688858502398,0.15719016610869804,0.7183333333333334,0.7999999999999999,30.0,0.15000000000000002,0.16333333333333336
4.781999999999999,1.415511963566187,0.2666375978576561,0.15471528568363166,0.7016666666666668,0.7949999999999999,30.0,0.15333333333333332,0.1733333333333333
4.251999999999999,1.4130601981355748,0.2688413558339821,0.15436255709344687,0.7116666666666667,0.7866666666666668,30.0,0.16500000000000004,0.17833333333333332
5.747,1.425181102417559,0.2567285523695377,0.1561737769819393,0.7199999999999999,0.8183333333333335,30.0,0.14166666666666666,0.17666666666666667
5.729000000000001,1.4336584563748667,0.25663685697141686,0.15675203225244083,0.7083333333333334,0.8133333333333332,30.0,0.14166666666666666,0.16999999999999998
4.865,1.3987161587027,0.2687122957328214,0.15269336728993818,0.7016666666666667,0.7833333333333333,30.0,0.145,0.18
4.684,1.4119772629228686,0.26173887431115267,0.1547322199376633,0.715,0.81,30.0,0.15333333333333335,0.18333333333333332
5.563000000000002,1.4276933094202353,0.26306598989408714,0.15633619301413765,0.7083333333333335,0.8033333333333333,30.0,0.14833333333333334,0.16666666666666666
5.9620000000000015,1.4300692312871033,0.2537384179290184,0.1567223579941355,0.7133333333333332,0.8150000000000001,30.0,0.13833333333333336,0.1716666666666667
8.022,1.4596764334365517,0.2630539370749328,0.1594474425396771,0.7266666666666667,0.7900000000000001,30.0,0.12666666666666668,0.14999999999999997
6.494999999999999,1.446914255058892,0.2739511960273583,0.15736183836764198,0.7283333333333332,0.775,30.0,0.1566666666666667,0.15166666666666667
5.1000000000000005,1.4381464971547613,0.26272354157737426,0.15705288476015114,0.7233333333333332,0.7966666666666669,30.0,0.15333333333333338,0.18000000000000002
7.309000000000002,1.4622544560367667,0.2577542359684876,0.1597112684577719,0.7333333333333333,0.805,30.0,0.145,0.14999999999999997
4.382,1.3900666167562115,0.2625762706473484,0.15254359303150727,0.6883333333333334,0.8016666666666665,30.0,0.15166666666666664,0.175
2.6390000000000007,1.4105691532682407,0.28283506381278356,0.15314020036034454,0.6883333333333332,0.76,30.0,0.17166666666666672,0.19
5.8790000000000004,1.411409581745563,0.250021469145455,0.15491543835189528,0.7133333333333334,0.8283333333333333,30.0,0.13666666666666666,0.175
4.930999999999999,1.4123381944495121,0.2537837041907193,0.1546749446790602,0.6983333333333331,0.8200000000000002,30.0,0.13333333333333336,0.18833333333333335
3.204,1.4002632646223456,0.2877476098673676,0.15200846571752508,0.6933333333333332,0.7433333333333331,30.0,0.17000000000000004,0.1833333333333333
6.33,1.4796349733827432,0.2576033935461241,0.16147303504233237,0.7366666666666667,0.8166666666666668,30.0,0.15333333333333332,0.1633333333333333
5.629000000000001,1.43050026314138,0.2661180986893228,0.15607701715730526,0.705,0.7866666666666666,30.0,0.14666666666666667,0.165
4.1320000000000014,1.402228254868118,0.27925943853648094,0.15272590548757853,0.68,0.7666666666666665,30.0,0.15166666666666667,0.17500000000000002
6.578000000000001,1.4406110174332334,0.25793703673425544,0.15777550511110416,0.7283333333333334,0.8100000000000002,30.0,0.1416666666666667,0.165
5.3790000000000004,1.4053211746384044,0.281036899643154,0.15302258438320276,0.6966666666666667,0.7633333333333334,30.0,0.145,0.16666666666666666
4.083000000000001,1.3688535822682968,0.2789275405467213,0.14941784875157657,0.6866666666666666,0.7650000000000001,30.0,0.16000000000000003,0.1716666666666667
5.962000000000001,1.4237574566273927,0.2627173312689955,0.1558686442893155,0.7133333333333333,0.8083333333333332,30.0,0.14666666666666664,0.1633333333333333
6.062000000000003,1.4397063909245098,0.26457699690771963,0.15733282989038724,0.7166666666666666,0.7899999999999999,30.0,0.14333333333333337,0.16666666666666666
5.68,1.4334255958600954,0.26070650166537557,0.1564740920549484,0.715,0.8016666666666666,30.0,0.14,0.17666666666666667
4.4670000000000005,1.4008066906071084,0.25561113243924044,0.15405064495027035,0.7050000000000001,0.8266666666666667,30.0,0.13833333333333334,0.19666666666666666
5.897,1.458046079345983,0.26542048976968763,0.1590629546318204,0.725,0.7983333333333333,30.0,0.15333333333333335,0.165
3.8350000000000004,1.4256216828881239,0.271727230128685,0.1551477196907919,0.695,0.7866666666666667,30.0,0.16166666666666668,0.18000000000000002
3.5679999999999996,1.3953736766673746,0.2785923135031058,0.1521243710369962,0.6833333333333333,0.7683333333333334,30.0,0.15666666666666668,0.18333333333333338
0.8430000000000009,1.3604201734017571,0.2905286669411044,0.14763752506045544,0.6616666666666668,0.7383333333333333,30.0,0.17000000000000004,0.2116666666666667
5.581000000000001,1.4125193067664104,0.25337133057562833,0.1551439474072325,0.72,0.8366666666666666,30.0,0.1383333333333333,0.18333333333333332
5.781000000000002,1.4684989915086777,0.2579498724285784,0.16018464423296846,0.7266666666666668,0.8116666666666668,30.0,0.14833333333333334,0.17333333333333334
5.747000000000002,1.4709647031624336,0.25652681800868865,0.16040064211275823,0.72,0.8133333333333332,30.0,0.14833333333333337,0.16999999999999998
5.561999999999999,1.4188134945197997,0.25931977933857125,0.15555482606880153,0.7000000000000001,0.7983333333333333,30.0,0.13666666666666666,0.17333333333333334
5.364000000000002,1.433912124253528,0.2609245768718099,0.15651162339443567,0.7100000000000001,0.8049999999999999,30.0,0.14500000000000002,0.17499999999999996
4.8660000000000005,1.4324652963092437,0.269912615258067,0.15595592553176496,0.7100000000000002,0.7866666666666668,30.0,0.15500000000000005,0.17499999999999996
9.287,1.5001724799076106,0.24562239463389993,0.16417517583741795,0.7550000000000001,0.8349999999999999,30.0,0.12333333333333335,0.145
5.646999999999999,1.4574118764347601,0.27653815251985314,0.15813944848382488,0.7166666666666668,0.7650000000000001,30.0,0.16500000000000004,0.15333333333333335
6.562,1.4631879917616826,0.25817549308228005,0.1600316526222581,0.7333333333333333,0.8150000000000001,30.0,0.14333333333333337,0.16666666666666663
8.588999999999997,1.4932772642160719,0.25193607188478334,0.16301329216715163,0.7483333333333333,0.8283333333333334,30.0,0.14,0.1383333333333333
5.481000000000001,1.4512566249353476,0.27496976247959937,0.15738186338741217,0.7166666666666668,0.7699999999999999,30.0,0.155,0.16666666666666669
6.525000000000001,1.430213830139332,0.2769854362891183,0.15583656029649637,0.7016666666666667,0.7733333333333334,30.0,0.1516666666666667,0.14
2.238,1.3687363857187989,0.28951291330393547,0.14941644772184842,0.6666666666666666,0.7566666666666665,30.0,0.155,0.2016666666666667
4.814,1.4102001101398713,0.279208233847638,0.15367652236517254,0.6916666666666668,0.7566666666666664,30.0,0.14833333333333334,0.17166666666666672
6.643000000000001,1.4352333745751966,0.26610212968236957,0.15633845285772008,0.7166666666666667,0.7866666666666666,30.0,0.14833333333333337,0.15
6.861,1.4514637322754296,0.2657872713676002,0.15805654527039484,0.7349999999999999,0.7916666666666666,30.0,0.14833333333333337,0.15666666666666668
6.8100000000000005,1.465265063173476,0.2711240260514266,0.15939224485655276,0.725,0.7733333333333333,30.0,0.15166666666666667,0.14833333333333334
8.091,1.491557755712143,0.2482625553564722,0.16275207006080966,0.7483333333333333,0.8350000000000002,30.0,0.13500000000000004,0.15333333333333332
3.7159999999999997,1.3624781713796827,0.27068224701003285,0.14937161718131037,0.6716666666666665,0.7916666666666666,30.0,0.15166666666666667,0.17833333333333334
3.717,1.398295033180711,0.30228936009482027,0.15135805672672598,0.6799999999999999,0.7233333333333334,30.0,0.16666666666666669,0.16833333333333328
5.215000000000001,1.4316609755550138,0.25943756850046806,0.15661697771690536,0.7133333333333333,0.8066666666666666,30.0,0.15000000000000002,0.17499999999999996
7.011,1.5021924731436227,0.264789834664628,0.16304501858261364,0.7400000000000001,0.7849999999999998,30.0,0.15166666666666667,0.15333333333333332
5.597000000000001,1.4224805993995617,0.26557249293792035,0.1554887833259585,0.715,0.796666666666667,30.0,0.14333333333333337,0.175
5.130000000000001,1.372847050693021,0.25869329208548636,0.15088387812418977,0.6966666666666665,0.8116666666666669,30.0,0.13666666666666666,0.18
6.062000000000001,1.429466705494905,0.26638461896360904,0.1561170057943317,0.7166666666666666,0.7850000000000001,30.0,0.1466666666666667,0.16333333333333327
7.126000000000002,1.4595728562950152,0.25357235877321443,0.1599485453423966,0.73,0.8333333333333334,30.0,0.1416666666666667,0.15500000000000005
7.424999999999999,1.4769430819098575,0.26094377488119613,0.16105097743146396,0.7316666666666668,0.805,30.0,0.155,0.13666666666666666
3.0380000000000003,1.4204141552020497,0.2750558353844194,0.15467632490752045,0.6933333333333334,0.7849999999999999,30.0,0.15833333333333335,0.1983333333333333
6.447000000000002,1.5177412353888458,0.25824683473150595,0.1647213284105012,0.7433333333333333,0.8066666666666666,30.0,0.15,0.16833333333333333
6.793999999999999,1.4790571441504845,0.2669285013425363,0.16065096810550522,0.7300000000000001,0.7783333333333335,30.0,0.14666666666666667,0.15666666666666665
4.630000000000001,1.3936392158107163,0.2564140693621793,0.15300277999471015,0.68,0.825,30.0,0.14,0.17666666666666664
4.300000000000001,1.4034185396844028,0.28502752964165146,0.1523093503357343,0.6966666666666665,0.76,30.0,0.15333333333333335,0.18000000000000002
8.072000000000001,1.4623157587053073,0.25489565283569415,0.16007996892213291,0.7283333333333334,0.8250000000000001,30.0,0.14000000000000004,0.13666666666666666
3.667,1.3731828963685908,0.27354255497195995,0.14980796450882183,0.6783333333333332,0.7799999999999999,30.0,0.14666666666666667,0.18833333333333335
5.946,1.4507702342539721,0.2694736683821798,0.15802531947099924,0.7183333333333333,0.7866666666666668,30.0,0.15833333333333335,0.155
3.602,1.3903643115843856,0.273401304685556,0.15163606771972885,0.69,0.7749999999999999,30.0,0.1616666666666667,0.18166666666666667
6.609999999999999,1.4560239064968594,0.26666693382123247,0.1584273949898747,0.7183333333333333,0.8016666666666669,30.0,0.15000000000000002,0.15
5.281000000000001,1.4525445334092466,0.2584818873844649,0.15882702277310387,0.7100000000000002,0.8200000000000001,30.0,0.145,0.17666666666666667
5.929000000000001,1.4276840908857218,0.25679216880558836,0.1565344029529666,0.7149999999999997,0.8200000000000001,30.0,0.14666666666666667,0.165
6.626,1.4542993322378033,0.2514313647936139,0.15917424038581268,0.7133333333333334,0.8216666666666668,30.0,0.1366666666666667,0.16
1.8390000000000004,1.3240641713538668,0.27298556100453214,0.1450460645947906,0.6616666666666668,0.7816666666666666,30.0,0.15333333333333335,0.20833333333333331
4.367000000000001,1.4097977194142928,0.278472984877633,0.15371887456914654,0.7016666666666665,0.7666666666666667,30.0,0.15833333333333335,0.1766666666666667
4.729000000000001,1.40323685058128,0.2772006363364585,0.15280142399600066,0.675,0.7716666666666666,30.0,0.14500000000000002,0.16666666666666669
6.646,1.4789133850862974,0.2634225603147179,0.16106437744013707,0.7416666666666666,0.7949999999999999,30.0,0.1516666666666667,0.16166666666666665
8.821,1.5017493963205484,0.2587074663327436,0.16381785852385508,0.745,0.8116666666666666,30.0,0.1416666666666667,0.13
6.243999999999999,1.4603723898082308,0.2688171377723769,0.15913043654922923,0.7116666666666666,0.7916666666666666,30.0,0.15,0.15333333333333332
6.0440000000000005,1.4238394945202968,0.2686891084946554,0.1555342630389668,0.705,0.7900000000000003,30.0,0.1416666666666667,0.16166666666666665
5.464999999999999,1.4504683819815571,0.25555235642695034,0.15874255390277686,0.7216666666666666,0.8166666666666668,30.0,0.13833333333333336,0.18666666666666662
5.679000000000001,1.4468866441616313,0.2743830744192167,0.15752261154274075,0.7066666666666666,0.7683333333333333,30.0,0.155,0.15666666666666665
2.488,1.3814465580922897,0.2936180464886281,0.15007120878508873,0.6750000000000003,0.7349999999999999,30.0,0.1716666666666667,0.185
3.6519999999999997,1.3994285560764512,0.2928317842687321,0.1518085443632969,0.6916666666666667,0.7383333333333332,30.0,0.16666666666666669,0.17666666666666667
6.011,1.4142583799655308,0.2618434373160238,0.1547497023882262,0.7066666666666667,0.8050000000000002,30.0,0.15000000000000002,0.15499999999999997
6.879,1.507433401011454,0.2583949719061849,0.16389335803536476,0.7466666666666666,0.8066666666666665,30.0,0.1516666666666667,0.15999999999999995
7.043000000000001,1.4568449660777836,0.2551902298190958,0.15950501946539913,0.73,0.8216666666666667,30.0,0.13500000000000004,0.1633333333333333
5.529999999999999,1.4321596616995458,0.26283870903033424,0.15670030922290398,0.7100000000000001,0.81,30.0,0.14500000000000002,0.17166666666666672
5.015999999999999,1.4294684900177521,0.2747995896789898,0.15581247591402772,0.715,0.7766666666666668,30.0,0.1616666666666667,0.1683333333333333
4.383000000000001,1.4068006621810831,0.273101303040672,0.15334737594054632,0.6966666666666668,0.7783333333333331,30.0,0.15333333333333335,0.17833333333333334
5.034,1.4496081838976889,0.2792511866882699,0.15693029711119344,0.7266666666666667,0.7666666666666668,30.0,0.17,0.16666666666666663
4.5680000000000005,1.440582383626993,0.2706868317588785,0.15686079976064107,0.7166666666666666,0.7883333333333333,30.0,0.16000000000000003,0.18
3.750000000000001,1.4191896271323257,0.270855217700009,0.15478897923008345,0.6783333333333332,0.78,30.0,0.15000000000000002,0.18333333333333332
7.008,1.4196336813042896,0.2515231053868194,0.1556279003375601,0.7149999999999999,0.8233333333333334,30.0,0.13333333333333333,0.15666666666666668
4.965,1.4345027989025603,0.2634224605301681,0.1567666735486643,0.705,0.8033333333333335,30.0,0.15000000000000002,0.17500000000000002
4.051,1.3854189248693887,0.2656167389993448,0.15190152865374976,0.6966666666666668,0.805,30.0,0.14833333333333337,0.18999999999999997
5.5470000000000015,1.4380933896936066,0.28873004319170475,0.15577508641052862,0.7133333333333333,0.7383333333333335,30.0,0.16666666666666669,0.15166666666666667
4.634,1.4111787358068046,0.26082571258455767,0.15471835484158278,0.7133333333333334,0.805,30.0,0.15000000000000002,0.18666666666666665
4.2,1.396527948568568,0.2699069299476415,0.15239796386703594,0.6933333333333332,0.795,30.0,0.15000000000000002,0.18333333333333332
6.7620000000000005,1.4757366258475035,0.26171076447137787,0.16096128469070473,0.7399999999999999,0.8066666666666668,30.0,0.14333333333333334,0.16666666666666669
6.409999999999999,1.4448635602500144,0.2702243969260172,0.15755384503620581,0.7116666666666667,0.7883333333333334,30.0,0.1516666666666667,0.14833333333333332
5.764,1.451012912152919,0.2601733305342978,0.15865714296642064,0.7233333333333334,0.8016666666666666,30.0,0.145,0.175
2.5710000000000006,1.370443706900024,0.29164296757818353,0.1489703030790221,0.6749999999999999,0.7466666666666666,30.0,0.16333333333333336,0.19166666666666668
4.167,1.3990604755961975,0.2712333949811146,0.15299254539742801,0.695,0.7883333333333333,30.0,0.1516666666666667,0.18333333333333332
5.695000000000001,1.4262360505999425,0.2614007384087474,0.15615810367730407,0.7016666666666667,0.8116666666666668,30.0,0.15,0.1583333333333333
5.164000000000001,1.4372012622639079,0.2834803664002402,0.1558514154677129,0.7033333333333335,0.7483333333333334,30.0,0.15500000000000005,0.165
3.9500000000000006,1.3678679812688663,0.2711735792551445,0.14940632458597675,0.685,0.7899999999999999,30.0,0.155,0.17833333333333334
5.760999999999999,1.3851696887015417,0.24686900126272004,0.15296723397091178,0.6983333333333336,0.8416666666666667,30.0,0.12666666666666668,0.1783333333333333
7.011999999999999,1.4713435234407128,0.26851946557783024,0.1598515389821195,0.7483333333333334,0.7883333333333334,30.0,0.16000000000000006,0.15
3.6850000000000005,1.3771135087528152,0.2603857777220013,0.15125550616584352,0.69,0.8083333333333333,30.0,0.14166666666666666,0.2
2.3390000000000004,1.3934229492584878,0.27425980495318464,0.15187623695384067,0.6783333333333333,0.7849999999999999,30.0,0.16000000000000006,0.2016666666666667
6.162000000000001,1.4323153004266442,0.2538190599507001,0.15718038446641316,0.7200000000000001,0.8316666666666669,30.0,0.13833333333333334,0.17166666666666666
