rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.9850000000000017,1.5019905192906966,0.30323768927167816,0.1608291554884375,0.7400000000000001,0.7066666666666669,30.0,0.16000000000000003,0.24666666666666667
1.9300000000000015,1.4567708823544192,0.31189478622571026,0.15614858284974983,0.7214285714285715,0.6714285714285715,28.0,0.15,0.26428571428571435
6.3050000000000015,1.552151646412425,0.29798366169577883,0.16569208323446152,0.7666666666666668,0.7200000000000003,30.0,0.14,0.21333333333333335
2.3000000000000016,1.4533658871901893,0.3198504062170396,0.1549323290250478,0.7066666666666667,0.6666666666666664,30.0,0.16000000000000003,0.24000000000000002
6.820000000000002,1.5466733273190918,0.27055144564098915,0.16816581628196114,0.7733333333333335,0.7666666666666667,30.0,0.13333333333333336,0.21333333333333337
3.5300000000000002,1.4643623850549596,0.3175914003714508,0.15661954480953544,0.7266666666666666,0.6733333333333335,30.0,0.1466666666666667,0.23999999999999996
4.360000000000001,1.5231199406180105,0.31768428849380076,0.16207911888849696,0.7333333333333335,0.6733333333333335,30.0,0.16000000000000003,0.21333333333333337
3.1000000000000014,1.482728658509474,0.2634502984168703,0.16173191470596843,0.7333333333333335,0.8133333333333336,30.0,0.16000000000000003,0.24000000000000007
7.020000000000001,1.5736860461014113,0.2867354333328052,0.1692904234541906,0.7800000000000001,0.7333333333333336,30.0,0.14666666666666667,0.20000000000000004
8.165000000000003,1.6458542826429077,0.30504991883338145,0.17534312481956926,0.7866666666666667,0.6733333333333333,30.0,0.1466666666666667,0.18000000000000005
5.505000000000002,1.5149229542394913,0.29234950173363594,0.1627444516354896,0.7400000000000001,0.7333333333333333,30.0,0.1466666666666667,0.20666666666666667
8.195000000000002,1.5765296632269896,0.2576251099968193,0.17138022317534615,0.7666666666666668,0.7933333333333334,30.0,0.12000000000000002,0.19333333333333336
8.365,1.6298533802843205,0.28463984713015267,0.1748019927820161,0.7933333333333333,0.7400000000000001,30.0,0.14666666666666667,0.18000000000000005
3.360000000000001,1.5038136468477357,0.27978175637031116,0.16261599416971667,0.7241379310344829,0.7517241379310347,29.0,0.1448275862068966,0.24137931034482762
9.395,1.6352865736212179,0.2819516780948031,0.17564255579647137,0.8066666666666669,0.7333333333333335,30.0,0.14666666666666667,0.16666666666666669
3.5300000000000007,1.4638639293363007,0.28788646627990794,0.15864210237703683,0.7266666666666668,0.7533333333333335,30.0,0.14,0.24666666666666667
4.045000000000002,1.4720998600035637,0.2822563464069823,0.16006273893809358,0.7333333333333335,0.7600000000000001,30.0,0.13333333333333336,0.24666666666666667
7.22,1.562771952995889,0.28391120557426597,0.16823530853641308,0.7866666666666668,0.7333333333333335,30.0,0.14000000000000004,0.2066666666666667
4.530000000000002,1.520445378972152,0.2703889686800728,0.16508273828539738,0.7600000000000002,0.7800000000000001,30.0,0.1466666666666667,0.24000000000000005
7.965,1.584351478441311,0.2795509369437593,0.17018775471083708,0.7800000000000001,0.7400000000000001,30.0,0.14000000000000004,0.18666666666666668
2.385000000000001,1.4777059798331187,0.31705871842472966,0.15798080987580165,0.7200000000000001,0.6733333333333333,30.0,0.16666666666666669,0.24000000000000002
8.195000000000002,1.5792340320703226,0.2638455295688458,0.17179906470267284,0.7666666666666668,0.78,30.0,0.11333333333333334,0.20000000000000004
7.020000000000001,1.5731454202498938,0.32837048042069433,0.16633766857414847,0.78,0.6466666666666667,30.0,0.15333333333333335,0.19333333333333336
8.365000000000002,1.6064196773452997,0.2589008323859104,0.17417626513003454,0.7933333333333334,0.8000000000000002,30.0,0.12666666666666668,0.20000000000000007
5.5900000000000025,1.5117593441867805,0.2879641778299231,0.16247698575532807,0.7533333333333334,0.7333333333333333,30.0,0.15333333333333335,0.20666666666666672
6.905000000000002,1.570687245567197,0.2864896787735281,0.16853357640629474,0.7866666666666667,0.7400000000000002,30.0,0.16000000000000003,0.19333333333333333
4.560000000000001,1.488329887208983,0.2626233808817738,0.16196172399044298,0.7400000000000001,0.8066666666666668,30.0,0.12000000000000002,0.25333333333333335
1.4400000000000015,1.4510603152408366,0.2996144701122022,0.15655610557562602,0.7200000000000002,0.7200000000000002,30.0,0.15333333333333335,0.2733333333333334
4.790000000000001,1.4851172803868984,0.27763047477696523,0.16057319358205277,0.7266666666666667,0.76,30.0,0.1466666666666667,0.21333333333333335
5.390000000000001,1.5255066269889659,0.2593718906664041,0.1664255112028386,0.7466666666666667,0.8066666666666668,30.0,0.12666666666666668,0.23333333333333336
6.335000000000001,1.5862525230751665,0.28072033429701526,0.17062439736478272,0.7724137931034484,0.7517241379310347,29.0,0.1448275862068966,0.20689655172413796
2.8450000000000024,1.432161262688428,0.279940256921762,0.15586575693057592,0.6933333333333335,0.7666666666666667,30.0,0.13333333333333336,0.2466666666666667
0.8950000000000011,1.4404400086573723,0.3372473162794029,0.1522015664459668,0.7333333333333335,0.6199999999999999,30.0,0.16666666666666669,0.27999999999999997
11.370000000000003,1.615732216655583,0.23346583254874176,0.17702442840939994,0.8200000000000002,0.8600000000000001,30.0,0.10666666666666669,0.17333333333333337
4.275000000000002,1.4905504737237958,0.2834030738927112,0.16083784361554135,0.7200000000000001,0.7533333333333335,30.0,0.14,0.22666666666666668
1.8400000000000012,1.6137244941888336,0.2886390770550786,0.1731258959646169,0.7230769230769231,0.7538461538461539,13.0,0.15384615384615385,0.21538461538461537
1.1250000000000016,1.4372702171369696,0.3140512009203375,0.1531727897463601,0.7200000000000002,0.7,30.0,0.16666666666666669,0.26666666666666666
3.3300000000000014,1.4611069629311937,0.2847234510321882,0.1584225601863776,0.72,0.74,30.0,0.14666666666666667,0.24000000000000002
6.305000000000001,1.578788173913438,0.2989584058502627,0.16882815693502679,0.7666666666666667,0.7000000000000001,30.0,0.15333333333333335,0.19999999999999998
6.705000000000002,1.5334591985630863,0.2826253754064413,0.16512905265313924,0.78,0.7466666666666667,30.0,0.14000000000000004,0.21333333333333335
5.935,1.4989563752601391,0.24126606443717274,0.16453413754955004,0.7333333333333336,0.8333333333333335,30.0,0.10000000000000003,0.24000000000000002
3.330000000000001,1.4905981801555235,0.28802597810089825,0.15988958256898728,0.72,0.7333333333333333,30.0,0.16000000000000003,0.22666666666666666
7.220000000000002,1.6003163921347316,0.2860186150631016,0.17195809828451614,0.7866666666666667,0.7400000000000001,30.0,0.14666666666666667,0.20000000000000004
8.595,1.589779780648162,0.27702743864914164,0.1708432700510006,0.78,0.7466666666666667,30.0,0.12666666666666668,0.1866666666666667
7.620000000000001,1.5760733776411895,0.2862583324645512,0.16893759088207805,0.8000000000000003,0.7333333333333335,30.0,0.14,0.2066666666666667
6.305000000000001,1.5576636437161704,0.27312202870438895,0.16870594841035616,0.7666666666666668,0.7800000000000001,30.0,0.14,0.21333333333333335
8.68,1.6221097238680244,0.27646794246012873,0.1748509995442521,0.7933333333333336,0.7600000000000001,30.0,0.14000000000000004,0.18000000000000005
7.305000000000003,1.6133020698141236,0.3080482283197127,0.1709314359631928,0.8,0.6866666666666669,30.0,0.16666666666666669,0.18666666666666668
4.275000000000001,1.499284214940895,0.2960118454348561,0.1618805316879516,0.7200000000000001,0.7333333333333335,30.0,0.14,0.22666666666666668
5.620000000000001,1.5094116021045692,0.27678510978229226,0.1629758663618455,0.7333333333333333,0.7733333333333334,30.0,0.12666666666666668,0.22000000000000003
8.595000000000002,1.5920480735947027,0.26277612693321195,0.17277178860465484,0.78,0.7866666666666667,30.0,0.13333333333333336,0.18000000000000005
9.255000000000003,1.5737324621954931,0.2554586902534019,0.17157884385505365,0.76,0.8000000000000002,30.0,0.10666666666666669,0.18000000000000002
3.645000000000002,1.4776913064429802,0.3047908071238942,0.15878009913527028,0.7200000000000003,0.6933333333333334,30.0,0.14000000000000004,0.24000000000000005
5.105000000000002,1.4905504737237958,0.3017277174323707,0.16006967214962883,0.7266666666666667,0.7066666666666668,30.0,0.14666666666666667,0.2066666666666667
3.215000000000001,1.4690186547101012,0.30579316108479687,0.15821614498700892,0.7266666666666668,0.7266666666666668,30.0,0.14666666666666667,0.2466666666666667
4.245000000000001,1.490640995457205,0.29850490935394525,0.160178255286518,0.7400000000000001,0.7066666666666668,30.0,0.14666666666666667,0.2333333333333334
4.33,1.5416529590974906,0.27865431993823536,0.16590025661150137,0.7533333333333334,0.7666666666666669,30.0,0.15333333333333335,0.23333333333333336
5.160000000000002,1.5199897385551746,0.2892506631225998,0.16410049223553258,0.7600000000000002,0.7266666666666667,30.0,0.14,0.2333333333333334
-1.2199999999999989,1.363139007185926,0.30631255841381394,0.14798026197793884,0.6733333333333333,0.7200000000000001,30.0,0.15333333333333335,0.30000000000000004
0.9250000000000016,1.413344239946982,0.306190784470282,0.15153597652513132,0.7133333333333335,0.7066666666666668,30.0,0.15333333333333335,0.28
3.4150000000000005,1.4966079880091046,0.2891449738496817,0.16157186455216271,0.7333333333333333,0.7466666666666668,30.0,0.15333333333333335,0.24000000000000002
1.670000000000001,1.4482575779104707,0.33160276911042713,0.15403186166116936,0.7066666666666668,0.6400000000000001,30.0,0.16666666666666669,0.24666666666666667
3.815,1.4987435890893772,0.289393233311289,0.16172898230825264,0.7466666666666667,0.7400000000000001,30.0,0.1466666666666667,0.2466666666666667
9.310000000000004,1.618771251816187,0.3039935321938986,0.17301010828218422,0.7933333333333334,0.6866666666666668,30.0,0.14,0.16666666666666669
5.99,1.5581640349412984,0.2675238219959489,0.16934661762254066,0.7666666666666669,0.7866666666666668,30.0,0.14,0.22000000000000003
5.075000000000001,1.4933509005994072,0.29883642813639544,0.16090918896450487,0.7466666666666668,0.7400000000000001,30.0,0.14,0.22666666666666668
4.790000000000002,1.4914166288013146,0.2537260941710915,0.1632077245565292,0.7266666666666667,0.8066666666666668,30.0,0.11333333333333334,0.24666666666666667
7.135,1.568252207595691,0.27024813376276524,0.17007909408181165,0.7733333333333334,0.78,30.0,0.12666666666666668,0.21333333333333337
4.275000000000001,1.455763646158883,0.26123971663879864,0.1590208084535862,0.7200000000000001,0.8000000000000003,30.0,0.12000000000000002,0.24666666666666667
6.105000000000003,1.52826294822525,0.2762958828396986,0.16510832576192483,0.7599999999999999,0.7800000000000001,30.0,0.14666666666666667,0.2066666666666667
7.650000000000001,1.5682057915016092,0.27470838591069824,0.16898318819774732,0.7800000000000001,0.7666666666666668,30.0,0.13333333333333336,0.2
5.62,1.4608700199321327,0.25795981910960686,0.15983168267550768,0.7333333333333335,0.8133333333333336,30.0,0.10666666666666667,0.24000000000000005
2.985000000000002,1.5341517819791242,0.29728116179100106,0.16473171355083693,0.74,0.7333333333333335,30.0,0.17333333333333337,0.23333333333333334
5.16,1.5364573539284774,0.28209907178510085,0.16563076452385764,0.7600000000000002,0.7666666666666669,30.0,0.15333333333333335,0.22000000000000006
9.110000000000001,1.5922167541261372,0.23960556549645542,0.17443533772188255,0.7866666666666668,0.8466666666666668,30.0,0.11333333333333334,0.19333333333333336
1.2700000000000007,1.423968147322846,0.28736450174460526,0.1537265995930328,0.6933333333333331,0.7266666666666667,30.0,0.14666666666666667,0.26666666666666666
8.05,1.6003579170987672,0.2738512966110394,0.17221289617767396,0.7933333333333334,0.7533333333333334,30.0,0.14666666666666667,0.18666666666666668
6.565000000000001,1.5011347916420934,0.25710338457047743,0.1637098420662176,0.7333333333333333,0.8200000000000003,30.0,0.11333333333333334,0.21333333333333335
3.3600000000000017,1.4458696012018695,0.2570305410771747,0.1580712109669313,0.7000000000000001,0.8133333333333337,30.0,0.11333333333333336,0.26
2.1550000000000016,1.510264374129595,0.3504487464107858,0.15922446901814075,0.7333333333333333,0.6066666666666667,30.0,0.17333333333333337,0.2466666666666667
1.9850000000000014,1.4615125864616887,0.28767381229298167,0.15815806458359144,0.7066666666666667,0.7266666666666667,30.0,0.14666666666666667,0.26
5.475000000000002,1.5493031381568003,0.30876581804240705,0.16572404723952655,0.7599999999999999,0.68,30.0,0.1466666666666667,0.22000000000000003
7.765000000000002,1.5816824530943214,0.2601757117504021,0.1717742999377997,0.7733333333333334,0.7866666666666667,30.0,0.13333333333333336,0.19333333333333338
4.445000000000002,1.5208088323697884,0.34028283568122314,0.16021303917390936,0.7466666666666668,0.6266666666666668,30.0,0.14666666666666667,0.23333333333333336
7.250000000000002,1.5440013463485251,0.2667516838562026,0.16750784506731964,0.7666666666666668,0.7733333333333333,30.0,0.12666666666666668,0.20666666666666672
5.475000000000001,1.5171039512967373,0.2974404062038938,0.16296058650172945,0.7600000000000001,0.6999999999999998,30.0,0.14,0.22666666666666668
7.650000000000002,1.578918285104414,0.27893395918351194,0.1696090015822655,0.7800000000000001,0.7733333333333334,30.0,0.14666666666666667,0.1866666666666667
4.615000000000002,1.541241799268126,0.3079596714139963,0.16457364102447333,0.7733333333333334,0.68,30.0,0.17333333333333337,0.22000000000000003
9.225000000000003,1.6053874224116385,0.24694579769513766,0.1747853879443512,0.7800000000000001,0.8266666666666667,30.0,0.12000000000000002,0.18000000000000005
2.130000000000001,1.4762586183984117,0.31854389640810316,0.1578283690550294,0.7034482758620689,0.6758620689655171,29.0,0.15172413793103454,0.24827586206896549
2.7300000000000013,1.4451799734094082,0.28259775147393906,0.1567781656384513,0.7000000000000001,0.7600000000000001,30.0,0.14,0.2466666666666667
9.310000000000002,1.6058901240915204,0.2505944459931499,0.17462000678250528,0.7933333333333336,0.8266666666666667,30.0,0.11333333333333334,0.19333333333333336
5.705000000000002,1.5254222867232485,0.27063951264248715,0.16531151017453907,0.7466666666666666,0.7733333333333335,30.0,0.14666666666666667,0.2066666666666667
3.760000000000002,1.4721433204740684,0.2722934610970773,0.15981914835489633,0.7133333333333334,0.7933333333333334,30.0,0.14666666666666667,0.22666666666666668
13.460000000000003,1.690503412460891,0.24264768461458827,0.18372833742225414,0.8266666666666667,0.8266666666666667,30.0,0.09333333333333335,0.14666666666666667
10.340000000000002,1.6184940741907363,0.2476665675413801,0.17625303700150405,0.8066666666666669,0.8133333333333336,30.0,0.12000000000000002,0.17333333333333334
7.050000000000002,1.5594798970381338,0.28112856645228385,0.16759062343083506,0.76,0.76,30.0,0.13333333333333336,0.2
7.795000000000002,1.5498015938754592,0.27196117626473587,0.1688257824215304,0.7533333333333334,0.7666666666666665,30.0,0.12000000000000002,0.19333333333333336
8.165000000000001,1.5893748022864898,0.2830843241352526,0.17089724448050417,0.7866666666666667,0.7333333333333332,30.0,0.13333333333333336,0.19333333333333336
2.155000000000002,1.4965158009897637,0.3000492134353615,0.1607500418509328,0.7333333333333336,0.74,30.0,0.16666666666666669,0.25333333333333335
3.6450000000000014,1.5075508681949925,0.3098490492295055,0.16191246282008778,0.72,0.7133333333333334,30.0,0.16000000000000003,0.22000000000000006
5.505000000000002,1.5364560635908313,0.2834613068967073,0.16639319601026897,0.7400000000000001,0.7466666666666667,30.0,0.14,0.2133333333333334
9.910000000000004,1.613428580212699,0.25344472380704,0.1754091068743976,0.8133333333333336,0.8133333333333334,30.0,0.12000000000000002,0.18666666666666668
4.875000000000001,1.5397958259803144,0.2994006075601653,0.16536212460728242,0.7400000000000001,0.6999999999999997,30.0,0.13333333333333336,0.2333333333333334
5.6750000000000025,1.5145156654230647,0.279663590425768,0.16352927766430694,0.7666666666666669,0.7600000000000001,30.0,0.14000000000000004,0.22666666666666668
11.770000000000001,1.685480733784535,0.24856900061202566,0.18284627717577961,0.8333333333333335,0.8066666666666666,30.0,0.12000000000000002,0.16000000000000003
6.735000000000004,1.5599783527567928,0.2754814761880329,0.16859188206026712,0.7600000000000001,0.7666666666666667,30.0,0.13333333333333333,0.20666666666666672
5.6750000000000025,1.5548609063858043,0.316793011393316,0.16538887562373136,0.7666666666666668,0.6600000000000001,30.0,0.16666666666666669,0.20000000000000007
5.560000000000001,1.5306155814375075,0.27652607918255984,0.16553344394389993,0.7733333333333335,0.78,30.0,0.14666666666666667,0.22666666666666668
4.5600000000000005,1.4956545370422911,0.28232420382790724,0.16087964376927225,0.7400000000000002,0.7666666666666668,30.0,0.14,0.23333333333333336
3.9600000000000004,1.4561245188812277,0.25676731831626254,0.15872656141169872,0.7200000000000001,0.8066666666666665,30.0,0.10666666666666669,0.26666666666666666
4.015000000000002,1.5172798334129718,0.32631803666538084,0.1610248819471966,0.7533333333333335,0.6533333333333337,30.0,0.16666666666666669,0.22666666666666668
4.330000000000002,1.5125777928325717,0.2912128012934444,0.16273837715978032,0.7533333333333335,0.7333333333333335,30.0,0.15333333333333335,0.23333333333333336
5.705000000000002,1.519580514232279,0.2783906185351835,0.16347852382942632,0.7466666666666668,0.76,30.0,0.15333333333333335,0.20000000000000004
4.360000000000001,1.5232536526013871,0.3273851235223169,0.16214876520408794,0.7333333333333335,0.6466666666666668,30.0,0.16000000000000003,0.21333333333333337
0.720000000000001,1.5254595657260608,0.322922213064655,0.1622169808707753,0.7200000000000001,0.6666666666666666,15.0,0.1866666666666667,0.24000000000000005
1.7850000000000015,1.4404785779978304,0.3020786939711248,0.1551746220273479,0.7,0.7266666666666667,30.0,0.15333333333333335,0.25333333333333335
6.2200000000000015,1.5278922932428123,0.2786829267544445,0.16451899801272435,0.7533333333333333,0.7533333333333335,30.0,0.14,0.20666666666666667
2.215000000000001,1.515236683527076,0.3255293342892325,0.16083521555312325,0.7172413793103449,0.6551724137931034,29.0,0.16551724137931037,0.24137931034482762
1.7000000000000006,1.3995901305082816,0.3124914296927718,0.1499622306005097,0.6866666666666666,0.6866666666666669,30.0,0.14666666666666667,0.2533333333333333
0.41000000000000136,1.427265739579471,0.3347389516844347,0.15127814109853735,0.7066666666666667,0.64,30.0,0.17333333333333337,0.26666666666666666
5.360000000000001,1.5549507829503908,0.2846304176131216,0.1678506543195894,0.7666666666666668,0.7466666666666667,30.0,0.15333333333333335,0.22000000000000006
7.335,1.568620552123374,0.27541437732728546,0.16969691693884573,0.7800000000000004,0.7733333333333335,30.0,0.14000000000000004,0.20000000000000004
2.3300000000000023,1.4028510889309167,0.29677780970533313,0.15247295781954193,0.6866666666666666,0.7333333333333335,30.0,0.13333333333333336,0.25333333333333335
7.535000000000003,1.5656175056279364,0.2713132603349465,0.16902145403573102,0.7866666666666668,0.7666666666666669,30.0,0.12666666666666668,0.21333333333333337
2.155000000000002,1.4667101271371714,0.32558338828800726,0.15619326200657438,0.7333333333333336,0.6466666666666666,30.0,0.16666666666666669,0.25333333333333335
7.135,1.5549128587787555,0.2768395080426187,0.1671909554408158,0.7733333333333335,0.7600000000000001,30.0,0.12666666666666668,0.21333333333333337
8.365,1.5944837567350314,0.2596041235773061,0.17243921936663342,0.7933333333333334,0.8000000000000002,30.0,0.14000000000000004,0.18666666666666668
3.730000000000002,1.5016264207242371,0.3071520678396013,0.16087677175921808,0.7333333333333333,0.7066666666666669,30.0,0.15333333333333335,0.2333333333333334
9.74,1.5866197713878518,0.26700294072024394,0.17192071100990886,0.7866666666666667,0.7799999999999999,30.0,0.12000000000000002,0.17333333333333334
5.905000000000001,1.5603833311184652,0.30221521114162064,0.16673228611545887,0.7533333333333334,0.7,30.0,0.14666666666666667,0.20666666666666667
5.475000000000001,1.5388894362764058,0.2782499057113411,0.1657611664656464,0.7600000000000001,0.7466666666666666,30.0,0.14,0.22666666666666668
5.275000000000002,1.5038947136707776,0.27992561178140046,0.16281316665451837,0.7533333333333335,0.7466666666666668,30.0,0.14000000000000004,0.22666666666666668
0.18000000000000171,1.4160162209175489,0.2985497513161985,0.1531575296575953,0.7200000000000002,0.7333333333333335,30.0,0.16000000000000003,0.29333333333333333
3.2150000000000016,1.490956097254291,0.28935671345136044,0.16087585131471954,0.7266666666666667,0.7333333333333335,30.0,0.14666666666666667,0.24666666666666667
6.42,1.5176426416417856,0.25794165835683636,0.16477809111045552,0.7600000000000002,0.8066666666666669,30.0,0.11333333333333336,0.23333333333333336
2.7300000000000013,1.407652489514064,0.2662964157326133,0.154060126432728,0.6999999999999998,0.7933333333333336,30.0,0.12000000000000002,0.26666666666666666
7.650000000000004,1.570649966564385,0.29030087390016784,0.16890151164784126,0.7800000000000001,0.7333333333333335,30.0,0.14666666666666667,0.1866666666666667
5.420000000000001,1.4961101774592684,0.26547302906442477,0.16295814719696977,0.7266666666666667,0.7733333333333334,30.0,0.12000000000000002,0.22666666666666668
4.560000000000002,1.5071445994956745,0.27083684775057226,0.16340779867908423,0.7400000000000001,0.7733333333333334,30.0,0.13333333333333336,0.24000000000000005
3.360000000000002,1.4643617398861368,0.2934286588634192,0.15799537390018933,0.7,0.7333333333333335,30.0,0.14,0.2333333333333334
3.155000000000002,1.4827623367198863,0.30786659492408563,0.15862701674279117,0.7666666666666668,0.7000000000000003,30.0,0.16000000000000003,0.26
2.1850000000000014,1.4647264836214193,0.31091743549381684,0.15700146088006622,0.7133333333333335,0.7000000000000001,30.0,0.15333333333333335,0.25333333333333335
2.500000000000001,1.4455476727682681,0.2797155348663808,0.15739683733861923,0.7133333333333334,0.7800000000000001,30.0,0.14,0.26
12.000000000000004,1.6483412730073648,0.23491258833364806,0.18022661725762879,0.8200000000000002,0.8533333333333335,30.0,0.1,0.16666666666666666
6.450000000000003,1.506235629116474,0.2651203030765146,0.16356242508779803,0.74,0.7933333333333334,30.0,0.12666666666666668,0.2066666666666667
6.595,1.5305825306382361,0.2551287615192335,0.16636327782554383,0.7379310344827585,0.8068965517241378,29.0,0.11724137931034484,0.20689655172413796
2.700000000000001,1.4695060378310218,0.3164118467726128,0.15695862714973635,0.72,0.6666666666666664,30.0,0.16666666666666669,0.23333333333333334
1.9850000000000014,1.445548963105914,0.3213353454690303,0.15494849818688794,0.7066666666666669,0.6666666666666667,30.0,0.16000000000000003,0.2466666666666667
1.4700000000000015,1.4482955020821058,0.2871051564994519,0.1565430955715676,0.7000000000000001,0.7600000000000001,30.0,0.16000000000000003,0.2533333333333333
10.540000000000004,1.6455385356769987,0.25541748884723536,0.1781514359864179,0.8133333333333336,0.8066666666666669,30.0,0.12666666666666668,0.16666666666666666
4.015000000000002,1.5282269595600835,0.3070610226983053,0.16427511737724804,0.7533333333333335,0.7200000000000001,30.0,0.16666666666666669,0.22666666666666668
6.220000000000002,1.5334208994431653,0.27663169101061713,0.16615026284904932,0.7533333333333334,0.7666666666666668,30.0,0.14666666666666667,0.2
2.5000000000000018,1.4477650334389662,0.29528795774664707,0.15582541319992765,0.7133333333333335,0.7133333333333335,30.0,0.14,0.26000000000000006
7.135000000000003,1.5866606511830643,0.25026062188014164,0.1723657586822768,0.7733333333333333,0.8133333333333332,30.0,0.13333333333333333,0.2066666666666667
4.990000000000002,1.4690222555025017,0.29005567482087447,0.1586446851359451,0.7333333333333333,0.7333333333333335,30.0,0.14,0.22000000000000003
5.905000000000002,1.5577113501478979,0.2858767173323544,0.16713770757785498,0.7533333333333334,0.7333333333333335,30.0,0.15333333333333335,0.20000000000000004
8.939999999999998,1.5925763365108356,0.2596147373285429,0.17221207589883672,0.7600000000000001,0.806666666666667,30.0,0.12000000000000002,0.17333333333333337
2.270000000000002,1.488651170473761,0.31696328333554913,0.15929609271639134,0.7266666666666667,0.6866666666666668,30.0,0.15333333333333335,0.26
9.770000000000001,1.5734020418394457,0.24043694675871613,0.17224604225716827,0.7666666666666665,0.8400000000000002,30.0,0.10666666666666669,0.17333333333333334
6.650000000000001,1.5313948155740174,0.24758811018854746,0.16743699904396744,0.7466666666666666,0.8333333333333335,30.0,0.12000000000000002,0.21333333333333337
6.790000000000002,1.5624084995982521,0.26380121716788796,0.1695156310026871,0.7933333333333334,0.8000000000000002,30.0,0.14666666666666667,0.21333333333333335
4.075000000000002,1.4698358130182467,0.2903074077966162,0.15868999016870647,0.7133333333333335,0.7266666666666666,30.0,0.12666666666666668,0.24000000000000005
10.025000000000002,1.6297164424568293,0.25228289862247116,0.17657863895102424,0.8066666666666668,0.8,30.0,0.1066666666666667,0.19333333333333336
5.99,1.5278971843728586,0.2918685431548616,0.16474360048162523,0.766666666666667,0.7266666666666668,30.0,0.15333333333333335,0.2066666666666667
9.595,1.6458634197341768,0.28937781533038787,0.17587558543973944,0.8133333333333334,0.7266666666666668,30.0,0.13333333333333333,0.18000000000000005
3.1850000000000005,1.655249866806752,0.24598254090377816,0.1788483658815256,0.7538461538461539,0.8307692307692309,13.0,0.15384615384615385,0.16923076923076924
3.415000000000001,1.4909512061242447,0.2685512007770712,0.16230420340103402,0.7333333333333335,0.7866666666666668,30.0,0.15333333333333335,0.23999999999999996
4.530000000000003,1.5121672781720301,0.2943382415514502,0.16276962320202945,0.7600000000000002,0.7266666666666669,30.0,0.16666666666666669,0.22000000000000008
3.730000000000001,1.4878755371296513,0.2923645307277519,0.1604920311739332,0.7333333333333336,0.72,30.0,0.15333333333333335,0.23333333333333336
0.1250000000000014,1.427008472821096,0.32526336570392406,0.15140173386232977,0.6866666666666668,0.6666666666666669,30.0,0.1866666666666667,0.2466666666666667
6.535000000000002,1.5411698219377934,0.26782311966389755,0.1672770528414094,0.7533333333333334,0.78,30.0,0.12000000000000002,0.22000000000000006
4.245000000000001,1.5416127244711009,0.32345359598719897,0.1639423869194761,0.74,0.6399999999999999,30.0,0.15333333333333335,0.22666666666666668
9.225000000000001,1.6027527204438836,0.2722124093295448,0.17171703531114751,0.7799999999999999,0.7600000000000002,30.0,0.13333333333333336,0.16666666666666669
7.2500000000000036,1.5550338328784616,0.27148038360730925,0.16757277838365417,0.7666666666666667,0.7733333333333333,30.0,0.12666666666666668,0.20666666666666667
5.790000000000003,1.5365404038565487,0.30079437296462325,0.16544642695040326,0.7600000000000001,0.7133333333333335,30.0,0.14000000000000004,0.22000000000000003
7.365,1.5173171124157845,0.2427310049696777,0.16696448699063396,0.7600000000000001,0.8533333333333335,30.0,0.10666666666666669,0.22000000000000003
7.6800000000000015,1.5655753354950777,0.29730735869973557,0.16825861844578335,0.7599999999999999,0.7066666666666667,30.0,0.14666666666666667,0.17333333333333337
6.935000000000002,1.5197540858937593,0.2659068345616664,0.16401952390475302,0.7666666666666668,0.7800000000000001,30.0,0.12000000000000004,0.22000000000000003
11.370000000000001,1.637549330268889,0.24737290198216166,0.1783957553667007,0.8200000000000001,0.8266666666666667,30.0,0.11333333333333334,0.16666666666666669
5.190000000000001,1.5125294412320207,0.3088035917235811,0.16151431970493293,0.7399999999999999,0.6799999999999999,30.0,0.14666666666666667,0.21333333333333332
7.365,1.5410335292791253,0.281934022234498,0.1660762050752505,0.76,0.7533333333333334,30.0,0.14,0.18666666666666668
12.115000000000002,1.6345096499394625,0.2474953060741671,0.17797831363819994,0.8133333333333334,0.8133333333333336,30.0,0.1066666666666667,0.15333333333333335
7.995000000000003,1.5760324978459765,0.2576735617276306,0.1713485962214762,0.7600000000000001,0.7933333333333333,30.0,0.12666666666666668,0.18666666666666668
4.875000000000003,1.514930426044829,0.2820107896455845,0.16352374809958298,0.74,0.7600000000000002,30.0,0.15333333333333335,0.21333333333333337
4.160000000000002,1.4695109289610682,0.28125329612882694,0.15925697542845224,0.7266666666666667,0.7533333333333334,30.0,0.13333333333333336,0.24000000000000005
2.8450000000000015,1.4156514771822664,0.2674844366198678,0.15456678204412586,0.6933333333333334,0.7933333333333336,30.0,0.12666666666666668,0.25333333333333335
5.505000000000001,1.5175981610541731,0.28051023926857666,0.16444401812194678,0.74,0.7466666666666667,30.0,0.13333333333333336,0.22000000000000003
7.935000000000002,1.5918055942967724,0.2623789815023696,0.17207616575377502,0.8000000000000002,0.8066666666666668,30.0,0.15333333333333335,0.18666666666666668
-0.4199999999999977,1.4032194334585995,0.30110009564225104,0.1517344930142635,0.7,0.7200000000000001,30.0,0.15333333333333335,0.3
6.105000000000001,1.554136580265823,0.2827805973577416,0.1678713143052591,0.7600000000000001,0.7466666666666667,30.0,0.14666666666666667,0.2066666666666667
