rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.160000000000001,1.4666651184154793,0.25839393866308774,0.16057372139620127,0.7266666666666668,0.8066666666666668,30.0,0.13333333333333333,0.24000000000000005
5.3900000000000015,1.503814034443621,0.2823421085247086,0.16226071536595113,0.7466666666666667,0.7533333333333335,30.0,0.14666666666666667,0.21333333333333337
4.990000000000002,1.501232863530899,0.270306930620594,0.16242421605311808,0.7333333333333335,0.7866666666666668,30.0,0.13333333333333333,0.22666666666666666
7.780000000000002,1.679349209690151,0.23064957626960783,0.18317397945329597,0.7904761904761906,0.8571428571428573,21.0,0.1142857142857143,0.15238095238095242
5.480000000000002,1.4401031869326564,0.31593639854493705,0.15447631949636192,0.6866666666666668,0.6933333333333332,30.0,0.14666666666666667,0.17333333333333337
5.850000000000002,1.527779806373611,0.29580021575327914,0.16484165164667433,0.7200000000000001,0.7200000000000001,30.0,0.15333333333333335,0.18000000000000005
7.250000000000001,1.5557662594553852,0.27515354488018207,0.16753704060489896,0.7666666666666668,0.7733333333333335,30.0,0.14,0.19333333333333336
11.055000000000001,1.6489447135736819,0.263992602478601,0.1778537872420512,0.8200000000000002,0.7800000000000001,30.0,0.13333333333333336,0.15333333333333335
6.335000000000003,1.52022932850754,0.2744959694989156,0.16485346740687074,0.7466666666666667,0.7600000000000001,30.0,0.13333333333333336,0.2066666666666667
3.445000000000002,1.451279003383077,0.27265231663265777,0.15777642348759657,0.7133333333333334,0.78,30.0,0.14666666666666667,0.2333333333333334
2.130000000000002,1.3786677852194802,0.29365994864494394,0.1492635270886691,0.68,0.7266666666666667,30.0,0.14,0.2466666666666667
2.5050000000000012,1.3777353030293231,0.33398328398472243,0.1478772193476799,0.6400000000000001,0.6400000000000001,30.0,0.16666666666666669,0.1866666666666667
3.0450000000000013,1.4250876649163817,0.2809175597166046,0.1554308845529479,0.7000000000000003,0.7733333333333335,30.0,0.14,0.24000000000000005
0.49500000000000033,1.539412746767077,0.2837088325557521,0.16525642060605766,0.6923076923076923,0.7692307692307694,13.0,0.18461538461538465,0.23076923076923078
2.845000000000001,1.412395850356322,0.30760524641691755,0.1525704369345329,0.6933333333333335,0.7000000000000001,30.0,0.15333333333333335,0.2266666666666667
5.9350000000000005,1.5120042150551884,0.2649893727227327,0.16386097828347462,0.7333333333333335,0.7866666666666668,30.0,0.13333333333333336,0.20666666666666667
8.825000000000001,1.5621045170118597,0.24922174050297236,0.1704821865963216,0.7666666666666669,0.8400000000000001,30.0,0.10666666666666667,0.19333333333333336
6.250000000000002,1.5183761680082597,0.29269588740077274,0.16393348946657235,0.7333333333333335,0.7466666666666668,30.0,0.14666666666666667,0.18666666666666668
6.850000000000001,1.5592453787811822,0.3214519043678787,0.1646953802801866,0.7533333333333335,0.6533333333333334,30.0,0.17333333333333337,0.16000000000000003
1.2150000000000014,1.410020538874431,0.3224197038150385,0.15108530911135232,0.6600000000000001,0.6600000000000001,30.0,0.15333333333333335,0.24000000000000002
4.475000000000001,1.4810608818869302,0.3069598044347434,0.15864350191340837,0.7266666666666668,0.7000000000000001,30.0,0.16000000000000003,0.2066666666666667
4.990000000000002,1.486352051782809,0.2635838812989369,0.16221847560161423,0.7333333333333335,0.7933333333333336,30.0,0.12666666666666668,0.23333333333333334
8.51,1.5656201174296285,0.2590830227916812,0.1708598385595132,0.7666666666666667,0.8066666666666669,30.0,0.13333333333333336,0.17333333333333337
0.3000000000000018,1.3188646235942734,0.34974157689371194,0.1408147493768143,0.6400000000000001,0.6266666666666667,30.0,0.17333333333333337,0.22666666666666668
4.675000000000001,1.4642166381156827,0.28766242135031755,0.15845268144607522,0.7333333333333336,0.7533333333333335,30.0,0.15333333333333335,0.21333333333333337
2.9900000000000007,1.3628356962680443,0.31758652139646,0.14625888740275036,0.6666666666666667,0.6666666666666665,30.0,0.14000000000000004,0.22000000000000003
6.535,1.5158709516088182,0.27012782167067356,0.16403885589932493,0.7533333333333335,0.7666666666666667,30.0,0.13333333333333333,0.2066666666666667
3.5300000000000016,1.4699763193969018,0.30660714339512524,0.15687526880659505,0.7266666666666667,0.6933333333333332,30.0,0.16666666666666669,0.22000000000000006
10.485000000000001,1.6095716449664292,0.2562769111004334,0.17446148966954708,0.78,0.7866666666666666,30.0,0.10666666666666669,0.16666666666666669
6.305000000000001,1.5361728381703372,0.2620012329923935,0.16730196949555784,0.7666666666666669,0.8066666666666668,30.0,0.14666666666666667,0.2066666666666667
10.855,1.6009327929971566,0.2528611194605405,0.17349756904700359,0.8133333333333336,0.8133333333333334,30.0,0.11333333333333336,0.17333333333333337
6.420000000000002,1.5267339561572022,0.2639133478423283,0.16549748347921625,0.7600000000000001,0.8066666666666668,30.0,0.14,0.2066666666666667
4.905000000000001,1.4832681867677435,0.32592859452568224,0.1584173993247392,0.7200000000000001,0.6533333333333332,30.0,0.16666666666666669,0.1866666666666667
3.5600000000000023,1.4274476769511617,0.2853079129604105,0.15451427696733866,0.7066666666666669,0.7533333333333335,30.0,0.14,0.23333333333333336
-0.7299999999999986,1.299666633133364,0.31405648282622006,0.14064646378321963,0.6266666666666667,0.7133333333333335,30.0,0.15333333333333335,0.26
7.25,1.5689466178581617,0.2686014655701117,0.16923709918647237,0.7666666666666668,0.7933333333333334,30.0,0.14,0.19333333333333336
6.910000000000002,1.482594965139056,0.302737034283937,0.15975734493204172,0.7133333333333334,0.6999999999999998,30.0,0.12666666666666668,0.18000000000000002
8.995,1.6114431131584925,0.27273913881243345,0.17310455734841398,0.7933333333333334,0.7800000000000001,30.0,0.14000000000000004,0.17333333333333337
2.7300000000000018,1.410936484173289,0.3057949581250848,0.15122107693491418,0.7000000000000001,0.7066666666666668,30.0,0.16000000000000003,0.22666666666666668
6.535000000000004,1.5025226748616662,0.2741563379411039,0.16268960132816915,0.7533333333333335,0.7666666666666667,30.0,0.13333333333333336,0.20666666666666667
6.335000000000003,1.529405542649831,0.26312632982607953,0.16562183709267606,0.7466666666666668,0.7933333333333334,30.0,0.14,0.20000000000000004
7.5100000000000025,1.5339485973345226,0.2857065832244559,0.16548372595136354,0.7333333333333335,0.7400000000000003,30.0,0.12666666666666668,0.18000000000000002
10.769999999999998,1.5736987890731313,0.22848755373236734,0.17257575248283688,0.8000000000000003,0.8733333333333334,30.0,0.09333333333333335,0.18666666666666668
5.850000000000001,1.467283567175747,0.3145300074919126,0.15696443249439435,0.7200000000000002,0.68,30.0,0.14666666666666667,0.1866666666666667
7.7950000000000035,1.5471121962957042,0.2789645282392137,0.16717840936833375,0.7533333333333334,0.7400000000000001,30.0,0.12666666666666668,0.18666666666666668
8.055,1.5347745261171772,0.29236467957416035,0.16528471328430996,0.7200000000000001,0.7333333333333333,30.0,0.12666666666666668,0.16000000000000003
1.760000000000002,1.3547558754370568,0.3341163141024051,0.1457336125400365,0.6466666666666667,0.6533333333333335,30.0,0.16000000000000003,0.21333333333333337
6.480000000000001,1.4562158523840163,0.27630455534010906,0.1580997932966893,0.7200000000000001,0.76,30.0,0.11333333333333336,0.20666666666666667
4.420000000000002,1.4210851571637864,0.29453393391171034,0.1534272550036879,0.6933333333333335,0.7333333333333335,30.0,0.12000000000000002,0.22666666666666668
1.415000000000001,1.3722930624873684,0.2953961267333367,0.14810481941304776,0.6666666666666667,0.7400000000000001,30.0,0.1466666666666667,0.24666666666666665
1.6150000000000002,1.3600482827771228,0.28449571463202844,0.14765232486019927,0.6733333333333335,0.7466666666666665,30.0,0.12666666666666668,0.26666666666666666
5.2200000000000015,1.4838847764698238,0.2888272531467421,0.15972681947031828,0.7200000000000002,0.7333333333333336,30.0,0.1466666666666667,0.20000000000000004
5.2200000000000015,1.4909879086790794,0.28753125632323845,0.16087065575047704,0.72,0.7466666666666669,30.0,0.14,0.2066666666666667
7.679999999999999,1.5093479280096707,0.2500785507407871,0.16507860036484956,0.7600000000000002,0.8133333333333334,30.0,0.11333333333333336,0.20666666666666672
6.1049999999999995,1.5191821525902407,0.27176093322979195,0.16493745291361722,0.7600000000000001,0.7933333333333334,30.0,0.14000000000000004,0.21333333333333335
7.595000000000002,1.506972616527779,0.22315609192797348,0.16613774175967677,0.7466666666666668,0.8800000000000001,30.0,0.08666666666666668,0.22666666666666668
7.5950000000000015,1.5444742169429688,0.27923935268613254,0.16661164237004214,0.7466666666666667,0.7533333333333334,30.0,0.14,0.17333333333333337
8.365,1.604821022002647,0.26508033917074464,0.17348959361499344,0.7933333333333336,0.7933333333333334,30.0,0.15333333333333335,0.17333333333333337
6.335000000000003,1.522806165473699,0.26761052509435174,0.16536707457659558,0.7466666666666667,0.7733333333333334,30.0,0.13333333333333333,0.2066666666666667
6.5649999999999995,1.5221344038394968,0.2439205768322161,0.1666795364140664,0.7333333333333335,0.8400000000000001,30.0,0.1066666666666667,0.22000000000000006
8.310000000000002,1.5213895457277569,0.24674040884443021,0.166377884674176,0.7600000000000001,0.8266666666666667,30.0,0.10000000000000002,0.20666666666666667
3.96,1.4758675421035619,0.263850999294463,0.16118785017833334,0.7200000000000001,0.8000000000000003,30.0,0.14666666666666667,0.2266666666666667
5.390000000000001,1.510807516743,0.30347320511959724,0.16195230867774776,0.7466666666666667,0.7133333333333335,30.0,0.17333333333333337,0.18666666666666668
8.025,1.517443375011103,0.26576318904561974,0.16477821534397694,0.74,0.7933333333333336,30.0,0.11333333333333334,0.18666666666666668
8.595,1.578333496781918,0.2801880125833153,0.16988467069222946,0.7800000000000004,0.7533333333333336,30.0,0.14000000000000004,0.17333333333333334
3.3300000000000023,1.4585347544895972,0.2880493113161267,0.15768897873938484,0.7200000000000002,0.7400000000000002,30.0,0.15333333333333338,0.2333333333333334
9.110000000000003,1.6248097858551303,0.2955357407293003,0.17278991875244581,0.7866666666666668,0.7066666666666667,30.0,0.14666666666666667,0.16000000000000003
11.770000000000003,1.6614322169540985,0.25257876713722355,0.18023329365876337,0.8333333333333335,0.8066666666666668,30.0,0.12666666666666668,0.15333333333333335
7.135000000000001,1.5766130992359313,0.2588263862603219,0.1704173083866815,0.7733333333333334,0.8000000000000002,30.0,0.1466666666666667,0.19333333333333338
3.5900000000000003,1.442287467026756,0.2965328686429364,0.15487679930074663,0.6866666666666666,0.7266666666666668,30.0,0.15333333333333335,0.2066666666666667
9.710000000000003,1.6390709273150996,0.28131223551343276,0.17523071692444817,0.8066666666666668,0.7466666666666667,30.0,0.14666666666666667,0.16
8.825000000000003,1.5724074294911765,0.24316842275641185,0.17141007663716754,0.7666666666666667,0.8200000000000001,30.0,0.12000000000000004,0.18000000000000002
11.285,1.6010455394094087,0.23691608515062695,0.17536408294003464,0.8066666666666669,0.8466666666666668,30.0,0.10666666666666667,0.16666666666666669
5.905000000000003,1.5105066128950344,0.2620243714325275,0.1642316168401603,0.7533333333333334,0.8,30.0,0.13333333333333333,0.22000000000000003
3.220000000000001,1.3631320595354854,0.35728111088364484,0.14477471016675336,0.6533333333333334,0.5866666666666666,30.0,0.16666666666666669,0.18000000000000005
4.130000000000003,1.5114241064450802,0.2901816887979073,0.16201106425496586,0.7466666666666669,0.7200000000000001,30.0,0.16000000000000003,0.22666666666666668
5.505000000000002,1.4850038837608406,0.2736200172931811,0.16200731744259944,0.7400000000000002,0.7866666666666667,30.0,0.12666666666666668,0.22666666666666668
6.795000000000002,1.5080001590514052,0.2717551553750507,0.16388415023343497,0.7200000000000001,0.76,30.0,0.11333333333333336,0.2
8.74,1.563603755679904,0.27949129919178267,0.16909518783314123,0.7533333333333334,0.7466666666666667,30.0,0.12666666666666668,0.1666666666666667
6.9650000000000025,1.5162662941762532,0.2711728555437293,0.16442103280009943,0.7466666666666667,0.7666666666666667,30.0,0.12666666666666668,0.20000000000000004
9.540000000000003,1.568836657141285,0.25459586015038843,0.16995949048329503,0.78,0.8066666666666669,30.0,0.12000000000000002,0.17333333333333337
5.220000000000001,1.476911533261783,0.2830476639346673,0.1590849261900627,0.7200000000000002,0.7466666666666667,30.0,0.1466666666666667,0.20000000000000007
6.565000000000001,1.5032691694812965,0.2605981497498452,0.1644154086263888,0.7333333333333336,0.8,30.0,0.12000000000000002,0.2066666666666667
6.220000000000001,1.5524017296836923,0.29886419513014634,0.16571179778673625,0.7533333333333334,0.7133333333333334,30.0,0.17333333333333337,0.17333333333333334
5.705000000000002,1.5138331133235678,0.27099547153847314,0.16407240754454974,0.7466666666666668,0.7800000000000001,30.0,0.14666666666666667,0.2066666666666667
12.2,1.6679200851621656,0.24882181292841613,0.18093574893889033,0.8266666666666668,0.8133333333333336,30.0,0.11333333333333336,0.15333333333333335
5.620000000000001,1.4765772448242205,0.2699197091402381,0.16047082290934403,0.7333333333333335,0.7866666666666667,30.0,0.12666666666666668,0.22000000000000006
5.220000000000001,1.4450534039821512,0.27251605455930983,0.15673434511696643,0.7200000000000001,0.76,30.0,0.13333333333333336,0.21333333333333337
0.5550000000000004,1.4674727704819635,0.28054882172622,0.15768085865542983,0.65,0.7666666666666666,12.0,0.15,0.23333333333333336
1.8150000000000017,1.3685923852199264,0.273973633898039,0.14957037668152207,0.6799999999999999,0.7933333333333336,30.0,0.14000000000000004,0.25333333333333335
6.25,1.4855107352963406,0.3081554785256274,0.15928269371500328,0.7333333333333335,0.7066666666666669,30.0,0.14666666666666667,0.18666666666666668
2.3900000000000023,1.3862809537233143,0.3341241366874215,0.14763018043835047,0.6466666666666667,0.6466666666666665,30.0,0.15333333333333335,0.20666666666666667
5.905,1.5344539888755382,0.27798244567431596,0.16499271517811717,0.7533333333333334,0.7533333333333336,30.0,0.14666666666666667,0.20666666666666667
4.960000000000002,1.5298192811667515,0.2906079214630681,0.16420054942677667,0.7533333333333334,0.7400000000000001,30.0,0.15333333333333335,0.22000000000000006
10.625,1.647073245381619,0.2609071841032207,0.1778968693128046,0.8266666666666668,0.7933333333333334,30.0,0.13333333333333336,0.16666666666666669
7.0200000000000005,1.5556746946879938,0.2778669702364793,0.1676689696649317,0.78,0.7533333333333335,30.0,0.15333333333333335,0.19333333333333336
5.3050000000000015,1.5122073770473472,0.2758785073298556,0.1628746106281233,0.7333333333333333,0.7733333333333334,30.0,0.14,0.21333333333333335
6.9650000000000025,1.533687565971569,0.28578659029401443,0.16567343895266726,0.7466666666666667,0.7399999999999998,30.0,0.14,0.18666666666666668
9.195000000000002,1.5785182628245906,0.27092268566224287,0.16980820148349315,0.8000000000000002,0.7666666666666667,30.0,0.13333333333333333,0.18000000000000002
5.735000000000004,1.5145826885292384,0.25368466037670484,0.1659352211647425,0.7266666666666667,0.8200000000000002,30.0,0.12000000000000002,0.22000000000000006
1.6750000000000016,1.3590238596724005,0.3260059795621071,0.14572673619359452,0.6551724137931034,0.6620689655172413,29.0,0.15862068965517243,0.22068965517241382
6.5950000000000015,1.493625888031815,0.29265955334894683,0.16079586853158861,0.7133333333333333,0.7266666666666668,30.0,0.14000000000000004,0.17333333333333334
11.230000000000002,1.587830248165847,0.2576657605540273,0.1725987356482424,0.7733333333333334,0.8000000000000002,30.0,0.09333333333333335,0.16000000000000003
3.645000000000002,1.4113515483911008,0.2407668267871594,0.15553337808670006,0.7200000000000003,0.8466666666666668,30.0,0.12000000000000002,0.26
5.475000000000001,1.515686185566145,0.2733192887096017,0.163768261062331,0.7600000000000001,0.78,30.0,0.15333333333333335,0.21333333333333335
7.765000000000001,1.5464373381591268,0.27510708051772037,0.16647537590574013,0.7733333333333334,0.7533333333333335,30.0,0.14666666666666667,0.18000000000000002
1.7600000000000013,1.347092562902031,0.3287713103293231,0.14338680371868048,0.6466666666666667,0.6466666666666667,30.0,0.16000000000000003,0.21333333333333335
-0.04499999999999865,1.3555219875340265,0.32274849748932427,0.14490226912608042,0.6600000000000003,0.6666666666666666,30.0,0.17333333333333337,0.24666666666666667
5.590000000000001,1.5100579415373292,0.2837539363308419,0.16362040038137055,0.7533333333333336,0.7533333333333335,30.0,0.15333333333333335,0.20666666666666667
7.080000000000004,1.5455612653452806,0.3116071705939235,0.16504467635512785,0.7400000000000001,0.7000000000000001,30.0,0.17333333333333337,0.1466666666666667
3.9600000000000004,1.4411898362712647,0.26108568197877907,0.1573764234383083,0.72,0.8266666666666668,30.0,0.13333333333333336,0.24000000000000002
4.105000000000002,1.460237066893098,0.28714082921574774,0.15823356506952202,0.6933333333333335,0.7533333333333335,30.0,0.14666666666666667,0.20666666666666667
-0.8999999999999997,1.350100167587405,0.3491583653548928,0.14261219192655356,0.6000000000000001,0.5777777777777778,9.0,0.17777777777777778,0.2666666666666667
6.795000000000003,1.5257235721388744,0.28564646199965177,0.16463687677639582,0.7200000000000002,0.7200000000000001,30.0,0.13333333333333336,0.18000000000000002
7.28,1.5234626276607917,0.2685122155995124,0.16561434566310743,0.7466666666666667,0.7866666666666666,30.0,0.12000000000000002,0.20000000000000004
7.080000000000003,1.505757522266105,0.2636366267773434,0.16432497266059654,0.74,0.8000000000000003,30.0,0.11333333333333334,0.20666666666666667
-0.014999999999998681,1.3057927659138888,0.3521978171767166,0.13862461998931877,0.64,0.6266666666666667,30.0,0.17333333333333337,0.23333333333333334
7.595000000000003,1.5262881587515753,0.2620754979584039,0.16598749674085528,0.7466666666666666,0.7933333333333332,30.0,0.12000000000000002,0.19333333333333336
6.2200000000000015,1.5400442194775295,0.33174824232308614,0.16262322199296383,0.7533333333333335,0.6333333333333333,30.0,0.17333333333333337,0.17333333333333334
4.990000000000002,1.4548159920796688,0.3198649226426342,0.15486043883358785,0.7333333333333335,0.6666666666666666,30.0,0.15333333333333335,0.2066666666666667
4.705000000000002,1.4681659053347118,0.2902107056750714,0.15847139287722803,0.7133333333333332,0.7466666666666668,30.0,0.15333333333333335,0.20000000000000007
0.5000000000000009,1.3487961127497197,0.3419238569023587,0.14319729380665167,0.6466666666666667,0.6333333333333334,30.0,0.17333333333333337,0.22666666666666668
4.790000000000001,1.4927466304588903,0.3017526035633436,0.16017938867394457,0.7266666666666668,0.7,30.0,0.15333333333333335,0.20666666666666667
4.190000000000001,1.4801494771685968,0.33603788662708006,0.1562521087270095,0.7066666666666667,0.6333333333333332,30.0,0.17333333333333337,0.18666666666666668
13.745000000000003,1.7091435285733236,0.26829333171285097,0.18381817288136662,0.8466666666666668,0.78,30.0,0.13333333333333336,0.11333333333333334
3.4750000000000014,1.4210163063761092,0.28964177231316496,0.15430190597708185,0.6933333333333334,0.7266666666666667,30.0,0.14666666666666667,0.22000000000000006
2.3400000000000003,1.7730759340259326,0.29318978585118555,0.18833626643814458,0.72,0.6799999999999999,5.0,0.12000000000000002,0.04
7.195000000000002,1.5000557986123841,0.27292626890097665,0.16323223126353587,0.7333333333333335,0.7733333333333334,30.0,0.12666666666666668,0.18666666666666668
12.515000000000004,1.6801997094564922,0.2300500476911053,0.18278574898524286,0.8266666666666668,0.8666666666666667,30.0,0.12000000000000002,0.14
6.449999999999999,1.5061313882980145,0.2689628499882715,0.16368519440193477,0.7400000000000001,0.7733333333333334,30.0,0.12000000000000002,0.21333333333333335
6.2200000000000015,1.5643686303326854,0.2727566603029076,0.16923921095496638,0.7533333333333333,0.7600000000000001,30.0,0.14000000000000004,0.2066666666666667
8.395000000000003,1.551056746420802,0.2501425971047695,0.16915100342568415,0.7733333333333334,0.8200000000000002,30.0,0.12666666666666668,0.18666666666666665
7.7650000000000015,1.5771548836122151,0.30183521845459865,0.1669676799198602,0.7733333333333334,0.6933333333333334,30.0,0.16666666666666669,0.16000000000000003
8.680000000000001,1.5609459203831988,0.27697787895159826,0.16736384712786012,0.7933333333333334,0.7533333333333335,30.0,0.14000000000000004,0.18000000000000005
5.65,1.4584767968620993,0.3053024057015859,0.1564624131080004,0.7133333333333334,0.7066666666666669,30.0,0.14,0.19333333333333336
3.990000000000001,1.4349051300553568,0.3065320492061428,0.15435864012862643,0.7000000000000003,0.7000000000000001,30.0,0.14666666666666667,0.21333333333333337
4.535000000000002,1.3965027955317166,0.2827168211022498,0.15237709917513068,0.6866666666666666,0.7666666666666668,30.0,0.12000000000000002,0.22000000000000006
14.690000000000001,1.729558161547095,0.2503950043565393,0.18702341948851206,0.8466666666666669,0.8133333333333337,30.0,0.11333333333333336,0.11333333333333334
8.025,1.5145458966302667,0.27136422561465967,0.1640325872586795,0.74,0.7666666666666664,30.0,0.12666666666666668,0.17333333333333337
2.760000000000001,1.388260834381067,0.29099986072663575,0.15131009818860933,0.68,0.7600000000000001,30.0,0.13333333333333333,0.24000000000000005
8.395000000000001,1.561729190985466,0.26649908415914075,0.16936758611642025,0.7733333333333334,0.786666666666667,30.0,0.14000000000000004,0.17333333333333337
4.790000000000002,1.4855671446726508,0.27649322520984876,0.1617200138527523,0.7266666666666669,0.7666666666666669,30.0,0.14666666666666667,0.21333333333333337
3.990000000000001,1.4613574116283021,0.318760347535092,0.15668776399361564,0.7000000000000001,0.68,30.0,0.16666666666666669,0.19333333333333333
2.8150000000000013,1.426137921419722,0.2926182538241934,0.15461087991740052,0.7133333333333335,0.7533333333333334,30.0,0.15333333333333335,0.24000000000000005
12.545000000000002,1.6224161666804562,0.2358633490950598,0.17738416638503607,0.8066666666666666,0.8400000000000001,30.0,0.10000000000000003,0.14666666666666667
4.360000000000001,1.463582889908305,0.25171550282569866,0.15996256381556961,0.7333333333333335,0.8333333333333336,30.0,0.13333333333333333,0.24000000000000005
-0.32999999999999846,1.325949448110747,0.3261420252639001,0.141225178290666,0.6400000000000002,0.6466666666666666,30.0,0.15333333333333335,0.26
5.820000000000002,1.5093663239591562,0.27439248323269066,0.16372936334797392,0.7400000000000001,0.7600000000000001,30.0,0.14000000000000004,0.20666666666666667
3.0750000000000006,1.3979835499935724,0.31309126892986217,0.15028982874066718,0.6800000000000002,0.68,30.0,0.14666666666666667,0.22000000000000003
6.535000000000002,1.503495045453169,0.25700946504136374,0.16420899437313272,0.7533333333333336,0.7866666666666667,30.0,0.12666666666666668,0.21333333333333337
7.365,1.5341745615630986,0.2459662861603448,0.16696444020358397,0.7600000000000001,0.8466666666666668,30.0,0.12000000000000002,0.2066666666666667
6.25,1.4900704151290338,0.29573794837951295,0.16003695592368344,0.7333333333333333,0.7133333333333333,30.0,0.13333333333333336,0.20000000000000007
7.365000000000001,1.5358017578338032,0.252815877143591,0.16745476767913675,0.76,0.8133333333333334,30.0,0.12666666666666668,0.20000000000000004
0.10000000000000131,1.3332220469155656,0.3523432363277401,0.14217469820020992,0.6333333333333333,0.6066666666666668,30.0,0.1866666666666667,0.21333333333333337
6.620000000000003,1.5588911461429467,0.2577535303950668,0.1694028937759403,0.7666666666666668,0.8133333333333334,30.0,0.13333333333333336,0.21333333333333337
6.450000000000003,1.5049163822930431,0.25632647429286887,0.16405380754661258,0.74,0.8066666666666668,30.0,0.12000000000000002,0.21333333333333337
7.365,1.5288665439689226,0.26138100090101973,0.16607408077293748,0.7600000000000001,0.8066666666666668,30.0,0.12000000000000002,0.2066666666666667
4.590000000000002,1.4791541700470832,0.3161798161509024,0.1576746004057686,0.7200000000000001,0.6733333333333336,30.0,0.17333333333333337,0.18666666666666668
11.485000000000001,1.682182774873323,0.26081066095052596,0.18162134073922734,0.8133333333333336,0.7933333333333334,30.0,0.12666666666666668,0.14666666666666667
5.390000000000001,1.500689147756059,0.2629476154176295,0.16305018670497995,0.7466666666666667,0.8000000000000003,30.0,0.14000000000000004,0.22000000000000003
6.8800000000000034,1.527182938321907,0.2911038479298745,0.1640566552320641,0.7333333333333333,0.72,30.0,0.14,0.18000000000000005
3.8200000000000025,1.3857740139311117,0.3365385165166982,0.14805557624049917,0.6733333333333333,0.6399999999999998,30.0,0.1466666666666667,0.20000000000000004
0.8150000000000011,1.3610588893457474,0.2947098473396183,0.14736689466099157,0.6466666666666666,0.7333333333333333,30.0,0.14666666666666667,0.24666666666666665
5.620000000000001,1.4847428523978867,0.30147012792264205,0.15936517212809573,0.7333333333333335,0.7200000000000002,30.0,0.15333333333333335,0.19333333333333336
5.505000000000002,1.5149764828454861,0.28846157457324095,0.1630088736289989,0.7400000000000001,0.7333333333333335,30.0,0.16000000000000003,0.19333333333333336
9.540000000000003,1.5837162314451874,0.2555857516724204,0.171142612589346,0.7799999999999999,0.8000000000000002,30.0,0.13333333333333333,0.16
7.279999999999999,1.4802012577076795,0.2782745179843325,0.1603660328113397,0.7466666666666668,0.7666666666666667,30.0,0.12666666666666668,0.19333333333333336
6.965,1.5376321160966664,0.2807306326036397,0.166677201598787,0.7466666666666666,0.7600000000000001,30.0,0.1466666666666667,0.18000000000000005
7.135000000000002,1.5495806207961742,0.2955314941396416,0.1653193787350254,0.7733333333333335,0.7200000000000002,30.0,0.15333333333333335,0.18666666666666668
9.510000000000002,1.6005037550331245,0.24170429740528243,0.1740557850056817,0.8000000000000002,0.8466666666666666,30.0,0.12000000000000002,0.1866666666666667
8.710000000000004,1.5827070848710474,0.263122972779739,0.1714407758047246,0.7733333333333333,0.7866666666666668,30.0,0.12666666666666668,0.18
4.960000000000001,1.4823322972682118,0.27864513483176817,0.16055193656176397,0.7533333333333336,0.7400000000000002,30.0,0.14,0.23333333333333336
8.91,1.5903520897132908,0.26571557484451425,0.17216243852599433,0.7800000000000001,0.7600000000000001,30.0,0.12666666666666668,0.18000000000000005
6.22,1.515069595864065,0.33128284980068773,0.15967608844341666,0.7533333333333335,0.6266666666666665,30.0,0.16666666666666669,0.18000000000000005
7.595000000000002,1.527929417025203,0.282816931033201,0.16499640307654242,0.7466666666666666,0.7466666666666667,30.0,0.13333333333333336,0.18000000000000005
4.9650000000000025,1.4636399208986144,0.31149406289213466,0.15683495391000923,0.6799999999999999,0.6733333333333333,30.0,0.14666666666666667,0.18000000000000005
3.390000000000001,1.4489266284311964,0.28104059126707576,0.15773476478261836,0.68,0.7666666666666668,30.0,0.12666666666666668,0.23333333333333336
7.135000000000001,1.5236473937034647,0.2911012407951932,0.16379634967443982,0.7733333333333335,0.7466666666666667,30.0,0.16000000000000003,0.18000000000000002
2.0450000000000013,1.410246414846304,0.2853406618593489,0.15261662672993534,0.6666666666666666,0.7266666666666668,30.0,0.14,0.24000000000000002
3.960000000000001,1.4840710907636838,0.26581424005662313,0.1615427291692786,0.7200000000000001,0.78,30.0,0.14000000000000004,0.23333333333333336
8.885000000000002,1.5592846067757196,0.24661045078159802,0.17040617181440998,0.7517241379310347,0.8206896551724137,29.0,0.10344827586206899,0.17931034482758623
4.220000000000002,1.4378789460968422,0.3251127297946203,0.15385770549898187,0.6866666666666666,0.6466666666666665,30.0,0.15333333333333335,0.19333333333333333
4.940000000000001,1.5216382091840872,0.2881143600810653,0.1632007683807236,0.7230769230769231,0.7384615384615386,26.0,0.1461538461538462,0.19230769230769235
7.365000000000001,1.5676000863440842,0.2699899441145579,0.16961769295684884,0.76,0.7733333333333335,30.0,0.14,0.18666666666666665
9.024999999999999,1.5651531383791406,0.290361550969511,0.16744967105727263,0.7733333333333333,0.7266666666666667,30.0,0.14000000000000004,0.16000000000000003
5.3050000000000015,1.4501402626983861,0.2765951307160552,0.15783992889604337,0.7333333333333336,0.7533333333333334,30.0,0.12666666666666668,0.2266666666666667
5.36,1.5090303990137028,0.27825620134369994,0.16337495756597806,0.7666666666666668,0.7600000000000001,30.0,0.14666666666666667,0.22666666666666668
3.3600000000000003,1.4615070222798947,0.28376982624310026,0.15775977679503572,0.7,0.7466666666666667,30.0,0.14666666666666667,0.22666666666666668
6.965000000000002,1.5017761961583709,0.24225816326427108,0.1648129895600615,0.7466666666666668,0.8466666666666669,30.0,0.10666666666666669,0.22000000000000003
3.990000000000001,1.441449630190031,0.3174988777346748,0.15394694047273844,0.7000000000000001,0.7000000000000001,30.0,0.14666666666666667,0.21333333333333335
4.935000000000002,1.4650212969967733,0.29916983761362376,0.15763819137817647,0.7000000000000001,0.7133333333333334,30.0,0.14,0.20000000000000004
