rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.316000000000003,1.4136046519113104,0.27150647971913133,0.1534037989409821,0.7200000000000001,0.7866666666666667,30.0,0.13,0.14333333333333334
2.6520000000000006,1.2900179101073919,0.2700585210998349,0.1408741002349497,0.6500000000000001,0.7933333333333333,30.0,0.14333333333333337,0.2033333333333333
6.558000000000002,1.3998524264110221,0.2585156706116005,0.15286445060656045,0.7100000000000001,0.8166666666666667,30.0,0.13333333333333336,0.16999999999999998
0.7800000000000009,1.2856784883521164,0.31404678137303016,0.13878828340807467,0.6200000000000002,0.6966666666666667,30.0,0.16999999999999998,0.19666666666666668
9.364,1.4550257690588573,0.2543292701400337,0.1584877867472457,0.7333333333333333,0.8166666666666667,30.0,0.10666666666666667,0.15333333333333332
8.040000000000001,1.4352178570740957,0.26269598033870767,0.1564143619090788,0.7,0.8033333333333335,30.0,0.13333333333333336,0.13333333333333333
9.23,1.4903024462979777,0.2676865074356589,0.16127565634425053,0.7666666666666665,0.7833333333333332,30.0,0.1466666666666667,0.1366666666666667
6.6720000000000015,1.4283530493357728,0.25978089331319654,0.1551994593016263,0.73,0.8133333333333332,30.0,0.14000000000000004,0.1733333333333333
8.877999999999998,1.5028784766903407,0.27088709868652,0.1623088019157616,0.7333333333333333,0.7899999999999999,30.0,0.1366666666666667,0.13333333333333333
4.138,1.3787205551217405,0.2789052561657293,0.14882294731261594,0.6833333333333333,0.7699999999999999,30.0,0.15333333333333332,0.18333333333333332
2.266000000000001,1.3362929546327726,0.2985246037385673,0.1448000548417769,0.6533333333333334,0.7300000000000001,30.0,0.15666666666666668,0.19999999999999998
8.044,1.4750387192225696,0.2724706435744208,0.15917505044837152,0.7433333333333333,0.7799999999999999,30.0,0.15,0.14333333333333334
7.081999999999999,1.4695656205743022,0.2804742803725833,0.15821129211593415,0.7166666666666668,0.7733333333333334,30.0,0.14666666666666667,0.15
9.902000000000001,1.47896684539419,0.2610612788945654,0.16082307541480276,0.7566666666666666,0.81,30.0,0.14666666666666667,0.11666666666666667
6.606,1.3613631131767303,0.2703568568968547,0.14840111991428737,0.6899999999999998,0.7966666666666667,30.0,0.15000000000000002,0.14
3.89,1.3921940022623724,0.30053227049676495,0.1496793882304553,0.6966666666666668,0.7233333333333333,30.0,0.16,0.18999999999999997
5.6960000000000015,1.3774616529434458,0.2823593592115485,0.14857332329274708,0.6866666666666666,0.7533333333333334,30.0,0.14,0.16666666666666663
9.312,1.429126132132534,0.26300258956790584,0.1560060448018952,0.7099999999999997,0.8033333333333333,30.0,0.1366666666666667,0.11000000000000001
4.390000000000001,1.4253008816592037,0.28606434365399885,0.15400499520689495,0.7133333333333333,0.7533333333333333,30.0,0.16333333333333336,0.18666666666666665
6.110000000000001,1.447369092057029,0.27333344166479456,0.15633076306468605,0.7166666666666666,0.7799999999999999,30.0,0.16000000000000003,0.15666666666666668
8.478000000000002,1.3875589262701205,0.25416996907083733,0.15214945617687142,0.72,0.8200000000000001,30.0,0.12666666666666668,0.14333333333333334
3.5280000000000014,1.358513892892754,0.2849006197962412,0.14710659447814792,0.69,0.7599999999999999,30.0,0.16,0.1933333333333333
3.218000000000001,1.4368953694292697,0.27430516457694,0.15528083057471012,0.7066666666666667,0.7833333333333333,30.0,0.15666666666666665,0.21333333333333332
3.428000000000001,1.4079840744029104,0.3148662884372076,0.1504103380538566,0.6866666666666668,0.6900000000000001,30.0,0.17333333333333337,0.18000000000000002
4.424000000000002,1.3496089042737627,0.2820171993617057,0.14656144112025266,0.6766666666666666,0.7666666666666667,30.0,0.16000000000000003,0.16666666666666666
3.9520000000000004,1.366689019919786,0.27766983960742925,0.14777982410367016,0.6933333333333332,0.7766666666666668,30.0,0.1566666666666667,0.19
9.453999999999999,1.5145858435687445,0.26460357240726384,0.16376951193086395,0.7633333333333334,0.8000000000000002,30.0,0.14333333333333337,0.13333333333333333
3.2140000000000004,1.3020722295771037,0.30551024805076116,0.14111101340673277,0.6633333333333334,0.7133333333333333,30.0,0.16000000000000003,0.1833333333333333
8.892000000000001,1.4950882903185174,0.2606432963636798,0.1622708226220929,0.7499999999999999,0.7899999999999999,30.0,0.12333333333333335,0.15666666666666668
1.7420000000000004,1.2986318806419817,0.2750701011978436,0.14187422795596707,0.6466666666666666,0.7766666666666666,30.0,0.15,0.21333333333333332
6.920000000000002,1.428305867351546,0.26750254836066945,0.15561526341244422,0.7166666666666667,0.7866666666666666,30.0,0.14,0.16
5.8100000000000005,1.4149533575888924,0.28143925248562984,0.15283467752822372,0.7066666666666668,0.7466666666666666,30.0,0.15000000000000002,0.16666666666666666
7.82,1.5089299732098391,0.2641392263880421,0.16235707052326454,0.7466666666666666,0.7866666666666668,30.0,0.15,0.15
4.362,1.3399639212930865,0.3069108560464977,0.14456841425882583,0.68,0.7066666666666667,30.0,0.16333333333333336,0.16666666666666663
4.138000000000001,1.3974894239576454,0.2816540599481342,0.15159218623969226,0.6833333333333333,0.7633333333333333,30.0,0.14666666666666667,0.19000000000000003
4.738000000000002,1.409963059252653,0.2564852903248337,0.15375665573414637,0.7033333333333331,0.8166666666666667,30.0,0.13999999999999999,0.19666666666666666
5.934000000000001,1.384812234580066,0.27862351183727546,0.1504512078742924,0.7,0.7766666666666666,30.0,0.15333333333333332,0.15666666666666668
3.052000000000001,1.3451309680826122,0.3009185404395545,0.1452551278629793,0.6633333333333333,0.7033333333333333,30.0,0.16000000000000003,0.18666666666666662
9.492,1.534111049103882,0.27094938751636477,0.16481289796139012,0.77,0.7799999999999999,30.0,0.14666666666666664,0.13333333333333333
7.764000000000002,1.3930030648373755,0.2800546342957907,0.15131284757230856,0.6799999999999999,0.7733333333333331,30.0,0.13999999999999999,0.12000000000000004
1.7180000000000009,1.2998252573607054,0.29962274648774884,0.1410691541600235,0.6566666666666665,0.7266666666666667,30.0,0.16666666666666669,0.20333333333333328
5.548000000000002,1.3841450703855809,0.2850600937685357,0.15002500463740176,0.7033333333333333,0.7500000000000001,30.0,0.15000000000000002,0.16999999999999998
7.830000000000003,1.3898585562650128,0.24806789022533512,0.15257809121222096,0.7200000000000001,0.8466666666666668,30.0,0.12666666666666668,0.15666666666666668
1.6280000000000003,1.3158262777863876,0.32241724357305995,0.14087299782639207,0.6266666666666666,0.6733333333333333,30.0,0.17333333333333337,0.18
6.458,1.4222109452050562,0.25349872748467644,0.15503800986018507,0.7066666666666667,0.8266666666666667,30.0,0.13333333333333333,0.16999999999999998
7.5680000000000005,1.4757992445156727,0.27466587035315254,0.15939484611537852,0.7166666666666667,0.7700000000000001,30.0,0.14333333333333337,0.14333333333333337
6.795999999999999,1.4356745521316654,0.256215694464646,0.15614060513100445,0.7233333333333333,0.8266666666666665,30.0,0.13000000000000003,0.17666666666666667
6.258000000000001,1.3999590450209256,0.2658352533102979,0.1526008042818005,0.7,0.8066666666666668,30.0,0.15,0.15333333333333332
0.07000000000000095,1.2662475812126857,0.3202960626152993,0.13668396184837603,0.6233333333333334,0.6933333333333332,30.0,0.17,0.21333333333333335
6.51,1.4180385351057916,0.2571815531174402,0.15412732287819617,0.7300000000000002,0.8133333333333332,30.0,0.14333333333333334,0.1733333333333333
0.4940000000000009,1.277836664608356,0.3058961164094666,0.13826464011849743,0.6266666666666667,0.7099999999999999,30.0,0.16333333333333336,0.21333333333333332
5.124000000000002,1.443156078507806,0.2853719128097799,0.15548273351584094,0.7000000000000001,0.74,30.0,0.15333333333333335,0.17333333333333334
8.292,1.4297223390007312,0.2760628678567272,0.15475266655978867,0.7300000000000001,0.7600000000000001,30.0,0.13333333333333336,0.14666666666666664
4.162000000000001,1.367026213952012,0.2950856879503233,0.1472410839849174,0.6733333333333335,0.7366666666666667,30.0,0.16333333333333336,0.16666666666666666
7.430000000000001,1.390101979034452,0.2613031615845999,0.15115614716607248,0.7066666666666666,0.8033333333333332,30.0,0.12666666666666668,0.15666666666666665
5.537999999999999,1.442111922789501,0.2682697957207972,0.1567803155648008,0.7300000000000001,0.7966666666666666,30.0,0.15666666666666665,0.18000000000000002
2.7040000000000006,1.342665776093993,0.2839630715440295,0.1454117314482869,0.6733333333333333,0.7700000000000001,30.0,0.15333333333333335,0.20666666666666664
5.548000000000002,1.4164140184942224,0.26318074524591384,0.15439314024502443,0.7033333333333334,0.8,30.0,0.1366666666666667,0.1833333333333333
3.9000000000000004,1.3391476212322229,0.2929367503755665,0.14462050423947953,0.67,0.7433333333333333,30.0,0.14666666666666667,0.18666666666666665
7.630000000000003,1.4071722630575458,0.2746712904390783,0.15246181998093297,0.7133333333333333,0.7666666666666667,30.0,0.13,0.15333333333333332
3.676,1.3317881916653846,0.2899297113911809,0.14395361507837806,0.6733333333333333,0.7433333333333333,30.0,0.16000000000000003,0.18
6.034000000000001,1.4387860129520147,0.27216866148079955,0.15561974388665434,0.7033333333333334,0.7766666666666667,30.0,0.14333333333333334,0.16666666666666663
8.730000000000002,1.4609455601148662,0.2614251871612862,0.1590914588922865,0.7500000000000001,0.8000000000000002,30.0,0.1366666666666667,0.14666666666666667
8.84,1.4359589165815687,0.29063607825986804,0.15414998918925743,0.7266666666666666,0.7333333333333332,30.0,0.15333333333333332,0.11333333333333334
1.7660000000000013,1.3607380019917228,0.29830177385339857,0.14714568934327626,0.6366666666666667,0.7300000000000002,30.0,0.15333333333333335,0.20333333333333334
8.877999999999998,1.4675720119040803,0.2573339095683264,0.15976947548540255,0.7333333333333333,0.8166666666666665,30.0,0.12333333333333335,0.1466666666666667
7.83,1.4365916499877742,0.27761447880116324,0.1549157932800628,0.7199999999999999,0.7699999999999999,30.0,0.14000000000000004,0.14333333333333334
7.692000000000002,1.4333694812517606,0.26222713466822317,0.15607956795848602,0.7100000000000002,0.8033333333333331,30.0,0.1366666666666667,0.14333333333333328
5.234000000000001,1.3813084127114315,0.26255149702981356,0.15097774446991102,0.6766666666666664,0.7933333333333332,30.0,0.12666666666666668,0.18333333333333332
7.368000000000002,1.4282574121079534,0.29461289147829367,0.15342221940131354,0.7100000000000001,0.7266666666666668,30.0,0.16333333333333339,0.12333333333333334
3.6520000000000006,1.3537710788761481,0.29325444496420083,0.14608609985386153,0.6833333333333333,0.7300000000000001,30.0,0.15333333333333335,0.19333333333333333
7.3580000000000005,1.4722869234784155,0.26898303699477033,0.15899121786634607,0.7366666666666666,0.7866666666666667,30.0,0.15000000000000002,0.15333333333333332
2.752000000000001,1.344354108395707,0.29218163872423647,0.14566778451480564,0.6533333333333334,0.7433333333333333,30.0,0.16000000000000003,0.18666666666666665
6.758000000000001,1.4130392274775265,0.2625888661369744,0.1537264802653178,0.7166666666666667,0.8066666666666666,30.0,0.1366666666666667,0.16666666666666666
7.6060000000000025,1.4644049681765798,0.2572762727124026,0.1594485614747607,0.7233333333333333,0.8066666666666666,30.0,0.1366666666666667,0.15333333333333332
4.776000000000001,1.4142377416450564,0.27637912115730195,0.1535535498247891,0.7100000000000001,0.7733333333333333,30.0,0.16333333333333336,0.17666666666666667
7.92,1.5012713732180647,0.2808328445501528,0.16120775079901425,0.75,0.7699999999999998,30.0,0.15,0.15
6.520000000000001,1.3815267506952134,0.282751722885197,0.14970721207878496,0.7033333333333333,0.75,30.0,0.1366666666666667,0.16333333333333336
4.8100000000000005,1.3010176333779833,0.24798586929577066,0.14344211530019996,0.6733333333333333,0.8366666666666664,30.0,0.12000000000000002,0.19666666666666666
5.396000000000001,1.3545149712952431,0.2856511639819266,0.14728785212945786,0.6766666666666666,0.7566666666666666,30.0,0.14666666666666664,0.16
4.548,1.4260516409091866,0.29791139904055414,0.15340952164917135,0.6699999999999999,0.7333333333333335,30.0,0.14666666666666667,0.17333333333333334
3.0520000000000005,1.3424149246210733,0.3047082095937516,0.14440035819092945,0.6633333333333334,0.7133333333333333,30.0,0.15666666666666665,0.18999999999999997
2.9240000000000004,1.2680696606458413,0.2730237354688583,0.1393037710207164,0.6266666666666667,0.7899999999999999,30.0,0.13333333333333333,0.19333333333333333
4.300000000000001,1.3615803704992235,0.2750348211027392,0.14821221162919412,0.6833333333333333,0.7799999999999998,30.0,0.14333333333333334,0.19
3.5140000000000007,1.3364929638290712,0.3001682017391591,0.144934506725565,0.6733333333333333,0.7200000000000002,30.0,0.1566666666666667,0.1866666666666667
3.1520000000000015,1.3266248905250528,0.28009248721947977,0.14448480981173756,0.6666666666666665,0.7733333333333333,30.0,0.14666666666666667,0.2
7.968000000000001,1.4557942271406115,0.26039258936311277,0.15879961904016673,0.7299999999999999,0.8166666666666668,30.0,0.1366666666666667,0.14999999999999997
6.444000000000001,1.3673254555646677,0.2769367502766676,0.14848526651832328,0.69,0.77,30.0,0.1466666666666667,0.14666666666666667
3.8480000000000008,1.3568794681646978,0.31460946209952495,0.145835100471095,0.6466666666666667,0.6866666666666668,30.0,0.17000000000000004,0.14999999999999997
4.214,1.4163938292488134,0.2871013506903972,0.15219170857307562,0.6966666666666667,0.7533333333333335,30.0,0.16,0.1833333333333333
5.834000000000001,1.3902958662379585,0.2667394780813813,0.15144270919759154,0.6966666666666667,0.8033333333333332,30.0,0.14333333333333334,0.1666666666666666
9.264000000000001,1.4710900566118126,0.25139216029463124,0.15999041755412585,0.7300000000000001,0.8200000000000001,30.0,0.13000000000000003,0.13
7.130000000000002,1.3976072081220634,0.2710297374837864,0.15231791990277696,0.6966666666666668,0.7966666666666664,30.0,0.14,0.14333333333333334
5.8340000000000005,1.3928283070064764,0.2853425228533573,0.15070762097051418,0.6966666666666667,0.7499999999999999,30.0,0.13333333333333333,0.1766666666666667
7.568000000000001,1.4244567689440468,0.2680326054086587,0.15480227452006942,0.7166666666666668,0.7900000000000001,30.0,0.12666666666666668,0.16
4.286000000000001,1.3337222871077818,0.2708016728307173,0.1455641505161925,0.6666666666666669,0.7799999999999999,30.0,0.1366666666666667,0.18666666666666662
3.2140000000000004,1.346466080548371,0.27378439893832046,0.14671205179916222,0.6633333333333333,0.7833333333333333,30.0,0.14666666666666664,0.1966666666666667
7.482000000000002,1.440593178051185,0.2629499749103502,0.15640758680161093,0.73,0.8033333333333335,30.0,0.14666666666666667,0.15
2.9420000000000006,1.3670708628442036,0.26067093305125266,0.14900709497451406,0.6866666666666666,0.8166666666666665,30.0,0.1466666666666666,0.21666666666666667
3.5520000000000014,1.3665218081818578,0.2962649108856618,0.14793135346574526,0.68,0.7466666666666665,30.0,0.16666666666666666,0.18
7.430000000000001,1.4196815005585308,0.280241146160793,0.15369034628868075,0.7066666666666666,0.7533333333333333,30.0,0.1366666666666667,0.14666666666666667
3.1140000000000008,1.3426709295203763,0.3096564408997139,0.14455755824807273,0.6599999999999999,0.7133333333333333,30.0,0.1766666666666667,0.16666666666666663
5.544000000000002,1.3343321267434454,0.25280448608878975,0.1474363199159636,0.6599999999999999,0.8266666666666665,30.0,0.11333333333333336,0.18
6.372000000000002,1.4258071445036875,0.2903333942436721,0.15377477652464594,0.7200000000000001,0.7400000000000001,30.0,0.16666666666666669,0.14666666666666664
2.666,1.346453144144202,0.25559834040269575,0.14703040613777807,0.6666666666666665,0.8333333333333335,30.0,0.12333333333333336,0.23333333333333334
4.486000000000001,1.3805747373808275,0.28669228681958014,0.149911865598773,0.6733333333333333,0.76,30.0,0.1566666666666667,0.16666666666666669
7.954000000000001,1.4401720775604454,0.24434009513008012,0.1575976249908217,0.7133333333333334,0.8466666666666666,30.0,0.12333333333333335,0.15333333333333332
3.466,1.3883053033806625,0.2968729816028784,0.1499529831117291,0.6933333333333335,0.7333333333333335,30.0,0.1766666666666667,0.18
2.914000000000001,1.3307478222844005,0.25338631812512713,0.14583193638547726,0.6533333333333332,0.8233333333333335,30.0,0.13333333333333336,0.21000000000000002
5.834000000000001,1.4173543310385335,0.2918308318565384,0.15326286751084214,0.6966666666666667,0.7433333333333336,30.0,0.1566666666666667,0.15333333333333332
1.666000000000001,1.3145317218842543,0.3212723270810262,0.1410992828410304,0.6333333333333334,0.6799999999999999,30.0,0.16666666666666669,0.18999999999999997
6.2200000000000015,1.3849449113305767,0.26622272603231933,0.15102005479273747,0.6933333333333335,0.7933333333333331,30.0,0.13333333333333336,0.16666666666666669
2.404000000000001,1.3255998271363139,0.28742346042159184,0.1439468106419949,0.6633333333333334,0.7466666666666666,30.0,0.16333333333333336,0.19666666666666666
5.348000000000001,1.4500024704160264,0.30278860234334276,0.15561487070761545,0.6966666666666665,0.7100000000000001,30.0,0.16333333333333336,0.15666666666666665
8.530000000000001,1.474346374977665,0.2760381629556298,0.1590590886437063,0.7433333333333335,0.7733333333333334,30.0,0.14333333333333334,0.13999999999999999
6.134000000000002,1.4412758739413958,0.2663431459180517,0.15623811209744667,0.7066666666666667,0.7900000000000001,30.0,0.1366666666666667,0.17333333333333334
3.5380000000000016,1.3345184917192723,0.284785576729818,0.1453225467599805,0.6633333333333334,0.7633333333333333,30.0,0.14333333333333334,0.1933333333333333
8.392000000000001,1.470048959077656,0.2679810455118118,0.15867662086944181,0.7333333333333335,0.7833333333333333,30.0,0.15333333333333335,0.12666666666666668
3.676000000000002,1.3705555563744576,0.3032872639207043,0.14804881329327677,0.6733333333333333,0.72,30.0,0.16999999999999998,0.16999999999999998
5.8580000000000005,1.388782239433559,0.2829268327729528,0.15067970764886032,0.6866666666666666,0.7633333333333334,30.0,0.15000000000000002,0.15333333333333332
4.972000000000001,1.3595782219385804,0.2666053730629383,0.14834280268928676,0.6733333333333332,0.7966666666666666,30.0,0.13333333333333336,0.18
4.462000000000001,1.3523762972960038,0.26358260838188075,0.147427216707173,0.6833333333333333,0.8166666666666668,30.0,0.14333333333333337,0.18666666666666665
5.948,1.4326813762969466,0.2563966078714634,0.15631719857189086,0.7166666666666668,0.8300000000000001,30.0,0.1366666666666667,0.1833333333333333
2.242000000000001,1.3337361012931717,0.2946265127587743,0.14414043550900493,0.663333333333333,0.7266666666666667,30.0,0.15666666666666668,0.20666666666666664
8.02,1.5027707393126957,0.25138228076582114,0.1629471505539995,0.7533333333333332,0.8300000000000001,30.0,0.1366666666666667,0.1633333333333333
4.6,1.4024154826412567,0.2706860212242526,0.15246700136083055,0.6933333333333335,0.7933333333333334,30.0,0.14666666666666667,0.18666666666666668
7.729999999999999,1.4466838555341683,0.2770937016337516,0.15580423197857945,0.7166666666666666,0.7633333333333332,30.0,0.15333333333333332,0.13
3.6140000000000003,1.3405608667817217,0.2873289971232866,0.14545728331402655,0.6766666666666666,0.75,30.0,0.15,0.19333333333333333
5.22,1.3539096653743328,0.29975158190006584,0.14664048172551544,0.66,0.7300000000000002,30.0,0.15333333333333335,0.14666666666666664
5.258,1.3241424164022992,0.2822581197875194,0.144290768426442,0.6666666666666666,0.76,30.0,0.14000000000000004,0.16333333333333339
6.482,1.4305980354927885,0.2845257067201436,0.15462802476169502,0.6966666666666667,0.7533333333333333,30.0,0.13999999999999999,0.15666666666666665
4.2,1.3459125841387565,0.2903912346877909,0.1454094826557673,0.6799999999999999,0.74,30.0,0.14,0.19333333333333333
4.576000000000001,1.3984778235813344,0.293910352911883,0.15055090364692675,0.7033333333333335,0.73,30.0,0.16333333333333339,0.17666666666666667
5.586000000000002,1.4457378914638421,0.2585205403415125,0.15744791517176235,0.7100000000000001,0.8066666666666665,30.0,0.14333333333333334,0.18
4.424,1.3464491667146226,0.27648839327720903,0.14635251411111913,0.6766666666666665,0.7733333333333332,30.0,0.13333333333333336,0.1933333333333333
8.444,1.520022067510514,0.25339243135994255,0.16404704828670547,0.7566666666666666,0.8200000000000001,30.0,0.12666666666666668,0.16666666666666666
7.106000000000001,1.4359455446855824,0.2599813852404535,0.15583717495067,0.7066666666666667,0.8166666666666667,30.0,0.1366666666666667,0.15333333333333332
3.6140000000000003,1.354502669618017,0.2916510794419745,0.14670806719691684,0.6766666666666669,0.73,30.0,0.15,0.19333333333333333
7.5440000000000005,1.4334856280570074,0.2741887185161971,0.1554568563385224,0.7266666666666667,0.7799999999999999,30.0,0.14333333333333334,0.15
4.8100000000000005,1.2873994233494142,0.25583271507617084,0.14201956446402578,0.6733333333333335,0.8266666666666667,30.0,0.13333333333333333,0.18333333333333332
8.192,1.4972246260824977,0.28435082396865924,0.16092476845385767,0.7266666666666666,0.75,30.0,0.14000000000000004,0.13999999999999999
6.396000000000001,1.402429250015944,0.24300286488851722,0.15354771526224578,0.7100000000000002,0.8466666666666666,30.0,0.12333333333333334,0.18333333333333332
3.1520000000000015,1.3482705304539055,0.27131992466619076,0.14734154713051917,0.6666666666666666,0.7933333333333332,30.0,0.15,0.19666666666666666
6.134,1.4035782815373408,0.26894778783844103,0.15281388191972897,0.7066666666666669,0.7966666666666667,30.0,0.14666666666666667,0.1633333333333333
6.668000000000003,1.416022201619374,0.29093504937128467,0.15262795398403045,0.6866666666666668,0.7466666666666666,30.0,0.14000000000000004,0.14666666666666664
6.01,1.4299462172752517,0.28329252332106963,0.1542767465859747,0.7133333333333335,0.7666666666666668,30.0,0.15000000000000002,0.16666666666666666
7.368000000000001,1.4273540615513958,0.24833418301097054,0.15591616945406347,0.7100000000000001,0.8366666666666666,30.0,0.12000000000000001,0.16666666666666666
8.568000000000001,1.4421805542810577,0.26083709061122845,0.15639164370512998,0.75,0.7966666666666665,30.0,0.13666666666666666,0.15
7.082000000000001,1.413246350565352,0.2615812513947868,0.15399442505292063,0.7166666666666666,0.8,30.0,0.13333333333333336,0.16333333333333336
7.4300000000000015,1.4430205469733723,0.2738759774123272,0.15615391977067322,0.7066666666666669,0.7833333333333334,30.0,0.1366666666666667,0.14666666666666667
6.233999999999998,1.4081199945619585,0.24496216525413836,0.15407222229822432,0.7100000000000001,0.8399999999999999,30.0,0.11333333333333336,0.19666666666666668
8.054000000000002,1.4002856438865534,0.2507983776061446,0.15334313875341493,0.7166666666666667,0.83,30.0,0.12000000000000002,0.15666666666666665
6.8820000000000014,1.448233937917134,0.2769642440101844,0.15661300460911579,0.7099999999999999,0.7733333333333334,30.0,0.14666666666666667,0.15
4.200000000000001,1.3968085037959672,0.2863284295266836,0.15128206209291464,0.6799999999999998,0.7666666666666665,30.0,0.15333333333333335,0.18
6.858000000000002,1.4403425042010227,0.2645592521939131,0.15648681861025665,0.72,0.7966666666666666,30.0,0.14,0.16333333333333336
12.046000000000001,1.5334400457958959,0.22987752866621453,0.1679068640722696,0.7633333333333334,0.8733333333333332,30.0,0.10666666666666669,0.11666666666666668
9.777999999999999,1.541494464221104,0.2471146510762954,0.16720812818860178,0.7633333333333333,0.8300000000000001,30.0,0.12000000000000002,0.15
5.91,1.4105047284045247,0.2564479356282005,0.15384509024887386,0.7099999999999999,0.8133333333333332,30.0,0.14333333333333334,0.17333333333333334
4.800000000000001,1.4132251482763658,0.280650734053361,0.15257601567059276,0.6999999999999997,0.7633333333333333,30.0,0.16000000000000006,0.17333333333333334
5.834,1.3579505740142983,0.2566421004528395,0.1485143604719562,0.6966666666666669,0.8166666666666667,30.0,0.13333333333333336,0.17666666666666664
9.088000000000003,1.437815546451073,0.254847522363982,0.1568333765179081,0.7133333333333333,0.83,30.0,0.12333333333333335,0.13
2.7660000000000013,1.3269034485979894,0.30011411853425396,0.14355512157952605,0.67,0.74,30.0,0.17333333333333337,0.1833333333333333
3.7620000000000005,1.3315367968266898,0.2916631679567417,0.14481458899204322,0.66,0.7466666666666668,30.0,0.15333333333333335,0.17666666666666667
5.682000000000002,1.386030803336849,0.2955872347435553,0.14985495379393252,0.6699999999999999,0.7266666666666667,30.0,0.15000000000000002,0.14666666666666664
2.742000000000001,1.3404523017266992,0.29038113006921706,0.1452257355297825,0.68,0.7466666666666665,30.0,0.17,0.1933333333333333
3.9139999999999997,1.3232872351438127,0.29358418935473746,0.14331103897454028,0.6866666666666668,0.7366666666666667,30.0,0.16000000000000003,0.18333333333333332
5.796000000000001,1.386026808674885,0.29654862799166776,0.1493826893164232,0.69,0.7233333333333334,30.0,0.14333333333333337,0.16333333333333336
6.172000000000002,1.4395146425070455,0.27132935203201697,0.15621942450756351,0.7133333333333333,0.78,30.0,0.14,0.17333333333333334
4.276000000000001,1.397841816006025,0.2994067996365438,0.150493868989199,0.6933333333333332,0.7233333333333334,30.0,0.16666666666666669,0.17333333333333334
1.8800000000000012,1.3283681438246357,0.31223677518212617,0.143269681628894,0.6566666666666667,0.6999999999999998,30.0,0.1766666666666667,0.19000000000000003
8.42,1.5497175281875715,0.2790608244485567,0.16590958196647873,0.7666666666666664,0.7600000000000001,30.0,0.16333333333333339,0.13666666666666666
3.0280000000000005,1.3787424296554462,0.3216907465370317,0.14714884583553253,0.6733333333333333,0.6766666666666669,30.0,0.17333333333333337,0.18
6.334000000000001,1.4356748326684463,0.28187836719144405,0.15461849722898402,0.7133333333333334,0.7633333333333333,30.0,0.15666666666666668,0.15333333333333332
5.42,1.3961400032743598,0.2941313214801879,0.15049636695455948,0.6666666666666666,0.7366666666666666,30.0,0.14,0.16000000000000003
1.7560000000000011,1.3260078005903917,0.3099319851974244,0.14325074437677207,0.6633333333333333,0.72,30.0,0.16666666666666669,0.2066666666666667
2.928000000000001,1.3419741961513225,0.2791728406868053,0.14540565799002017,0.6699999999999999,0.7599999999999999,30.0,0.14666666666666664,0.20666666666666667
5.872,1.380353119996606,0.26290284941127107,0.15002758315997042,0.7033333333333333,0.8100000000000002,30.0,0.1466666666666667,0.16666666666666663
5.7620000000000005,1.388500851582703,0.26513002574114347,0.1515163372724325,0.7266666666666665,0.7966666666666667,30.0,0.14666666666666667,0.18333333333333332
5.920000000000001,1.3467208621460853,0.2707665916099395,0.1472350792302809,0.6833333333333333,0.7899999999999999,30.0,0.14,0.16
2.314000000000001,1.2793586944715907,0.29962128150568107,0.1387372944048882,0.6333333333333333,0.7300000000000001,30.0,0.1566666666666667,0.18666666666666665
2.366000000000001,1.2892256943989981,0.2865241146892456,0.13990870423733145,0.6566666666666667,0.7466666666666667,30.0,0.15333333333333335,0.20333333333333334
2.838000000000001,1.3104779781548612,0.29962912005137776,0.14150504333962688,0.6400000000000002,0.7199999999999999,30.0,0.16333333333333339,0.17333333333333334
3.4140000000000015,1.3579795147017844,0.3053993124111158,0.1464767749696659,0.67,0.7133333333333333,30.0,0.16,0.18333333333333332
4.6240000000000006,1.317623832685334,0.2740250033041454,0.14363620767224447,0.6833333333333335,0.7866666666666665,30.0,0.14333333333333334,0.1833333333333333
7.144000000000001,1.466267245915152,0.28148166257275375,0.15857869529819196,0.7133333333333333,0.7533333333333333,30.0,0.14666666666666667,0.14666666666666667
7.5299999999999985,1.440943883835178,0.27529945857008975,0.15597023767403315,0.7099999999999997,0.7633333333333333,30.0,0.14,0.14333333333333337
7.258000000000001,1.4275775973494134,0.25533199506056864,0.1551533088105814,0.7333333333333332,0.81,30.0,0.14,0.1633333333333333
4.924000000000001,1.398283832131083,0.3069073475239163,0.15028377180188507,0.6933333333333332,0.7100000000000001,30.0,0.16666666666666669,0.16
6.8580000000000005,1.4642747831760121,0.27624061915828724,0.1583824056022097,0.7199999999999999,0.7666666666666668,30.0,0.15000000000000002,0.15333333333333332
6.648000000000003,1.4486280646220469,0.26407220742201226,0.15722238160496654,0.7399999999999999,0.8000000000000002,30.0,0.15,0.16999999999999996
5.834000000000001,1.3620035707433358,0.25112097414627027,0.14954343063487954,0.6966666666666667,0.8333333333333334,30.0,0.13000000000000003,0.18
6.234000000000002,1.3656981351240565,0.26699524947522424,0.14927222609156118,0.7100000000000001,0.7966666666666667,30.0,0.1366666666666667,0.17333333333333334
3.6000000000000014,1.332524545146442,0.2812536892933194,0.14517026742957037,0.6599999999999999,0.76,30.0,0.16333333333333336,0.17
6.058,1.3801805067629531,0.2893226178621673,0.14944533881756997,0.6933333333333334,0.7366666666666667,30.0,0.1566666666666667,0.14666666666666667
