rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.420000000000001,1.6102675362086498,0.2609504248040429,0.17393736198577056,0.7933333333333333,0.8,30.0,0.14666666666666667,0.20000000000000007
8.195,1.5938725206688256,0.28528392169654115,0.17044655672516265,0.7666666666666667,0.7400000000000003,30.0,0.15333333333333335,0.16000000000000003
8.280000000000003,1.5880525324121286,0.23896275495603964,0.17315811677131782,0.7800000000000001,0.84,30.0,0.12000000000000002,0.20000000000000004
7.565000000000001,1.5551352759329402,0.26552303788480003,0.16786001608132353,0.7666666666666667,0.7866666666666667,30.0,0.12000000000000002,0.20666666666666667
3.615000000000001,1.488663886647596,0.308657584515011,0.15859686219191535,0.7400000000000001,0.6866666666666669,30.0,0.16000000000000003,0.23333333333333336
3.8450000000000015,1.4508131909836748,0.30755894432682823,0.1548285988995213,0.7266666666666667,0.6866666666666668,30.0,0.14000000000000004,0.24000000000000002
2.9600000000000013,1.432172201681129,0.25593373648437584,0.15711729961148407,0.6866666666666668,0.8200000000000002,30.0,0.10666666666666667,0.26666666666666666
11.17,1.6392590601201322,0.2584237316673715,0.17749378363294316,0.8133333333333334,0.8,30.0,0.11333333333333336,0.1666666666666667
8.365,1.5776952889445932,0.26136498943362074,0.17005860140609888,0.7933333333333334,0.7933333333333333,30.0,0.12666666666666668,0.2
2.785000000000002,1.4818861132722563,0.30274765389639363,0.15835628086337947,0.7333333333333336,0.7133333333333334,30.0,0.16000000000000003,0.24666666666666667
1.100000000000001,1.3931017100837197,0.29744211472612486,0.1498651594178348,0.6666666666666666,0.7200000000000001,30.0,0.14666666666666667,0.25333333333333335
5.075000000000001,1.4991056572167232,0.2847944720327778,0.16091960276816442,0.7466666666666668,0.7333333333333333,30.0,0.14,0.22666666666666668
7.935000000000002,1.5998292251453452,0.29648398996760045,0.17032246942026014,0.8,0.7066666666666668,30.0,0.16000000000000003,0.18000000000000005
6.360000000000001,1.5717045911211227,0.2851562363653988,0.16806747023058166,0.8000000000000002,0.7400000000000002,30.0,0.16000000000000003,0.21333333333333335
0.8400000000000016,1.4493510434200458,0.33244649756897215,0.15296316022119713,0.7000000000000001,0.62,30.0,0.17333333333333337,0.25333333333333335
-1.1349999999999987,1.3665902087173143,0.31786886180926766,0.1459360980590217,0.6866666666666669,0.6666666666666667,30.0,0.16000000000000003,0.29999999999999993
1.7550000000000008,1.4160732555909818,0.29984174641418115,0.1520862801604143,0.7200000000000002,0.7200000000000002,30.0,0.14000000000000004,0.27999999999999997
1.4400000000000006,1.4384704558669579,0.2825181583108163,0.15592029326204357,0.7200000000000001,0.7800000000000001,30.0,0.14,0.28666666666666674
-1.4199999999999988,1.3676195053235618,0.34036688760682005,0.1452377176548356,0.6666666666666666,0.6266666666666666,30.0,0.16666666666666669,0.28666666666666674
9.710000000000003,1.604577620601058,0.24813123365675044,0.1748286728365332,0.8066666666666669,0.8400000000000001,30.0,0.12000000000000002,0.18666666666666668
9.110000000000003,1.5674195151760386,0.24817412494036953,0.1706558904487531,0.7866666666666668,0.8066666666666669,30.0,0.11333333333333337,0.19333333333333338
8.910000000000002,1.6104335330092225,0.24687985625491896,0.17457603240704545,0.78,0.8333333333333336,30.0,0.12000000000000002,0.18666666666666668
6.450000000000002,1.52302157012543,0.27364395879270875,0.1643151679357703,0.74,0.7533333333333335,30.0,0.14,0.19333333333333333
6.050000000000002,1.5850328964875673,0.2651399776990944,0.17111851726631333,0.7517241379310348,0.7724137931034485,29.0,0.1448275862068966,0.20000000000000007
12.2,1.66053440928141,0.2545084924419383,0.17962529726852938,0.8266666666666668,0.7933333333333333,30.0,0.12000000000000002,0.14666666666666667
4.590000000000003,1.4843530549154653,0.27966763123812294,0.15993559641197036,0.7200000000000001,0.7533333333333334,30.0,0.13333333333333333,0.2266666666666667
0.3250000000000015,1.3880363327332468,0.34000707246295014,0.14723484958318567,0.6933333333333332,0.6199999999999998,30.0,0.16666666666666669,0.26666666666666666
4.560000000000002,1.4994942158869697,0.2767721134344677,0.16188418435183988,0.74,0.7533333333333334,30.0,0.14,0.23333333333333336
7.335000000000001,1.556698215564924,0.2890996345427021,0.16647254028554684,0.78,0.7333333333333333,30.0,0.13333333333333333,0.2066666666666667
5.705000000000001,1.5106985594812985,0.279259780757342,0.1630868346877578,0.7466666666666668,0.7533333333333334,30.0,0.12666666666666668,0.22666666666666668
4.330000000000002,1.5268058084192309,0.3042112806735392,0.16272810955178432,0.7533333333333335,0.7066666666666669,30.0,0.16000000000000003,0.2266666666666667
5.990000000000002,1.4843870482624162,0.27423831826691203,0.16021107569449683,0.7666666666666668,0.7600000000000001,30.0,0.12666666666666668,0.23333333333333336
10.455,1.6437244017401542,0.24637660899093478,0.17841553185642658,0.8,0.8133333333333334,30.0,0.12000000000000004,0.16666666666666669
9.825000000000003,1.606381252586115,0.27947586707771155,0.17213249561670774,0.8000000000000002,0.7666666666666669,30.0,0.12666666666666668,0.17333333333333334
10.055000000000001,1.6101164858265808,0.2499781454913755,0.17481239155759445,0.7866666666666666,0.8200000000000002,30.0,0.12000000000000002,0.16666666666666669
9.395000000000001,1.6321919261537148,0.27824530426105215,0.17492879688300292,0.8066666666666669,0.7466666666666668,30.0,0.13333333333333336,0.18000000000000002
7.765000000000002,1.5608872122078543,0.2569137404862834,0.1693835694917296,0.7733333333333334,0.8066666666666669,30.0,0.12666666666666668,0.20000000000000007
7.565000000000003,1.5620485122677237,0.26791400523345377,0.16807141496493616,0.7666666666666668,0.7733333333333335,30.0,0.13333333333333336,0.19333333333333336
4.445000000000002,1.5059502293134663,0.296964194523877,0.16145604514305317,0.7466666666666666,0.7200000000000002,30.0,0.14666666666666667,0.23333333333333334
6.505000000000003,1.533538101534939,0.26371497094926083,0.16583371027410415,0.7733333333333334,0.8066666666666668,30.0,0.14000000000000004,0.21333333333333337
5.160000000000002,1.5340586636588072,0.3187084050817655,0.16217984095340368,0.76,0.6533333333333332,30.0,0.16000000000000006,0.21333333333333337
2.9300000000000015,1.4332030922765633,0.3012051673243252,0.1536482997641479,0.706666666666667,0.7,30.0,0.13333333333333336,0.25333333333333335
12.0,1.645114972528297,0.2607497189794796,0.1773072118053723,0.8200000000000002,0.8000000000000002,30.0,0.10666666666666667,0.16
6.420000000000002,1.5385062116107604,0.28427387316914837,0.16564339664337085,0.7600000000000001,0.7333333333333333,30.0,0.13333333333333336,0.21333333333333335
3.845000000000001,1.4564446107176485,0.30274756383024537,0.15516760289032608,0.7266666666666667,0.6933333333333334,30.0,0.13333333333333336,0.2466666666666667
7.050000000000002,1.5723631227251924,0.29053197542961434,0.16786052034113547,0.7600000000000001,0.7200000000000002,30.0,0.14,0.19333333333333338
2.5850000000000013,1.4613720185879202,0.30160474655297886,0.15673177170353902,0.7266666666666669,0.7200000000000002,30.0,0.15333333333333335,0.25333333333333335
9.395000000000001,1.63990139204532,0.2908916409127017,0.17363696209030316,0.8066666666666668,0.7200000000000002,30.0,0.14,0.17333333333333337
4.500000000000002,1.5219451992703634,0.3214443556571037,0.16059881894860992,0.7800000000000001,0.6666666666666667,30.0,0.17333333333333337,0.22666666666666668
3.5000000000000018,1.54387436726951,0.3033944025609611,0.1641196360918533,0.7466666666666667,0.6933333333333332,30.0,0.16666666666666669,0.23333333333333336
5.875000000000001,1.5349124726441992,0.29212909020903993,0.1639349192008277,0.7733333333333334,0.72,30.0,0.14666666666666667,0.22000000000000006
6.705,1.5720998586499684,0.2883538809760184,0.16812845031326418,0.7800000000000001,0.7200000000000001,30.0,0.14666666666666667,0.2066666666666667
5.875000000000002,1.5004535949947988,0.28658411590367316,0.16035000157298623,0.7733333333333335,0.7266666666666667,30.0,0.14000000000000004,0.2266666666666667
1.8700000000000014,1.442535751904052,0.30515044478483067,0.15427954897723542,0.7133333333333334,0.7000000000000003,30.0,0.15333333333333335,0.26
8.395000000000001,1.5879940365385101,0.25869125118179037,0.1714755529347266,0.7733333333333333,0.8066666666666668,30.0,0.14666666666666667,0.16666666666666669
5.045000000000002,1.522558315902682,0.292648705477626,0.16277375558390048,0.7666666666666668,0.7266666666666669,30.0,0.16000000000000003,0.22000000000000003
2.8700000000000014,1.4932659444874405,0.304358653440709,0.16019055019838374,0.7466666666666667,0.7133333333333336,30.0,0.16666666666666669,0.24666666666666667
8.795000000000002,1.606255957991092,0.25662413647004456,0.17419213912329765,0.7866666666666667,0.8066666666666666,30.0,0.12000000000000002,0.19333333333333336
6.135000000000001,1.5128173078444802,0.25005412880977135,0.1652651092274078,0.7400000000000001,0.8266666666666668,30.0,0.12666666666666668,0.21333333333333335
10.110000000000001,1.6667741675936205,0.2768081278884949,0.17820243402639152,0.8200000000000001,0.7466666666666666,30.0,0.14,0.16666666666666669
11.600000000000003,1.6280369228577352,0.23804736661339862,0.17739627487488818,0.8066666666666668,0.8400000000000002,30.0,0.10000000000000002,0.1666666666666667
5.990000000000002,1.549801856453161,0.27466467597186445,0.1668852699209726,0.7666666666666668,0.7666666666666669,30.0,0.15333333333333335,0.2066666666666667
8.335,1.6170958433386307,0.28830667760140744,0.1716879236752532,0.8133333333333334,0.7200000000000002,30.0,0.16000000000000003,0.18000000000000005
4.875000000000001,1.5057304494054764,0.2993346306846769,0.1604933494354012,0.7400000000000001,0.7200000000000001,30.0,0.12666666666666668,0.24000000000000005
7.450000000000003,1.5665854306632319,0.2610776637433036,0.17020559121705936,0.7733333333333335,0.7933333333333334,30.0,0.14000000000000004,0.19333333333333338
3.615000000000002,1.4832909529347644,0.2867905974141204,0.15897245274024754,0.7400000000000002,0.7333333333333336,30.0,0.15333333333333335,0.24000000000000005
2.4700000000000015,1.4714197748885802,0.2893884548185021,0.15831842148246195,0.7333333333333333,0.7466666666666668,30.0,0.15333333333333335,0.26
3.9300000000000015,1.4841822800608107,0.29515210855235735,0.15931160954298668,0.7400000000000002,0.7200000000000001,30.0,0.15333333333333335,0.23333333333333336
-0.6449999999999994,1.433739919367195,0.27559726167599824,0.15565742487241835,0.6599999999999999,0.8,10.0,0.18,0.2800000000000001
1.925000000000002,1.472176316599321,0.29479888324973896,0.1576532491562114,0.7466666666666668,0.7266666666666669,30.0,0.17333333333333337,0.26
4.330000000000002,1.4722083791417546,0.27087521380465673,0.15952821220211172,0.7533333333333335,0.7866666666666667,30.0,0.14666666666666667,0.24000000000000005
0.15500000000000086,1.3832504191368795,0.2920113085395252,0.14936357644271556,0.6666666666666667,0.7400000000000002,30.0,0.15333333333333335,0.26666666666666666
5.845000000000001,1.5623003547181478,0.3185883719529938,0.1647149370499629,0.7933333333333333,0.6733333333333333,30.0,0.17333333333333337,0.2066666666666667
8.910000000000002,1.5879355406648914,0.24489936338061444,0.17307918291244023,0.78,0.8333333333333335,30.0,0.11333333333333336,0.19333333333333338
9.825000000000003,1.589207123613399,0.24422593857038655,0.173022384354028,0.8000000000000002,0.8466666666666668,30.0,0.10666666666666669,0.19333333333333336
2.040000000000002,1.478088794076587,0.34014167686562685,0.154694841178989,0.7400000000000001,0.6133333333333333,30.0,0.16666666666666669,0.26
3.730000000000001,1.4839577873866197,0.2858944328129589,0.16013421652797794,0.7333333333333336,0.7600000000000001,30.0,0.15333333333333335,0.23333333333333336
4.930000000000002,1.5292320478568902,0.3315635911024504,0.15989554359916822,0.7733333333333334,0.6400000000000002,30.0,0.17333333333333337,0.2133333333333334
10.025000000000002,1.6280369228577352,0.28058542111796897,0.17387682460763665,0.8066666666666666,0.7333333333333332,30.0,0.12000000000000002,0.18000000000000002
6.620000000000001,1.5331578457124777,0.2698357590269174,0.16626334334927975,0.766666666666667,0.7733333333333333,30.0,0.13333333333333336,0.21333333333333337
7.85,1.5730931658168674,0.25738063333896194,0.17064630456608593,0.7866666666666668,0.8066666666666668,30.0,0.14,0.19333333333333336
6.765000000000002,1.5270398572015862,0.25840110991879456,0.1660706355144354,0.7400000000000001,0.806666666666667,30.0,0.12000000000000002,0.20666666666666667
1.7850000000000008,1.4653073072637908,0.32630706357978656,0.1546388950729172,0.7000000000000001,0.6399999999999999,30.0,0.16000000000000003,0.24666666666666667
2.7050000000000005,1.7568652722472404,0.30563945374933105,0.18536110797927863,0.7555555555555556,0.6444444444444445,9.0,0.15555555555555556,0.13333333333333333
1.7000000000000015,1.3998830082527627,0.3356449992488493,0.14828686026304727,0.6866666666666668,0.62,30.0,0.14666666666666667,0.25333333333333335
4.960000000000002,1.5287019949127385,0.296022599930803,0.16379628120236284,0.7533333333333335,0.7200000000000002,30.0,0.14666666666666667,0.22666666666666668
4.845000000000002,1.5173383633764366,0.3045317170862528,0.16157132168298222,0.7600000000000001,0.7000000000000001,30.0,0.16000000000000003,0.22000000000000003
7.680000000000003,1.5501236164020036,0.2898759141494748,0.1659114612169495,0.76,0.7333333333333336,30.0,0.13333333333333336,0.18666666666666668
8.165000000000004,1.5669138994706735,0.2894851602587033,0.1678135314556869,0.7866666666666668,0.7266666666666667,30.0,0.13333333333333333,0.19333333333333336
5.3050000000000015,1.4780935721306696,0.28854782915886046,0.1588737728039411,0.7333333333333335,0.7266666666666667,30.0,0.12000000000000002,0.23333333333333334
5.390000000000002,1.5371223496812167,0.29097029502694377,0.16560309756421668,0.7466666666666667,0.7333333333333335,30.0,0.15333333333333335,0.2066666666666667
4.160000000000001,1.4768887226156848,0.3168138560911483,0.15741128071114638,0.7266666666666667,0.6666666666666665,30.0,0.16000000000000003,0.21333333333333335
6.420000000000002,1.5109523327362393,0.2620388594762412,0.16427983816433203,0.76,0.8000000000000003,30.0,0.12666666666666668,0.22000000000000006
7.280000000000002,1.4896722055208795,0.234249667628999,0.16425112617370707,0.7466666666666667,0.8733333333333334,30.0,0.10000000000000002,0.22000000000000006
2.7000000000000015,1.4278254457975306,0.29862033078302436,0.15324881458293896,0.7200000000000002,0.7133333333333335,30.0,0.15333333333333335,0.24666666666666673
4.445000000000001,1.498651893814259,0.2821883984693676,0.16177854478540132,0.7466666666666667,0.74,30.0,0.14,0.24000000000000005
10.770000000000001,1.6221762323954885,0.2640939803896277,0.17463913213072732,0.8000000000000002,0.7733333333333333,30.0,0.11333333333333336,0.16666666666666666
6.220000000000002,1.531744703202184,0.2605521381477689,0.16646050681474728,0.7533333333333334,0.8000000000000002,30.0,0.12666666666666668,0.22000000000000006
6.105000000000002,1.5450337365248623,0.2660742343094332,0.1672527282844531,0.76,0.7866666666666668,30.0,0.14666666666666667,0.2066666666666667
4.760000000000002,1.5161497135403343,0.2878877587969097,0.1629621677618042,0.7466666666666666,0.7333333333333335,30.0,0.14666666666666667,0.22666666666666668
1.9550000000000014,1.4773132707252803,0.2807980933654422,0.16018686577983807,0.7266666666666667,0.7666666666666668,30.0,0.16666666666666669,0.25333333333333335
2.815000000000002,1.4721423232523703,0.3083058639571678,0.15593673346482848,0.7133333333333334,0.6866666666666669,30.0,0.16000000000000003,0.23333333333333336
2.7000000000000015,1.455174556470446,0.34572052740120757,0.1518364554162715,0.72,0.5933333333333333,30.0,0.17333333333333337,0.2266666666666667
10.254999999999995,1.6113363470479503,0.24993067148995082,0.17497104490604432,0.7933333333333336,0.8000000000000003,30.0,0.11333333333333336,0.17333333333333334
11.055000000000001,1.6447639319987046,0.22893049327843892,0.1797925123036319,0.8200000000000002,0.8600000000000002,30.0,0.11333333333333336,0.17333333333333337
3.245000000000002,1.4553955243509338,0.29598564088833546,0.15684352963621498,0.7066666666666668,0.7333333333333333,30.0,0.13333333333333333,0.2466666666666667
1.7850000000000006,1.4166195082140154,0.273644490318842,0.15368780786473113,0.7,0.7733333333333333,30.0,0.12666666666666668,0.2800000000000001
10.34,1.6005253401779505,0.27743011171128207,0.1720533523212244,0.8066666666666669,0.766666666666667,30.0,0.12000000000000002,0.17333333333333334
6.735000000000003,1.5707159314325438,0.2842006534834679,0.16937141200791805,0.7600000000000001,0.7533333333333335,30.0,0.14000000000000004,0.20000000000000004
4.045000000000002,1.4725696533236499,0.3111263693689856,0.15655951253561912,0.7333333333333336,0.6733333333333333,30.0,0.15333333333333335,0.22666666666666668
6.620000000000001,1.5544541726067196,0.26104577555868896,0.1686060746558092,0.7666666666666669,0.8133333333333336,30.0,0.12000000000000002,0.2266666666666667
9.655000000000001,1.5716168146667546,0.2663950233313667,0.16995332664257176,0.7733333333333334,0.7866666666666665,30.0,0.11333333333333334,0.17333333333333337
7.050000000000001,1.5609117147345224,0.2634203668215975,0.1692548608861036,0.7600000000000001,0.7866666666666667,30.0,0.13333333333333336,0.20000000000000004
5.705000000000003,1.511882431263319,0.3007582104824202,0.16118457542125061,0.7466666666666666,0.7133333333333332,30.0,0.14,0.21333333333333332
4.130000000000002,1.5012896103121227,0.30096060085078846,0.1593217835524536,0.7466666666666668,0.7133333333333336,30.0,0.1666666666666667,0.22000000000000003
5.620000000000001,1.4734412559771104,0.27332124696956206,0.16019532135405254,0.7333333333333335,0.7733333333333333,30.0,0.12000000000000002,0.22666666666666666
0.6950000000000016,1.4448449995944739,0.3416807928934857,0.15156922298652825,0.7266666666666668,0.6133333333333334,30.0,0.17333333333333337,0.2733333333333334
3.8450000000000015,1.4940790512672826,0.3212018604376343,0.1586366627522317,0.7266666666666668,0.6533333333333332,30.0,0.16000000000000003,0.22000000000000006
6.735000000000001,1.5180976870488612,0.2578168103562669,0.16461648842850962,0.7600000000000001,0.8000000000000002,30.0,0.12666666666666668,0.21333333333333337
4.415000000000002,1.5111409012589625,0.29608755088944694,0.16120776049631488,0.7666666666666668,0.7066666666666667,30.0,0.14666666666666667,0.2466666666666667
4.615000000000004,1.5289019850602619,0.2914823316338629,0.16280756602846708,0.7733333333333334,0.7200000000000001,30.0,0.16666666666666669,0.22666666666666666
1.585000000000001,1.5042963689951327,0.313001655547154,0.16026204041824582,0.7172413793103449,0.6758620689655173,29.0,0.17931034482758623,0.24137931034482762
10.740000000000004,1.6266727854007774,0.23532887902349647,0.1773445481623164,0.8200000000000002,0.84,30.0,0.10666666666666667,0.1866666666666667
4.130000000000001,1.4907683008485315,0.2850709352309923,0.16028304423219641,0.7466666666666668,0.7466666666666668,30.0,0.16000000000000003,0.22666666666666668
9.165000000000001,1.6126937756463091,0.2732229253532712,0.17352917770963255,0.8200000000000002,0.7600000000000001,30.0,0.14000000000000004,0.1866666666666667
10.740000000000002,1.6183042176473181,0.2486839245204329,0.17509537126748054,0.8200000000000002,0.8200000000000002,30.0,0.12000000000000004,0.17333333333333337
7.880000000000002,1.5725971062196669,0.28023667355186144,0.16886983797351401,0.7666666666666667,0.7533333333333334,30.0,0.12666666666666668,0.19333333333333333
8.595000000000002,1.5884118757895067,0.2555771418078281,0.17216427982285473,0.78,0.8133333333333336,30.0,0.12000000000000002,0.19333333333333336
3.5300000000000016,1.4669741577411441,0.30434843992379634,0.1572676875791413,0.7266666666666668,0.6933333333333334,30.0,0.14000000000000004,0.2466666666666667
8.195000000000002,1.5557143339304274,0.2511067562290904,0.16916385004921491,0.7666666666666667,0.7933333333333334,30.0,0.10000000000000003,0.21333333333333335
9.225000000000003,1.6096287290771658,0.24128786199939567,0.1755057130761297,0.7800000000000001,0.8333333333333335,30.0,0.12666666666666668,0.17333333333333337
5.160000000000002,1.5321446834972308,0.3045254595139416,0.16313677507475552,0.7600000000000001,0.6866666666666666,30.0,0.15333333333333335,0.22000000000000006
5.935000000000001,1.5071095985688194,0.315050054598637,0.16031774418020736,0.7333333333333335,0.6599999999999998,30.0,0.14,0.20000000000000004
5.905000000000001,1.5271228556018728,0.29883099209607666,0.16280681448595408,0.7533333333333336,0.7133333333333335,30.0,0.13333333333333333,0.22000000000000006
4.845000000000002,1.5238591794319398,0.32601949804181435,0.16002912970016206,0.7600000000000001,0.6266666666666668,30.0,0.16000000000000003,0.22000000000000006
1.4400000000000013,1.4439196138335957,0.30483738079157846,0.15465100229049328,0.7200000000000003,0.7066666666666669,30.0,0.16000000000000006,0.26666666666666666
7.6499999999999995,1.562012588116256,0.2966432974604878,0.1658707829310815,0.78,0.7000000000000003,30.0,0.14666666666666667,0.18666666666666668
9.510000000000003,1.6051143824038085,0.23530661220422558,0.17506213879422258,0.8000000000000002,0.8666666666666667,30.0,0.10666666666666669,0.20000000000000004
2.3850000000000016,1.4399373161967879,0.3160095523615238,0.15309359894241756,0.7200000000000003,0.6666666666666667,30.0,0.15333333333333335,0.25333333333333335
6.620000000000002,1.5099325269502748,0.23908592574318702,0.16604786955089754,0.7666666666666669,0.8533333333333334,30.0,0.11333333333333334,0.2333333333333334
2.215000000000001,1.428283987254077,0.3084462678904837,0.15261559875748001,0.6933333333333335,0.7000000000000004,30.0,0.16666666666666669,0.22666666666666668
7.250000000000001,1.5489038204685153,0.2831582754927836,0.16768941279587707,0.7666666666666668,0.7400000000000001,30.0,0.12000000000000004,0.21333333333333335
2.0700000000000016,1.4618353380985487,0.297420060656641,0.15679589518704368,0.7200000000000001,0.7200000000000001,30.0,0.16000000000000003,0.25333333333333335
5.305000000000002,1.510485488431907,0.29955341990053364,0.1616349331104814,0.7333333333333333,0.7066666666666667,30.0,0.13333333333333336,0.22000000000000003
6.935,1.5511169888567837,0.29435810546700275,0.16521712420955495,0.7666666666666668,0.7266666666666669,30.0,0.1466666666666667,0.19333333333333336
8.795000000000003,1.611158863334697,0.2672112974752894,0.17342402287043762,0.7866666666666667,0.7733333333333333,30.0,0.14,0.17333333333333334
6.390000000000001,1.5498698431470623,0.26926839651974327,0.16722983138434253,0.7800000000000001,0.7800000000000001,30.0,0.13333333333333336,0.2266666666666667
7.880000000000003,1.560794722987285,0.29206187456281074,0.1668716645844162,0.7666666666666667,0.7266666666666668,30.0,0.12666666666666668,0.19333333333333336
-0.18999999999999806,1.3937507508675064,0.3002176193139213,0.15022269288244178,0.6866666666666669,0.7133333333333334,30.0,0.16000000000000003,0.27999999999999997
5.590000000000001,1.528014182727919,0.2810687680598803,0.16432085650025374,0.7533333333333335,0.7600000000000001,30.0,0.14666666666666667,0.21333333333333337
4.675000000000001,1.5231357799109826,0.2712141846534944,0.16521150023269981,0.7333333333333333,0.78,30.0,0.14,0.22666666666666668
7.880000000000002,1.5568982057124474,0.28420859723382885,0.1671010256865131,0.7666666666666668,0.7333333333333335,30.0,0.13333333333333336,0.18666666666666668
4.475000000000002,1.4940790512672828,0.2741505381167863,0.16211380735333752,0.7266666666666668,0.7666666666666667,30.0,0.13333333333333333,0.2333333333333334
8.480000000000002,1.5897146701232814,0.2705876628147322,0.17104690916418494,0.7866666666666668,0.7733333333333334,30.0,0.14,0.18000000000000002
6.535000000000001,1.5483982047631506,0.24892019094175485,0.16886117781129575,0.7533333333333334,0.8200000000000002,30.0,0.12666666666666668,0.21333333333333332
10.055,1.60604925898497,0.26912415291047714,0.17238462792752982,0.7866666666666667,0.76,30.0,0.12000000000000002,0.16666666666666666
7.3950000000000005,1.5166600420119,0.2710581980418131,0.16435690236167363,0.7400000000000001,0.7533333333333334,30.0,0.12000000000000004,0.19333333333333336
4.645000000000001,1.500689574581671,0.2843803882170969,0.16069315959102884,0.7533333333333334,0.74,30.0,0.15333333333333335,0.22666666666666666
7.335000000000002,1.539143765481866,0.25795099084910017,0.16705549324240415,0.78,0.8133333333333334,30.0,0.12666666666666668,0.21333333333333335
9.825,1.5893419743165862,0.247789695738809,0.1723683374756044,0.8000000000000002,0.8133333333333332,30.0,0.11333333333333336,0.18666666666666668
2.385000000000002,1.4601589315130314,0.3233524379280737,0.15403231010055937,0.7200000000000002,0.6600000000000001,30.0,0.16000000000000003,0.24666666666666673
5.905000000000001,1.5231242929983018,0.2614017469016148,0.16554838220703572,0.7533333333333334,0.8000000000000002,30.0,0.14,0.21333333333333337
4.190000000000003,1.4779440566719888,0.26276557323663113,0.16069714777840619,0.7310344827586208,0.7931034482758622,29.0,0.13793103448275865,0.23448275862068968
1.0400000000000018,1.427666157855557,0.343141247490098,0.15048364139352854,0.7066666666666669,0.6266666666666667,30.0,0.16666666666666669,0.26
8.71,1.567531728869194,0.24518907216902489,0.17102385547273938,0.7733333333333334,0.8133333333333334,30.0,0.12000000000000002,0.1866666666666667
0.05500000000000077,1.456355148106228,0.30306826598401093,0.15558682787191902,0.7157894736842105,0.7263157894736844,19.0,0.18947368421052635,0.26315789473684215
5.6450000000000005,1.5560266030589864,0.28313646980278434,0.16701245057561456,0.7866666666666668,0.7400000000000002,30.0,0.16000000000000003,0.22000000000000003
5.3900000000000015,1.534687979970008,0.29615397746560645,0.16401373407030512,0.7466666666666667,0.7133333333333334,30.0,0.14666666666666667,0.21333333333333337
1.2400000000000013,1.4613862874622852,0.34369742943696846,0.15329837713856415,0.7133333333333334,0.6,30.0,0.17333333333333337,0.25333333333333335
4.7600000000000025,1.5326700236751813,0.30133008457305943,0.16347365062577204,0.7466666666666668,0.7066666666666668,30.0,0.15333333333333335,0.22000000000000006
1.0100000000000013,1.4607881825363511,0.2886856633984376,0.15647240206726687,0.7266666666666668,0.7533333333333334,30.0,0.16666666666666669,0.2733333333333333
7.5950000000000015,1.549481284476816,0.2542736282084807,0.16839851119829824,0.7466666666666667,0.8,30.0,0.10666666666666669,0.2066666666666667
3.615000000000001,1.4549322701281866,0.2608684442655389,0.15890570739850354,0.7400000000000002,0.8200000000000001,30.0,0.13333333333333336,0.26
5.160000000000001,1.500752848509372,0.27337949177804727,0.16210846605214915,0.7600000000000001,0.7800000000000001,30.0,0.13333333333333336,0.24000000000000002
5.590000000000002,1.4685806468282427,0.2741802040349187,0.15888712017032527,0.7533333333333336,0.7800000000000001,30.0,0.13333333333333336,0.22666666666666668
10.139999999999999,1.6222462151817882,0.24943427523581682,0.17590175084938886,0.8000000000000002,0.8200000000000002,30.0,0.12000000000000002,0.17333333333333337
6.705000000000002,1.5505366775989178,0.2711796051122583,0.16667955209224564,0.78,0.7666666666666667,30.0,0.14000000000000004,0.21333333333333335
3.6450000000000014,1.4718980408177125,0.30996798181095575,0.15676008751567663,0.7200000000000002,0.7000000000000001,30.0,0.14,0.24000000000000005
3.760000000000002,1.450518715523184,0.2815750120612824,0.1568267319742895,0.7133333333333334,0.7533333333333334,30.0,0.14,0.23333333333333334
7.879999999999999,1.5491623064896571,0.24804626118641465,0.1684584959772286,0.7666666666666668,0.8200000000000001,30.0,0.10666666666666667,0.21333333333333337
4.760000000000002,1.504537086803173,0.28448209622192827,0.16153982597874939,0.7466666666666667,0.7266666666666667,30.0,0.13333333333333336,0.24000000000000005
9.940000000000001,1.5891372061149807,0.2793751368293266,0.16983485082219033,0.7933333333333333,0.7533333333333335,30.0,0.1466666666666667,0.14666666666666667
3.7600000000000016,1.4668864465746565,0.28801470278095,0.15879321497406892,0.7133333333333334,0.74,30.0,0.13333333333333336,0.24000000000000005
7.480000000000001,1.5404494070652057,0.2538538734604931,0.1669362099460644,0.7533333333333335,0.8,30.0,0.11333333333333334,0.20666666666666667
3.4749999999999996,1.51533544477301,0.3500907814561028,0.15897684638706353,0.7172413793103449,0.5931034482758619,29.0,0.15862068965517243,0.22068965517241385
7.3050000000000015,1.595017621049813,0.2704032669484189,0.1715445101477035,0.8000000000000002,0.7733333333333334,30.0,0.15333333333333335,0.2
-1.3349999999999995,1.3767944709982638,0.3659980127763365,0.14391068204493812,0.6799999999999999,0.5733333333333331,30.0,0.1666666666666667,0.2933333333333333
7.02,1.566001594611663,0.2708951089021374,0.16831432367006252,0.7800000000000001,0.7666666666666669,30.0,0.14,0.2066666666666667
5.045000000000002,1.4990566521633875,0.23638215058115,0.16467940593054964,0.7666666666666667,0.8733333333333334,30.0,0.12666666666666668,0.25333333333333335
4.415000000000003,1.5380279456816284,0.2816766121290591,0.16515903393325815,0.7666666666666665,0.7600000000000001,30.0,0.15333333333333335,0.24000000000000002
6.075000000000001,1.5444969747221118,0.3040229196827167,0.16402276403132027,0.78,0.6933333333333334,30.0,0.15333333333333335,0.21333333333333335
