rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.272000000000001,1.4468612209856953,0.27489097497089254,0.15692103730731707,0.7500000000000001,0.776666666666667,30.0,0.15000000000000002,0.16333333333333339
3.790000000000001,1.3695933105010971,0.28367307925427904,0.14858601548678918,0.6933333333333334,0.77,30.0,0.14666666666666667,0.20333333333333334
7.782,1.4495196301220858,0.2555369480864265,0.15780415332762107,0.7399999999999999,0.8133333333333334,30.0,0.13000000000000003,0.16666666666666663
5.952,1.4783223074849106,0.2586387859364741,0.1601845572680477,0.76,0.8033333333333333,30.0,0.14666666666666664,0.19999999999999998
4.238,1.3859829377438546,0.28627212326072154,0.1503457942189437,0.6866666666666666,0.74,30.0,0.14333333333333334,0.1933333333333333
6.2620000000000005,1.501325833741731,0.2712290229980853,0.16257333109683064,0.7433333333333333,0.7766666666666666,30.0,0.14333333333333334,0.18666666666666665
10.888000000000002,1.5400884724038333,0.2620096521688317,0.16673223467701676,0.7733333333333332,0.7966666666666665,30.0,0.12666666666666668,0.12666666666666665
5.662,1.4116586091357526,0.2679267750499627,0.15399616576961497,0.7233333333333335,0.7933333333333333,30.0,0.13333333333333336,0.19666666666666668
6.41,1.4397180746007952,0.26047100980092996,0.15684133507304715,0.7266666666666667,0.8066666666666666,30.0,0.13666666666666666,0.18
5.114000000000001,1.4238741619019029,0.2804244873626324,0.15433864358673677,0.7266666666666668,0.7599999999999999,30.0,0.15333333333333335,0.18999999999999997
1.246000000000001,1.3949804963470773,0.3137387222105383,0.1494829654050526,0.6733333333333335,0.7066666666666667,30.0,0.16333333333333336,0.22666666666666666
5.076000000000001,1.4533335648766441,0.2748063713415349,0.15699357528009608,0.7200000000000001,0.7733333333333333,30.0,0.14666666666666667,0.1933333333333333
1.8840000000000008,1.395286290740205,0.2911709498921615,0.15073319794183782,0.7,0.7400000000000002,30.0,0.17333333333333337,0.22000000000000003
4.142000000000001,1.4216322915241586,0.2751572660624247,0.15429810463797242,0.7266666666666668,0.7633333333333334,30.0,0.15333333333333332,0.21
2.708000000000001,1.4482290303932435,0.32043696184291903,0.1541772625759302,0.7166666666666667,0.6699999999999999,30.0,0.1766666666666667,0.21
4.114000000000001,1.4165491949794526,0.261643142506774,0.15453857333817822,0.6933333333333331,0.81,30.0,0.1366666666666667,0.2066666666666667
3.7280000000000006,1.430813737632596,0.3016655010131002,0.15338598290350147,0.6966666666666667,0.7099999999999999,30.0,0.16000000000000003,0.19333333333333336
5.252000000000001,1.4675039226711344,0.2866323073418248,0.15801671264675116,0.7366666666666667,0.7433333333333333,30.0,0.16,0.18666666666666665
3.518000000000001,1.4109738210966762,0.26703933415386266,0.1534600290474698,0.7166666666666668,0.7933333333333333,30.0,0.14999999999999997,0.21999999999999995
5.1000000000000005,1.4462311552779699,0.27971275936033796,0.1563128940526118,0.7100000000000001,0.7633333333333333,30.0,0.14666666666666664,0.18666666666666665
7.272000000000001,1.4963099323618754,0.2578153940927097,0.16276257967632013,0.75,0.8133333333333332,30.0,0.13000000000000003,0.18333333333333332
7.396000000000001,1.5007122472235854,0.29353047164200663,0.16051158670238894,0.7433333333333334,0.7300000000000001,30.0,0.15333333333333332,0.15333333333333335
0.636000000000001,1.356145154710564,0.2970292260076881,0.14618387317734496,0.6799999999999999,0.7300000000000001,30.0,0.17000000000000004,0.23666666666666664
5.628000000000001,1.5029538279253696,0.27869058038560535,0.16135610183324886,0.76,0.7533333333333333,30.0,0.16000000000000003,0.19333333333333333
2.780000000000002,1.3232288537278833,0.29377318529908886,0.14374104386276484,0.6866666666666668,0.7433333333333334,30.0,0.15666666666666668,0.21
3.642,1.4320122110642033,0.2839876691152044,0.15428060962497625,0.7099999999999997,0.7433333333333334,30.0,0.15333333333333332,0.21000000000000002
3.456,1.4748806983550793,0.268164684673302,0.1592448203791165,0.72,0.78,30.0,0.15333333333333332,0.21999999999999995
6.862000000000001,1.4878473088680748,0.25924222370317007,0.16105858214620594,0.7633333333333333,0.8033333333333335,30.0,0.14666666666666667,0.1833333333333333
3.852000000000001,1.4176477864468253,0.2913139020578458,0.15272963615230262,0.6900000000000001,0.7333333333333333,30.0,0.16333333333333336,0.1833333333333333
6.5340000000000025,1.4347438537118586,0.30567707228099633,0.15403580189267982,0.7200000000000001,0.7066666666666667,30.0,0.15000000000000002,0.15999999999999998
4.3660000000000005,1.4338301313537631,0.2700693012027413,0.15566542989769208,0.7233333333333333,0.7899999999999999,30.0,0.14666666666666667,0.21
5.799999999999999,1.4317453716694355,0.26394586593261526,0.1560114724136778,0.7333333333333335,0.8000000000000002,30.0,0.14000000000000004,0.1933333333333333
5.500000000000001,1.4387442545373983,0.262350893402017,0.156447175429947,0.7233333333333333,0.7933333333333331,30.0,0.13,0.20333333333333334
3.38,1.3615314481384837,0.26684485766584115,0.1486671545736401,0.7066666666666667,0.7933333333333332,30.0,0.15666666666666668,0.21
6.072000000000001,1.3779687597053765,0.2575808031841484,0.1507413832389743,0.7100000000000001,0.8333333333333333,30.0,0.13666666666666666,0.17666666666666667
7.6960000000000015,1.4976885996055949,0.25760364402088654,0.16183514664650334,0.7533333333333333,0.8066666666666668,30.0,0.14000000000000004,0.16666666666666666
6.886000000000001,1.4694847274647505,0.2720919668025927,0.15938563765629044,0.7533333333333335,0.7733333333333333,30.0,0.14,0.18333333333333338
2.3800000000000003,1.3636745123005354,0.3107294127212123,0.14619992097956738,0.6733333333333332,0.7000000000000001,30.0,0.15333333333333335,0.21333333333333335
5.338000000000001,1.4382621947270111,0.2953142277016262,0.15380706860181506,0.7233333333333334,0.7199999999999999,30.0,0.15000000000000002,0.18666666666666668
5.362,1.4189170579601695,0.2641951667570227,0.15433098916054463,0.7133333333333333,0.8066666666666668,30.0,0.14000000000000004,0.18999999999999997
5.648000000000002,1.432014883691584,0.2710642796633575,0.1549124413680144,0.7066666666666667,0.7933333333333333,30.0,0.14000000000000004,0.18000000000000002
3.3419999999999996,1.4102143492902757,0.29147796358099975,0.15208718838242608,0.7000000000000003,0.7400000000000001,30.0,0.1566666666666667,0.20666666666666667
5.166000000000001,1.4658981758649652,0.2794694438480166,0.15820936104911804,0.75,0.76,30.0,0.15333333333333335,0.20333333333333328
8.358,1.496025539273387,0.26722977716809665,0.1615227069958461,0.7699999999999998,0.7866666666666666,30.0,0.15,0.15333333333333335
6.734000000000002,1.4394291226221472,0.2806209734565592,0.15554638019237893,0.7266666666666667,0.7533333333333334,30.0,0.14666666666666667,0.1633333333333333
6.7860000000000005,1.4459627309740657,0.27224634458095953,0.15632702454745215,0.75,0.7766666666666667,30.0,0.13666666666666666,0.18666666666666665
5.348000000000002,1.3911490369635402,0.2515166068534033,0.15275309785233565,0.6966666666666668,0.8333333333333333,30.0,0.12666666666666668,0.1933333333333333
4.376000000000001,1.3367092201027766,0.2651580565300311,0.1468740541009274,0.6966666666666668,0.81,30.0,0.1366666666666667,0.20333333333333334
6.337999999999999,1.448290253262015,0.25415908321495795,0.15785944135685645,0.7566666666666666,0.8166666666666665,30.0,0.13666666666666666,0.19999999999999998
6.648000000000001,1.455220727766963,0.26062516909813666,0.1581840809470815,0.74,0.8033333333333332,30.0,0.14333333333333337,0.1766666666666667
4.5520000000000005,1.4155708322550178,0.2841843613973005,0.15262726599371743,0.7133333333333333,0.7533333333333333,30.0,0.15,0.19666666666666668
4.014,1.3856750504369157,0.26251617481376377,0.15083100252358922,0.69,0.8099999999999999,30.0,0.14,0.20333333333333328
8.892000000000001,1.4545325870178893,0.26165309943093434,0.1586460394472828,0.75,0.8133333333333336,30.0,0.13,0.15
4.7,1.3403168402769032,0.26415853770002146,0.14681835044485425,0.6966666666666667,0.8133333333333334,30.0,0.14,0.19333333333333333
5.024000000000001,1.3719802152536127,0.27855939484399866,0.14906782239627697,0.6966666666666667,0.7733333333333332,30.0,0.14666666666666664,0.18000000000000002
2.718000000000001,1.387420825098827,0.2838143636260506,0.15030469695857074,0.69,0.7566666666666667,30.0,0.1566666666666667,0.21333333333333335
5.0760000000000005,1.35158429507815,0.2570639410122191,0.14842226136849251,0.72,0.8166666666666667,30.0,0.13333333333333336,0.20666666666666667
5.152000000000001,1.4359182670361517,0.2722066952377856,0.15532220024036186,0.7333333333333335,0.7766666666666668,30.0,0.14333333333333337,0.2033333333333333
8.22,1.507846009281539,0.25163991682915277,0.16390571225504286,0.76,0.8200000000000001,30.0,0.12333333333333336,0.17666666666666667
4.542000000000002,1.433010862167019,0.2667824075241349,0.15583465928590542,0.74,0.8033333333333333,30.0,0.16000000000000003,0.2033333333333333
9.868,1.5873141673335651,0.25532458145242887,0.1707310306913506,0.7933333333333333,0.8099999999999999,30.0,0.14666666666666664,0.14
2.260000000000001,1.4106752303430883,0.2809120658029884,0.15277822839853933,0.7233333333333332,0.7700000000000001,30.0,0.16000000000000003,0.24000000000000002
7.210000000000003,1.5104372760452718,0.2645501355611923,0.16310407229134904,0.7533333333333334,0.7933333333333333,30.0,0.14,0.1766666666666667
6.5,1.5082839776184402,0.2515105538709593,0.16404688010226773,0.7566666666666667,0.8266666666666667,30.0,0.1366666666666667,0.19666666666666666
7.224,1.521487971448031,0.2572805279350244,0.16438675575331713,0.7699999999999999,0.7933333333333331,30.0,0.13666666666666666,0.19
3.694000000000001,1.4506333460059682,0.29158188579882344,0.1552899185269344,0.7333333333333335,0.7433333333333334,30.0,0.17000000000000004,0.20666666666666664
5.238000000000001,1.432689280532674,0.2639076808255176,0.15614034854850145,0.7200000000000001,0.7933333333333333,30.0,0.15,0.18666666666666662
7.023999999999999,1.5462592380791214,0.28707242605596145,0.16529971738032856,0.7633333333333334,0.7466666666666666,30.0,0.15666666666666668,0.16999999999999998
4.600000000000001,1.39661341632231,0.2864143826018155,0.15072208002380533,0.6933333333333334,0.7400000000000001,30.0,0.14666666666666667,0.18666666666666668
3.142000000000001,1.4019025410113655,0.30817483520199423,0.15035222988907207,0.6933333333333334,0.7066666666666667,30.0,0.17,0.19333333333333336
-0.08799999999999897,1.3460018623839851,0.32793243938438094,0.14376898475224434,0.6666666666666666,0.6666666666666667,30.0,0.17000000000000004,0.24333333333333335
4.937999999999999,1.4376899565752201,0.26416959309484883,0.15580637015140683,0.7100000000000002,0.7966666666666666,30.0,0.13333333333333336,0.2033333333333333
3.804,1.430776725729941,0.30127391949581467,0.15379143368922962,0.7100000000000002,0.7133333333333335,30.0,0.16333333333333336,0.19666666666666668
7.209999999999999,1.4462106139866022,0.2538341114312487,0.1575474572247607,0.7533333333333335,0.8233333333333331,30.0,0.13333333333333333,0.18333333333333332
7.234,1.4504698156509306,0.27371554532128634,0.1572141806820095,0.7433333333333333,0.7900000000000001,30.0,0.1366666666666667,0.17333333333333334
5.662000000000002,1.4133180526340066,0.2557418094351893,0.15417464536110745,0.7233333333333333,0.8166666666666667,30.0,0.1366666666666667,0.19333333333333333
8.568000000000001,1.525038271236078,0.2650657019877426,0.164004970951841,0.75,0.7866666666666667,30.0,0.14333333333333334,0.14333333333333334
4.638000000000001,1.3602438822308112,0.28357463550005985,0.1478949431875582,0.7,0.76,30.0,0.15,0.18666666666666668
8.434000000000001,1.547832763197819,0.2643523726912405,0.16692738300764937,0.7833333333333333,0.7966666666666666,30.0,0.14666666666666667,0.16333333333333327
2.580000000000001,1.3917222433690477,0.29774605166906826,0.14966716887026846,0.6799999999999999,0.7333333333333332,30.0,0.16000000000000003,0.20666666666666667
8.082,1.468746351061937,0.2586729222603537,0.16008977036485605,0.75,0.81,30.0,0.12000000000000002,0.17666666666666667
3.7800000000000016,1.4284040850696134,0.2793526818589251,0.15409445359082247,0.7200000000000002,0.76,30.0,0.15666666666666668,0.21
3.79,1.412408588381581,0.30113378917031514,0.15153984154537037,0.6933333333333334,0.7099999999999997,30.0,0.15666666666666668,0.19333333333333333
5.876000000000001,1.4426321320639761,0.26388114031500237,0.15710659476919492,0.7466666666666666,0.81,30.0,0.14666666666666667,0.19333333333333333
7.572000000000001,1.5464035240097826,0.2845978667462676,0.1660332838390274,0.7600000000000001,0.7433333333333333,30.0,0.15333333333333332,0.16
7.072000000000002,1.4872147449928963,0.26706006766093077,0.1603885709727872,0.7433333333333333,0.7899999999999999,30.0,0.14666666666666664,0.16666666666666666
0.7840000000000007,1.3452282471333104,0.2874253824819428,0.1459430569995753,0.6633333333333334,0.7599999999999999,30.0,0.16000000000000003,0.23333333333333334
4.538000000000001,1.3708265396771402,0.28789006820860785,0.1485659800020863,0.6966666666666667,0.7433333333333334,30.0,0.15,0.18666666666666665
3.918000000000001,1.425285094481732,0.2628685978750479,0.1552584224530942,0.7300000000000002,0.8099999999999999,30.0,0.15333333333333335,0.21666666666666667
3.166000000000001,1.3484127522538063,0.31845408572891215,0.1444004625819832,0.6833333333333335,0.6866666666666668,30.0,0.16333333333333336,0.19333333333333333
5.352,1.4720442648372878,0.25843188559920754,0.15961384036968507,0.7399999999999999,0.8133333333333332,30.0,0.14333333333333337,0.20333333333333334
4.328,1.4112398055029658,0.2762472731906028,0.15312285030591122,0.7166666666666667,0.7733333333333333,30.0,0.14333333333333334,0.21
7.758,1.4674198964615277,0.27554308098600777,0.15907173240767575,0.75,0.7699999999999999,30.0,0.1366666666666667,0.16666666666666666
7.382000000000001,1.4319332842928563,0.272630523343639,0.15563908071086552,0.7266666666666667,0.7666666666666665,30.0,0.1366666666666667,0.16
5.648,1.3939182945050717,0.250931413814773,0.15279088956670744,0.7066666666666667,0.83,30.0,0.12000000000000002,0.20000000000000004
9.206000000000001,1.519206952081266,0.27159227740899744,0.1642645529221227,0.7766666666666666,0.7833333333333334,30.0,0.15000000000000002,0.14000000000000004
1.8180000000000003,1.2906721055892756,0.2647496518139302,0.14149835714424241,0.66,0.8133333333333332,30.0,0.14,0.22999999999999998
4.752000000000001,1.4419075550415283,0.26883929901756126,0.15596396218217817,0.7200000000000002,0.7866666666666667,30.0,0.14666666666666667,0.19999999999999998
6.548,1.463268408667901,0.283091903296285,0.15720020307144864,0.7366666666666667,0.7566666666666665,30.0,0.14333333333333337,0.1766666666666667
7.919999999999998,1.517909970532144,0.27174394816532865,0.1639199882206326,0.75,0.7766666666666666,30.0,0.15,0.14999999999999997
2.9899999999999998,1.3435153377953486,0.2992349069085876,0.1453577019856734,0.6666666666666666,0.7300000000000001,30.0,0.14666666666666667,0.2033333333333333
6.158,1.3526381365066484,0.28574684913745435,0.14703875763760887,0.6966666666666668,0.74,30.0,0.13333333333333333,0.16999999999999998
4.276,1.445864647173788,0.31329261704425965,0.15451102103260803,0.6933333333333334,0.6933333333333334,30.0,0.15666666666666668,0.18333333333333332
4.1659999999999995,1.4176340800844354,0.27104181358803886,0.15369988794289516,0.7166666666666668,0.7900000000000001,30.0,0.14666666666666667,0.21
2.0420000000000007,1.3739855301395545,0.3006487432260394,0.14845589466400838,0.6566666666666666,0.7266666666666667,30.0,0.15333333333333335,0.20999999999999996
1.656000000000001,1.3656133833613018,0.31533967785975964,0.14650765395043494,0.66,0.6766666666666666,30.0,0.17000000000000004,0.2033333333333333
6.4479999999999995,1.4331318992939042,0.27233309123075244,0.15569626022570351,0.7333333333333333,0.7833333333333333,30.0,0.1366666666666667,0.18333333333333338
4.190000000000001,1.4211595745383798,0.28475480351950133,0.15322556816817745,0.7066666666666668,0.7566666666666666,30.0,0.14333333333333337,0.20666666666666667
6.199999999999999,1.465924934560067,0.27369927182748144,0.1583861988643604,0.7466666666666666,0.7866666666666667,30.0,0.14666666666666667,0.18666666666666668
3.7420000000000004,1.450026695081881,0.2758420015155116,0.15631652868570003,0.7133333333333333,0.7666666666666667,30.0,0.1566666666666667,0.20666666666666667
2.1460000000000012,1.3507873630351075,0.2925126376607742,0.14592537357693203,0.7033333333333333,0.75,30.0,0.16333333333333339,0.22666666666666666
2.870000000000002,1.4129604205615893,0.2886387197496875,0.15204004203189692,0.7166666666666667,0.7266666666666668,30.0,0.16000000000000003,0.2233333333333333
4.004000000000001,1.4574828439946992,0.29008541365156015,0.15694039993875503,0.7166666666666669,0.7366666666666666,30.0,0.1566666666666667,0.2033333333333333
4.338000000000002,1.38161075093588,0.3011310189952105,0.14900404333330375,0.69,0.7066666666666666,30.0,0.16,0.17666666666666667
0.5980000000000012,1.3617881739767974,0.30598521204111734,0.14636546782043602,0.6733333333333337,0.7166666666666667,30.0,0.17333333333333337,0.23
6.972000000000001,1.459633022589917,0.2505029216663156,0.15896714873397202,0.74,0.8199999999999998,30.0,0.12000000000000001,0.1933333333333333
6.662000000000001,1.5081953615306565,0.2679665689243841,0.16333386671218444,0.7566666666666665,0.7833333333333332,30.0,0.14333333333333328,0.18666666666666662
3.9180000000000006,1.430701456466733,0.2725541945572692,0.15502016901671908,0.7299999999999999,0.77,30.0,0.15666666666666668,0.21333333333333332
5.362000000000001,1.4459822774490094,0.27509009872163515,0.15640177894280546,0.7133333333333332,0.7666666666666665,30.0,0.14666666666666664,0.18333333333333332
2.232000000000001,1.313232802577859,0.2884449591273474,0.14293864702033243,0.6900000000000001,0.7466666666666666,30.0,0.15333333333333335,0.22666666666666668
3.604000000000001,1.3920237007763965,0.2750847190522893,0.15095022493028437,0.7033333333333333,0.7766666666666667,30.0,0.15333333333333332,0.20666666666666667
4.638000000000002,1.3292417061732684,0.26257984656085853,0.14529201493819993,0.7,0.8033333333333333,30.0,0.1366666666666667,0.2
6.024,1.4031755276200397,0.265667267125467,0.15286936153089473,0.7300000000000001,0.8,30.0,0.15,0.17666666666666667
6.982000000000002,1.4009552174373667,0.2745158055596688,0.15216765741683475,0.7133333333333334,0.7733333333333332,30.0,0.12666666666666668,0.16999999999999998
6.486000000000002,1.4490619641399973,0.25429895568234073,0.15817347960822115,0.74,0.8200000000000001,30.0,0.13333333333333336,0.19
5.466,1.4741016707829897,0.2594223140396212,0.15897049015573933,0.7600000000000001,0.8,30.0,0.14666666666666667,0.21
5.9860000000000015,1.4440073773333633,0.26597798824799357,0.15657870751650202,0.7233333333333334,0.7933333333333332,30.0,0.14000000000000004,0.18333333333333332
2.256000000000001,1.3794910865587129,0.2885008101903716,0.14890409380993005,0.6799999999999999,0.7433333333333334,30.0,0.16333333333333339,0.21
5.676,1.4538871921469387,0.289814115412144,0.1563828825535671,0.74,0.7366666666666666,30.0,0.15666666666666668,0.18333333333333332
9.529999999999998,1.5448032646693939,0.2471496501065025,0.16766298515382105,0.7766666666666668,0.8333333333333334,30.0,0.12666666666666668,0.15666666666666668
3.304000000000001,1.3558502300789512,0.2724240005904081,0.14836846324452221,0.6933333333333334,0.7899999999999999,30.0,0.14666666666666667,0.21333333333333335
0.9460000000000011,1.3431653167078215,0.29783583134612984,0.14510540125368762,0.6633333333333333,0.7233333333333332,30.0,0.1566666666666667,0.2333333333333333
3.666000000000001,1.3693220274852937,0.2742428001692633,0.14899126031720358,0.6999999999999998,0.7866666666666667,30.0,0.15000000000000002,0.20666666666666667
6.048000000000002,1.4678422316813646,0.27180424353484667,0.15917400646960914,0.7199999999999999,0.7833333333333333,30.0,0.15000000000000002,0.16999999999999998
5.338,1.4262163253068831,0.271990636540257,0.15400247360783845,0.7233333333333333,0.7833333333333332,30.0,0.14333333333333334,0.19333333333333333
5.5760000000000005,1.4509168775958086,0.271271613478282,0.15684652650183414,0.7366666666666668,0.7866666666666668,30.0,0.14333333333333337,0.19666666666666666
7.2059999999999995,1.4376834894411723,0.26624597650819765,0.15614592399967842,0.7100000000000001,0.7899999999999999,30.0,0.1366666666666667,0.15333333333333335
7.234000000000002,1.5001518329900347,0.2739207955057673,0.1614379652545695,0.7433333333333333,0.7666666666666667,30.0,0.15000000000000002,0.16
6.248,1.4221636020229542,0.2668227047883252,0.15428979105808482,0.7266666666666667,0.7966666666666667,30.0,0.15,0.16999999999999998
4.5280000000000005,1.4363008292208848,0.2918189417737914,0.15445809272047256,0.7233333333333334,0.7433333333333335,30.0,0.16666666666666669,0.18666666666666668
8.168000000000001,1.4614741708043424,0.26871234945904093,0.15859841482994178,0.7366666666666667,0.7799999999999999,30.0,0.13000000000000003,0.15666666666666668
0.846000000000001,1.3337329275088585,0.3133269143463304,0.14392212332884394,0.6599999999999998,0.7000000000000001,30.0,0.16333333333333339,0.22666666666666666
6.8100000000000005,1.5029119436560001,0.2609768255700756,0.16264888046180898,0.74,0.8,30.0,0.14666666666666664,0.16999999999999996
5.1000000000000005,1.3983076225335072,0.2702982995290996,0.1518759886819667,0.7100000000000001,0.7866666666666666,30.0,0.14666666666666667,0.18666666666666668
5.338000000000001,1.4785443253403934,0.2687535178094109,0.15964387335642566,0.7233333333333333,0.7933333333333333,30.0,0.15000000000000002,0.18666666666666662
2.718000000000001,1.4190043253632285,0.2968137700169546,0.15241878979164092,0.69,0.7366666666666668,30.0,0.16666666666666669,0.2033333333333333
4.462000000000001,1.387500914355306,0.2925588204141894,0.14951979624541276,0.6833333333333333,0.7400000000000001,30.0,0.14000000000000004,0.19000000000000003
4.2280000000000015,1.4233594810224788,0.2814561123869826,0.15379057165496415,0.7133333333333334,0.7566666666666666,30.0,0.15333333333333335,0.20000000000000004
5.214000000000001,1.442623266613493,0.2965242224392103,0.15517212728711793,0.73,0.7133333333333334,30.0,0.16000000000000003,0.1833333333333333
6.224000000000001,1.4249883531327319,0.2616589280580172,0.15534738079713106,0.7366666666666665,0.8133333333333332,30.0,0.14666666666666667,0.18
5.966000000000001,1.5730625586675997,0.2670134145373916,0.1692192305459518,0.7766666666666665,0.7866666666666666,30.0,0.15333333333333332,0.20333333333333328
8.092,1.4502622465783543,0.2538110910737666,0.15828600590700068,0.7233333333333333,0.8333333333333333,30.0,0.13000000000000003,0.14999999999999997
7.110000000000003,1.4924221787030876,0.25016924711234084,0.16259758156363419,0.75,0.8333333333333335,30.0,0.13333333333333333,0.18333333333333332
4.638000000000002,1.4037689163568536,0.2630112040850523,0.1528594184280446,0.7,0.81,30.0,0.1366666666666667,0.2
5.252000000000001,1.4242845464103915,0.27999626855055254,0.15386083898577077,0.7366666666666666,0.7666666666666667,30.0,0.14666666666666667,0.19999999999999998
4.928000000000001,1.4880923308938905,0.28475546978730776,0.16028516484161717,0.7366666666666666,0.7466666666666666,30.0,0.15333333333333335,0.2
5.052,1.4454964186733072,0.26845748878321063,0.15695479099316811,0.7300000000000001,0.7966666666666666,30.0,0.14333333333333334,0.20333333333333334
4.252000000000001,1.4368486061628885,0.31066008545368695,0.1537960381761523,0.7033333333333334,0.6899999999999998,30.0,0.16333333333333336,0.18333333333333332
3.7520000000000007,1.3718735995274094,0.30526264229546196,0.14737537223186528,0.6866666666666666,0.7133333333333333,30.0,0.16,0.18666666666666665
8.606000000000002,1.4935836430718423,0.2606190396585,0.1625462106955044,0.7566666666666665,0.7933333333333332,30.0,0.13333333333333333,0.15666666666666668
6.648000000000001,1.5021440106376938,0.2598228879301331,0.16285713099446733,0.74,0.8066666666666666,30.0,0.14333333333333334,0.17666666666666667
5.872000000000001,1.412721400049084,0.28951141368527045,0.15255130606372358,0.7033333333333335,0.7333333333333333,30.0,0.14000000000000004,0.17333333333333334
4.5520000000000005,1.4869218898072574,0.2805118176669118,0.16056544600743508,0.7133333333333335,0.7499999999999999,30.0,0.1533333333333333,0.19333333333333336
5.7860000000000005,1.4207584022312016,0.2691012403276477,0.154008136347996,0.7166666666666666,0.7833333333333331,30.0,0.14333333333333334,0.17999999999999997
5.510000000000002,1.4256585485308062,0.2860271564551414,0.15381513966853383,0.6966666666666667,0.7400000000000001,30.0,0.14000000000000004,0.17666666666666667
3.618000000000001,1.4352739921863673,0.2776257529555082,0.15494917622519797,0.72,0.7566666666666667,30.0,0.1566666666666667,0.21333333333333332
1.5220000000000011,1.3213863985556662,0.25982256579488644,0.14550134655867358,0.6933333333333332,0.8133333333333332,30.0,0.14333333333333337,0.2533333333333333
6.024000000000001,1.394824853792909,0.26955995513832487,0.15138985075641148,0.7299999999999999,0.7766666666666666,30.0,0.14999999999999997,0.17666666666666667
3.490000000000001,1.400555133983518,0.30066614036529465,0.1510030323640533,0.6833333333333333,0.7266666666666667,30.0,0.15333333333333335,0.19666666666666666
4.952,1.4745998449043642,0.26997710492197613,0.1595381709223885,0.7266666666666667,0.7866666666666667,30.0,0.14333333333333337,0.2033333333333333
4.628000000000001,1.4253574235022817,0.2869744917547627,0.15319285001676336,0.7266666666666667,0.7400000000000001,30.0,0.15333333333333338,0.2
6.6579999999999995,1.4017003981844818,0.2700980578125115,0.15304911593944195,0.7133333333333333,0.7800000000000001,30.0,0.12666666666666668,0.17666666666666664
9.792000000000002,1.5351687672399625,0.2559981108694878,0.1662352423433506,0.78,0.8099999999999999,30.0,0.13333333333333333,0.1466666666666666
9.654000000000002,1.540415350673514,0.25182489767589106,0.16698271439394347,0.7699999999999999,0.8133333333333331,30.0,0.13333333333333333,0.14333333333333334
7.144000000000002,1.4101151335967743,0.27249596166873097,0.15375296990874843,0.7133333333333335,0.7833333333333332,30.0,0.12666666666666668,0.16666666666666666
2.118000000000001,1.3926021404628117,0.30269482864306124,0.14954294285565786,0.67,0.7300000000000001,30.0,0.15666666666666668,0.21333333333333332
5.699999999999999,1.4270512019459674,0.27787181798172783,0.15465061538813027,0.7300000000000002,0.7699999999999999,30.0,0.14999999999999997,0.18333333333333332
4.714000000000001,1.3858895362192858,0.2718045980655595,0.1506922046051134,0.7133333333333334,0.78,30.0,0.1466666666666667,0.19666666666666666
4.776,1.407914549250954,0.29346735500070326,0.1519937854952177,0.7099999999999999,0.7500000000000001,30.0,0.14666666666666667,0.19333333333333336
7.1720000000000015,1.4963387059418336,0.2522521212674897,0.16256968392301122,0.7466666666666667,0.8266666666666665,30.0,0.13000000000000003,0.18333333333333332
3.9660000000000006,1.4302132926638687,0.3050492428979388,0.15321259219336847,0.7099999999999999,0.6966666666666668,30.0,0.16666666666666669,0.18999999999999997
5.538,1.4411968404128115,0.27413490443363403,0.15630070692736392,0.7299999999999999,0.78,30.0,0.14000000000000004,0.1966666666666667
6.534000000000001,1.4378167282445544,0.26409899367502315,0.155822749465761,0.7200000000000001,0.8000000000000002,30.0,0.1366666666666667,0.17333333333333334
3.752000000000001,1.421048844264951,0.29276384374272724,0.15289027744853104,0.6866666666666666,0.7399999999999999,30.0,0.15,0.19666666666666666
5.738,1.463681999447807,0.2689446902067145,0.1590755975744272,0.7366666666666668,0.7900000000000001,30.0,0.15,0.18666666666666665
5.910000000000001,1.4616878133074758,0.28170585135452425,0.15800123703406113,0.7100000000000001,0.7433333333333333,30.0,0.13333333333333333,0.18333333333333332
3.456000000000001,1.4700485525566227,0.2758915033371608,0.15886418963590157,0.72,0.7666666666666667,30.0,0.15666666666666668,0.2166666666666667
7.310000000000003,1.5576101159013205,0.27077726913003547,0.16778842723673373,0.7566666666666666,0.7766666666666667,30.0,0.14333333333333337,0.17333333333333334
2.6320000000000006,1.4210653471631594,0.29311985636131743,0.1532138399295955,0.7033333333333334,0.7366666666666667,30.0,0.15333333333333335,0.22666666666666666
5.238,1.4167766258063803,0.2908285616263974,0.15298422053984956,0.72,0.7499999999999999,30.0,0.15666666666666665,0.18000000000000002
7.806000000000001,1.4035879908472364,0.26277406319182867,0.15334370267222136,0.73,0.8,30.0,0.13333333333333333,0.15666666666666665
3.480000000000001,1.4349480712617135,0.2745198393987641,0.1554205303716268,0.7099999999999999,0.7733333333333334,30.0,0.14333333333333334,0.2233333333333333
6.386000000000001,1.4519860474236557,0.2674219653130353,0.15745418620100393,0.7366666666666666,0.7866666666666668,30.0,0.14,0.18333333333333332
3.880000000000001,1.3933855337232868,0.27255495189204265,0.15169080974339702,0.7233333333333333,0.7833333333333333,30.0,0.15000000000000002,0.2166666666666667
5.986000000000002,1.4575779951760761,0.27900171536118656,0.15715018281931167,0.7233333333333334,0.7633333333333335,30.0,0.14666666666666667,0.1766666666666667
